t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
10.22,0.702768,32.1002,-2.6349,4.56981,1.58916,7.26214,FRENET,0.961395,0.0497795,0.961395,0,0.0497795,0.573477,0
10.224,0.702768,32.1002,-2.6349,4.56981,1.58916,7.26214,FRENET,0.961395,0.0497795,0.961395,0,0.0497795,0.573477,0
10.2295,0.661878,32.0797,-2.6188,4.57212,1.61258,7.37293,FRENET,0.961395,0.0497795,0.961395,0,0.0497795,0.573477,0
10.2321,0.661878,32.0797,-2.6188,4.57212,1.61258,7.37293,FRENET,0.944994,0.0497795,0.944994,0,0.0497795,0.610469,0
10.2361,0.661878,32.0797,-2.6188,4.57212,1.61258,7.37293,FRENET,0.944994,0.0497795,0.944994,0,0.0497795,0.610469,0
10.2401,0.62126,32.0587,-2.60264,4.57433,1.63411,7.47495,FRENET,0.944994,0.0497795,0.944994,0,0.0497795,0.610469,0
10.2441,0.62126,32.0587,-2.60264,4.57433,1.63411,7.47495,FRENET,0.944994,0.0497795,0.944994,0,0.0497795,0.610469,0
10.2486,0.58094,32.0371,-2.58615,4.57643,1.64701,7.53743,FRENET,0.944994,0.0497795,0.944994,0,0.0497795,0.610469,0
10.2521,0.58094,32.0371,-2.58615,4.57643,1.64701,7.53743,FRENET,0.944994,0.0497795,0.944994,0,0.0497795,0.610469,0
10.2561,0.58094,32.0371,-2.58615,4.57643,1.64701,7.53743,FRENET,0.944994,0.0497795,0.944994,0,0.0497795,0.610469,0
10.2604,0.540921,32.0149,-2.5697,4.57842,1.66033,7.60169,FRENET,0.944994,0.0497795,0.944994,0,0.0497795,0.610469,0
10.264,0.540921,32.0149,-2.5697,4.57842,1.66033,7.60169,FRENET,0.944994,0.0497795,0.944994,0,0.0497795,0.610469,0
10.2683,0.501225,31.9921,-2.55299,4.5811,1.66409,7.62336,FRENET,0.944994,0.0497795,0.944994,0,0.0497795,0.610469,0
10.272,0.501225,31.9921,-2.55299,4.5811,1.66409,7.62336,FRENET,0.944994,0.0497795,0.944994,0,0.0497795,0.610469,0
10.276,0.501225,31.9921,-2.55299,4.5811,1.66409,7.62336,FRENET,0.944994,0.0497795,0.944994,0,0.0497795,0.610469,0
10.28,0.46185,31.9686,-2.5364,4.58364,1.67048,7.65689,FRENET,0.944994,0.0497795,0.944994,0,0.0497795,0.610469,0
10.284,0.46185,31.9686,-2.5364,4.58364,1.67048,7.65689,FRENET,0.92921,0.0497795,0.92921,0,0.0497795,0.585587,0
10.2884,0.422824,31.9445,-2.5196,4.58606,1.67186,7.66727,FRENET,0.92921,0.0497795,0.92921,0,0.0497795,0.585587,0
10.292,0.422824,31.9445,-2.5196,4.58606,1.67186,7.66727,FRENET,0.92921,0.0497795,0.92921,0,0.0497795,0.585587,0
10.2961,0.422824,31.9445,-2.5196,4.58606,1.67186,7.66727,FRENET,0.92921,0.0497795,0.92921,0,0.0497795,0.585587,0
10.3,0.384148,31.9199,-2.50294,4.58837,1.67647,7.69226,FRENET,0.92921,0.0497795,0.92921,0,0.0497795,0.585587,0
10.3041,0.384148,31.9199,-2.50294,4.58837,1.67647,7.69226,FRENET,0.92921,0.0497795,0.92921,0,0.0497795,0.585587,0
10.3083,0.34585,31.8946,-2.48609,4.59057,1.67652,7.69617,FRENET,0.92921,0.0497795,0.92921,0,0.0497795,0.585587,0
10.312,0.34585,31.8946,-2.48609,4.59057,1.67652,7.69617,FRENET,0.92921,0.0497795,0.92921,0,0.0497795,0.585587,0
10.316,0.34585,31.8946,-2.48609,4.59057,1.67652,7.69617,FRENET,0.92921,0.0497795,0.92921,0,0.0497795,0.585587,0
10.32,0.307927,31.8687,-2.46939,4.59267,1.68014,7.71634,FRENET,0.92921,0.0497795,0.92921,0,0.0497795,0.585587,0
10.324,0.307927,31.8687,-2.46939,4.59267,1.68014,7.71634,FRENET,0.92921,0.0497795,0.92921,0,0.0497795,0.585587,0
10.3283,0.27041,31.8422,-2.45251,4.59466,1.67949,7.71667,FRENET,0.92921,0.0497795,0.92921,0,0.0497795,0.585587,0
10.3321,0.27041,31.8422,-2.45251,4.59466,1.67949,7.71667,FRENET,0.911086,0.0497795,0.911086,0,0.0497795,0.63647,0
10.336,0.27041,31.8422,-2.45251,4.59466,1.67949,7.71667,FRENET,0.911086,0.0497795,0.911086,0,0.0497795,0.63647,0
10.34,0.233296,31.8151,-2.43578,4.59656,1.68261,7.73421,FRENET,0.911086,0.0497795,0.911086,0,0.0497795,0.63647,0
10.344,0.233296,31.8151,-2.43578,4.59656,1.68261,7.73421,FRENET,0.911086,0.0497795,0.911086,0,0.0497795,0.63647,0
10.3483,0.196614,31.7874,-2.41888,4.59837,1.68159,7.73258,FRENET,0.911086,0.0497795,0.911086,0,0.0497795,0.63647,0
10.352,0.196614,31.7874,-2.41888,4.59837,1.68159,7.73258,FRENET,0.911086,0.0497795,0.911086,0,0.0497795,0.63647,0
10.356,0.196614,31.7874,-2.41888,4.59837,1.68159,7.73258,FRENET,0.911086,0.0497795,0.911086,0,0.0497795,0.63647,0
10.36,0.16036,31.7591,-2.40213,4.60009,1.68447,7.74873,FRENET,0.911086,0.0497795,0.911086,0,0.0497795,0.63647,0
10.364,0.16036,31.7591,-2.40213,4.60009,1.68447,7.74873,FRENET,0.911086,0.0497795,0.911086,0,0.0497795,0.63647,0
10.3683,0.124563,31.7302,-2.38521,4.60173,1.68329,7.74607,FRENET,0.911086,0.0497795,0.911086,0,0.0497795,0.63647,0
10.372,0.124563,31.7302,-2.38521,4.60173,1.68329,7.74607,FRENET,0.911086,0.0497795,0.911086,0,0.0497795,0.63647,0
10.376,0.124563,31.7302,-2.38521,4.60173,1.68329,7.74607,FRENET,0.911086,0.0497795,0.911086,0,0.0497795,0.63647,0
10.38,0.0892188,31.7007,-2.36844,4.6033,1.68607,7.76148,FRENET,0.911086,0.0497795,0.911086,0,0.0497795,0.63647,0
10.384,0.0892188,31.7007,-2.36844,4.6033,1.68607,7.76148,FRENET,0.897368,0.0497795,0.897368,0,0.0497795,0.649535,0
10.3883,0.0543569,31.6706,-2.35151,4.60479,1.68483,7.75827,FRENET,0.897368,0.0497795,0.897368,0,0.0497795,0.649535,0
10.392,0.0543569,31.6706,-2.35151,4.60479,1.68483,7.75827,FRENET,0.897368,0.0497795,0.897368,0,0.0497795,0.649535,0
10.396,0.0543569,31.6706,-2.35151,4.60479,1.68483,7.75827,FRENET,0.897368,0.0497795,0.897368,0,0.0497795,0.649535,0
10.4,0.0199714,31.64,-2.33473,4.60621,1.68757,7.77328,FRENET,0.897368,0.0497795,0.897368,0,0.0497795,0.649535,0
10.4041,0.0199714,31.64,-2.33473,4.60621,1.68757,7.77328,FRENET,0.897368,0.0497795,0.897368,0,0.0497795,0.649535,0
10.4083,-0.0139084,31.6088,-2.31777,4.60756,1.6863,7.76974,FRENET,0.897368,0.0497795,0.897368,0,0.0497795,0.649535,0
10.412,-0.0139084,31.6088,-2.31777,4.60756,1.6863,7.76974,FRENET,0.897368,0.0497795,0.897368,0,0.0497795,0.649535,0
10.416,-0.0139084,31.6088,-2.31777,4.60756,1.6863,7.76974,FRENET,0.897368,0.0497795,0.897368,0,0.0497795,0.649535,0
10.42,-0.0472891,31.577,-2.30098,4.60884,1.68903,7.7845,FRENET,0.897368,0.0497795,0.897368,0,0.0497795,0.649535,0
10.424,-0.0472891,31.577,-2.30098,4.60884,1.68903,7.7845,FRENET,0.897368,0.0497795,0.897368,0,0.0497795,0.649535,0
10.4283,-0.0801412,31.5447,-2.28401,4.61007,1.68777,7.78073,FRENET,0.897368,0.0497795,0.897368,0,0.0497795,0.649535,0
10.432,-0.0801412,31.5447,-2.28401,4.61007,1.68777,7.78073,FRENET,0.764508,0.224294,0.764508,0.0149151,0.224294,0.547291,0
10.436,-0.0801412,31.5447,-2.28401,4.61007,1.68777,7.78073,FRENET,0.764508,0.224294,0.764508,0.0149151,0.224294,0.547291,0
10.44,-0.112464,31.5118,-2.26715,4.60878,1.70035,7.83654,FRENET,0.764508,0.224294,0.764508,0.0149151,0.224294,0.547291,0
10.444,-0.112464,31.5118,-2.26715,4.60878,1.70035,7.83654,FRENET,0.764508,0.224294,0.764508,0.0149151,0.224294,0.547291,0
10.4483,-0.14422,31.4784,-2.25004,4.60774,1.70532,7.85768,FRENET,0.764508,0.224294,0.764508,0.0149151,0.224294,0.547291,0
10.452,-0.14422,31.4784,-2.25004,4.60774,1.70532,7.85768,FRENET,0.764508,0.224294,0.764508,0.0149151,0.224294,0.547291,0
10.456,-0.14422,31.4784,-2.25004,4.60774,1.70532,7.85768,FRENET,0.764508,0.224294,0.764508,0.0149151,0.224294,0.547291,0
10.46,-0.175419,31.4445,-2.23304,4.60689,1.71176,7.88589,FRENET,0.764508,0.224294,0.764508,0.0149151,0.224294,0.547291,0
10.464,-0.175419,31.4445,-2.23304,4.60689,1.71176,7.88589,FRENET,0.764508,0.224294,0.764508,0.0149151,0.224294,0.547291,0
10.4683,-0.206014,31.4101,-2.21551,4.60621,1.8066,8.32158,FRENET,0.764508,0.224294,0.764508,0.0149151,0.224294,0.547291,0
10.472,-0.206014,31.4101,-2.21551,4.60621,1.8066,8.32158,FRENET,0.764508,0.224294,0.764508,0.0149151,0.224294,0.547291,0
10.476,-0.206014,31.4101,-2.21551,4.60621,1.8066,8.32158,FRENET,0.764508,0.224294,0.764508,0.0149151,0.224294,0.547291,0
10.48,-0.235957,31.3751,-2.197,4.60565,1.87666,8.64323,FRENET,0.764508,0.224294,0.764508,0.0149151,0.224294,0.547291,0
10.484,-0.235957,31.3751,-2.197,4.60565,1.87666,8.64323,FRENET,0.741049,0.224294,0.741049,0,0.224294,0.481545,0
10.4883,-0.265257,31.3396,-2.17801,4.60521,1.93435,8.90808,FRENET,0.741049,0.224294,0.741049,0,0.224294,0.481545,0
10.492,-0.265257,31.3396,-2.17801,4.60521,1.93435,8.90808,FRENET,0.741049,0.224294,0.741049,0,0.224294,0.481545,0
10.496,-0.265257,31.3396,-2.17801,4.60521,1.93435,8.90808,FRENET,0.741049,0.224294,0.741049,0,0.224294,0.481545,0
10.5,-0.293883,31.3035,-2.15837,4.60484,1.97508,9.09491,FRENET,0.741049,0.224294,0.741049,0,0.224294,0.481545,0
10.504,-0.293883,31.3035,-2.15837,4.60484,1.97508,9.09491,FRENET,0.741049,0.224294,0.741049,0,0.224294,0.481545,0
10.5083,-0.321841,31.2669,-2.13853,4.60455,2.00967,9.25364,FRENET,0.741049,0.224294,0.741049,0,0.224294,0.481545,0
10.512,-0.321841,31.2669,-2.13853,4.60455,2.00967,9.25364,FRENET,0.741049,0.224294,0.741049,0,0.224294,0.481545,0
10.516,-0.321841,31.2669,-2.13853,4.60455,2.00967,9.25364,FRENET,0.741049,0.224294,0.741049,0,0.224294,0.481545,0
10.52,-0.349095,31.2298,-2.11823,4.60431,2.03227,9.35722,FRENET,0.741049,0.224294,0.741049,0,0.224294,0.481545,0
10.524,-0.349095,31.2298,-2.11823,4.60431,2.03227,9.35722,FRENET,0.741049,0.224294,0.741049,0,0.224294,0.481545,0
10.5283,-0.375652,31.1922,-2.09788,4.60412,2.0527,9.45086,FRENET,0.741049,0.224294,0.741049,0,0.224294,0.481545,0
10.532,-0.375652,31.1922,-2.09788,4.60412,2.0527,9.45086,FRENET,0.713767,0.224294,0.713767,0,0.224294,0.45343,0
10.536,-0.375652,31.1922,-2.09788,4.60412,2.0527,9.45086,FRENET,0.713767,0.224294,0.713767,0,0.224294,0.45343,0
10.54,-0.401473,31.1541,-2.07721,4.60396,2.06426,9.50379,FRENET,0.713767,0.224294,0.713767,0,0.224294,0.45343,0
10.544,-0.401473,31.1541,-2.07721,4.60396,2.06426,9.50379,FRENET,0.713767,0.224294,0.713767,0,0.224294,0.45343,0
10.5483,-0.426569,31.1155,-2.05661,4.60484,2.07143,9.53862,FRENET,0.713767,0.224294,0.713767,0,0.224294,0.45343,0
10.552,-0.426569,31.1155,-2.05661,4.60484,2.07143,9.53862,FRENET,0.713767,0.224294,0.713767,0,0.224294,0.45343,0
10.556,-0.426569,31.1155,-2.05661,4.60484,2.07143,9.53862,FRENET,0.713767,0.224294,0.713767,0,0.224294,0.45343,0
10.56,-0.450904,31.0764,-2.0358,4.60568,2.07315,9.54825,FRENET,0.713767,0.224294,0.713767,0,0.224294,0.45343,0
10.564,-0.450904,31.0764,-2.0358,4.60568,2.07315,9.54825,FRENET,0.713767,0.224294,0.713767,0,0.224294,0.45343,0
10.5683,-0.474508,31.0368,-2.01545,4.60647,1.98407,9.13956,FRENET,0.713767,0.224294,0.713767,0,0.224294,0.45343,0
10.572,-0.474508,31.0368,-2.01545,4.60647,1.98407,9.13956,FRENET,0.713767,0.224294,0.713767,0,0.224294,0.45343,0
10.576,-0.474508,31.0368,-2.01545,4.60647,1.98407,9.13956,FRENET,0.713767,0.224294,0.713767,0,0.224294,0.45343,0
10.58,-0.497411,30.9968,-1.99604,4.60723,1.91741,8.83396,FRENET,0.713767,0.224294,0.713767,0,0.224294,0.45343,0
10.584,-0.497411,30.9968,-1.99604,4.60723,1.91741,8.83396,FRENET,0.698341,0.224294,0.698341,0,0.224294,0.407379,0
10.5883,-0.519575,30.9564,-1.97707,4.60796,1.8615,8.57773,FRENET,0.698341,0.224294,0.698341,0,0.224294,0.407379,0
10.592,-0.519575,30.9564,-1.97707,4.60796,1.8615,8.57773,FRENET,0.698341,0.224294,0.698341,0,0.224294,0.407379,0
10.596,-0.519575,30.9564,-1.97707,4.60796,1.8615,8.57773,FRENET,0.698341,0.224294,0.698341,0,0.224294,0.407379,0
10.6,-0.541015,30.9157,-1.95875,4.60865,1.82141,8.39422,FRENET,0.698341,0.224294,0.698341,0,0.224294,0.407379,0
10.604,-0.541015,30.9157,-1.95875,4.60865,1.82141,8.39422,FRENET,0.698341,0.224294,0.698341,0,0.224294,0.407379,0
10.6084,-0.561698,30.8745,-1.94063,4.6093,1.7867,8.23545,FRENET,0.698341,0.224294,0.698341,0,0.224294,0.407379,0
10.6121,-0.561698,30.8745,-1.94063,4.6093,1.7867,8.23545,FRENET,0.698341,0.224294,0.698341,0,0.224294,0.407379,0
10.616,-0.561698,30.8745,-1.94063,4.6093,1.7867,8.23545,FRENET,0.698341,0.224294,0.698341,0,0.224294,0.407379,0
10.62,-0.581643,30.8329,-1.92297,4.60993,1.76348,8.12954,FRENET,0.698341,0.224294,0.698341,0,0.224294,0.407379,0
10.6241,-0.581643,30.8329,-1.92297,4.60993,1.76348,8.12954,FRENET,0.698341,0.224294,0.698341,0,0.224294,0.407379,0
10.6283,-0.600821,30.791,-1.90536,4.61052,1.74218,8.03235,FRENET,0.698341,0.224294,0.698341,0,0.224294,0.407379,0
10.632,-0.600821,30.791,-1.90536,4.61052,1.74218,8.03235,FRENET,0.680763,0.224294,0.680763,0,0.224294,0.371942,0
10.636,-0.600821,30.791,-1.90536,4.61052,1.74218,8.03235,FRENET,0.680763,0.224294,0.680763,0,0.224294,0.371942,0
10.64,-0.619253,30.7487,-1.88809,4.61109,1.72955,7.97513,FRENET,0.680763,0.224294,0.680763,0,0.224294,0.371942,0
10.644,-0.619253,30.7487,-1.88809,4.61109,1.72955,7.97513,FRENET,0.680763,0.224294,0.680763,0,0.224294,0.371942,0
10.6483,-0.636912,30.7061,-1.87078,4.61163,1.71659,7.91629,FRENET,0.680763,0.224294,0.680763,0,0.224294,0.371942,0
10.652,-0.636912,30.7061,-1.87078,4.61163,1.71659,7.91629,FRENET,0.680763,0.224294,0.680763,0,0.224294,0.371942,0
10.656,-0.636912,30.7061,-1.87078,4.61163,1.71659,7.91629,FRENET,0.680763,0.224294,0.680763,0,0.224294,0.371942,0
10.66,-0.65382,30.6632,-1.85373,4.61215,1.71052,7.88915,FRENET,0.680763,0.224294,0.680763,0,0.224294,0.371942,0
10.664,-0.65382,30.6632,-1.85373,4.61215,1.71052,7.88915,FRENET,0.680763,0.224294,0.680763,0,0.224294,0.371942,0
10.6683,-0.66995,30.62,-1.83658,4.61264,1.70266,7.85377,FRENET,0.680763,0.224294,0.680763,0,0.224294,0.371942,0
10.672,-0.66995,30.62,-1.83658,4.61264,1.70266,7.85377,FRENET,0.680763,0.224294,0.680763,0,0.224294,0.371942,0
10.676,-0.66995,30.62,-1.83658,4.61264,1.70266,7.85377,FRENET,0.680763,0.224294,0.680763,0,0.224294,0.371942,0
10.68,-0.685326,30.5765,-1.81965,4.6131,1.70055,7.84481,FRENET,0.680763,0.224294,0.680763,0,0.224294,0.371942,0
10.684,-0.685326,30.5765,-1.81965,4.6131,1.70055,7.84481,FRENET,0.986886,0.0788317,0.986886,0,0.0788317,0.400595,0
10.6883,-0.699897,30.5327,-1.80229,4.61437,1.78578,8.24024,FRENET,0.986886,0.0788317,0.986886,0,0.0788317,0.400595,0
10.692,-0.699897,30.5327,-1.80229,4.61437,1.78578,8.24024,FRENET,0.986886,0.0788317,0.986886,0,0.0788317,0.400595,0
10.696,-0.699897,30.5327,-1.80229,4.61437,1.78578,8.24024,FRENET,0.986886,0.0788317,0.986886,0,0.0788317,0.400595,0
10.7,-0.713615,30.4887,-1.78401,4.61558,1.84989,8.53833,FRENET,0.986886,0.0788317,0.986886,0,0.0788317,0.400595,0
10.704,-0.713615,30.4887,-1.78401,4.61558,1.84989,8.53833,FRENET,0.986886,0.0788317,0.986886,0,0.0788317,0.400595,0
10.7083,-0.726531,30.4444,-1.76563,4.61673,1.81066,8.35933,FRENET,0.986886,0.0788317,0.986886,0,0.0788317,0.400595,0
10.712,-0.726531,30.4444,-1.76563,4.61673,1.81066,8.35933,FRENET,0.986886,0.0788317,0.986886,0,0.0788317,0.400595,0
10.716,-0.726531,30.4444,-1.76563,4.61673,1.81066,8.35933,FRENET,0.986886,0.0788317,0.986886,0,0.0788317,0.400595,0
10.72,-0.738687,30.3998,-1.74775,4.61783,1.78355,8.23613,FRENET,0.986886,0.0788317,0.986886,0,0.0788317,0.400595,0
10.724,-0.738687,30.3998,-1.74775,4.61783,1.78355,8.23613,FRENET,0.986886,0.0788317,0.986886,0,0.0788317,0.400595,0
10.7283,-0.750051,30.3551,-1.72996,4.61887,1.75895,8.12436,FRENET,0.986886,0.0788317,0.986886,0,0.0788317,0.400595,0
10.732,-0.750051,30.3551,-1.72996,4.61887,1.75895,8.12436,FRENET,0.980926,0.0788317,0.980926,0,0.0788317,0.530245,0
10.736,-0.750051,30.3551,-1.72996,4.61887,1.75895,8.12436,FRENET,0.980926,0.0788317,0.980926,0,0.0788317,0.530245,0
10.74,-0.760646,30.3101,-1.71254,4.61986,1.74352,8.05483,FRENET,0.980926,0.0788317,0.980926,0,0.0788317,0.530245,0
10.744,-0.760646,30.3101,-1.71254,4.61986,1.74352,8.05483,FRENET,0.980926,0.0788317,0.980926,0,0.0788317,0.530245,0
10.7483,-0.770441,30.2649,-1.6951,4.62081,1.72821,7.98573,FRENET,0.980926,0.0788317,0.980926,0,0.0788317,0.530245,0
10.752,-0.770441,30.2649,-1.6951,4.62081,1.72821,7.98573,FRENET,0.980926,0.0788317,0.980926,0,0.0788317,0.530245,0
10.756,-0.770441,30.2649,-1.6951,4.62081,1.72821,7.98573,FRENET,0.980926,0.0788317,0.980926,0,0.0788317,0.530245,0
10.76,-0.779461,30.2196,-1.67794,4.62171,1.72014,7.95001,FRENET,0.980926,0.0788317,0.980926,0,0.0788317,0.530245,0
10.764,-0.779461,30.2196,-1.67794,4.62171,1.72014,7.95001,FRENET,0.980926,0.0788317,0.980926,0,0.0788317,0.530245,0
10.7683,-0.787676,30.1741,-1.6607,4.62257,1.71065,7.90759,FRENET,0.980926,0.0788317,0.980926,0,0.0788317,0.530245,0
10.772,-0.787676,30.1741,-1.6607,4.62257,1.71065,7.90759,FRENET,0.980926,0.0788317,0.980926,0,0.0788317,0.530245,0
10.776,-0.787676,30.1741,-1.6607,4.62257,1.71065,7.90759,FRENET,0.980926,0.0788317,0.980926,0,0.0788317,0.530245,0
10.78,-0.795114,30.1285,-1.6437,4.62339,1.70716,7.89284,FRENET,0.980926,0.0788317,0.980926,0,0.0788317,0.530245,0
10.784,-0.795114,30.1285,-1.6437,4.62339,1.70716,7.89284,FRENET,0.949098,0.0788317,0.949098,0,0.0788317,0.41958,0
10.7883,-0.801745,30.0827,-1.62658,4.62417,1.70124,7.8668,FRENET,0.949098,0.0788317,0.949098,0,0.0788317,0.41958,0
10.792,-0.801745,30.0827,-1.62658,4.62417,1.70124,7.8668,FRENET,0.949098,0.0788317,0.949098,0,0.0788317,0.41958,0
10.796,-0.801745,30.0827,-1.62658,4.62417,1.70124,7.8668,FRENET,0.949098,0.0788317,0.949098,0,0.0788317,0.41958,0
10.8,-0.807597,30.0369,-1.60965,4.62491,1.70052,7.86477,FRENET,0.949098,0.0788317,0.949098,0,0.0788317,0.41958,0
10.804,-0.807597,30.0369,-1.60965,4.62491,1.70052,7.86477,FRENET,0.949098,0.0788317,0.949098,0,0.0788317,0.41958,0
10.8083,-0.812643,29.9909,-1.59258,4.62562,1.69675,7.84852,FRENET,0.949098,0.0788317,0.949098,0,0.0788317,0.41958,0
10.812,-0.812643,29.9909,-1.59258,4.62562,1.69675,7.84852,FRENET,0.949098,0.0788317,0.949098,0,0.0788317,0.41958,0
10.816,-0.812643,29.9909,-1.59258,4.62562,1.69675,7.84852,FRENET,0.949098,0.0788317,0.949098,0,0.0788317,0.41958,0
10.82,-0.816908,29.9448,-1.57569,4.62629,1.69768,7.85398,FRENET,0.949098,0.0788317,0.949098,0,0.0788317,0.41958,0
10.824,-0.816908,29.9448,-1.57569,4.62629,1.69768,7.85398,FRENET,0.949098,0.0788317,0.949098,0,0.0788317,0.41958,0
10.8283,-0.820366,29.8987,-1.55865,4.62693,1.69516,7.84338,FRENET,0.949098,0.0788317,0.949098,0,0.0788317,0.41958,0
10.832,-0.820366,29.8987,-1.55865,4.62693,1.69516,7.84338,FRENET,0.935542,0.0788317,0.935542,0,0.0788317,0.533101,0
10.836,-0.820366,29.8987,-1.55865,4.62693,1.69516,7.84338,FRENET,0.935542,0.0788317,0.935542,0,0.0788317,0.533101,0
10.84,-0.823044,29.8525,-1.54177,4.62754,1.69703,7.85307,FRENET,0.935542,0.0788317,0.935542,0,0.0788317,0.533101,0
10.844,-0.823044,29.8525,-1.54177,4.62754,1.69703,7.85307,FRENET,0.935542,0.0788317,0.935542,0,0.0788317,0.533101,0
10.8483,-0.824916,29.8063,-1.52472,4.62812,1.69519,7.84557,FRENET,0.935542,0.0788317,0.935542,0,0.0788317,0.533101,0
10.852,-0.824916,29.8063,-1.52472,4.62812,1.69519,7.84557,FRENET,0.935542,0.0788317,0.935542,0,0.0788317,0.533101,0
10.856,-0.824916,29.8063,-1.52472,4.62812,1.69519,7.84557,FRENET,0.935542,0.0788317,0.935542,0,0.0788317,0.533101,0
10.86,-0.826009,29.76,-1.50785,4.62868,1.69756,7.85748,FRENET,0.935542,0.0788317,0.935542,0,0.0788317,0.533101,0
10.864,-0.826009,29.76,-1.50785,4.62868,1.69756,7.85748,FRENET,0.935542,0.0788317,0.935542,0,0.0788317,0.533101,0
10.8683,-0.826295,29.7137,-1.49079,4.62921,1.69608,7.85151,FRENET,0.935542,0.0788317,0.935542,0,0.0788317,0.533101,0
10.872,-0.826295,29.7137,-1.49079,4.62921,1.69608,7.85151,FRENET,0.935542,0.0788317,0.935542,0,0.0788317,0.533101,0
10.876,-0.826295,29.7137,-1.49079,4.62921,1.69608,7.85151,FRENET,0.935542,0.0788317,0.935542,0,0.0788317,0.533101,0
10.88,-0.825804,29.6674,-1.47392,4.63028,1.69633,7.85446,FRENET,0.935542,0.0788317,0.935542,0,0.0788317,0.533101,0
10.884,-0.825804,29.6674,-1.47392,4.63028,1.69633,7.85446,FRENET,0.913433,0.0788317,0.913433,0,0.0788317,0.583054,0
10.8883,-0.824482,29.6211,-1.45657,4.63129,1.78698,8.27605,FRENET,0.913433,0.0788317,0.913433,0,0.0788317,0.583054,0
10.892,-0.824482,29.6211,-1.45657,4.63129,1.78698,8.27605,FRENET,0.913433,0.0788317,0.913433,0,0.0788317,0.583054,0
10.896,-0.824482,29.6211,-1.45657,4.63129,1.78698,8.27605,FRENET,0.913433,0.0788317,0.913433,0,0.0788317,0.583054,0
10.9,-0.82228,29.5749,-1.43826,4.63226,1.85508,8.59324,FRENET,0.913433,0.0788317,0.913433,0,0.0788317,0.583054,0
10.904,-0.82228,29.5749,-1.43826,4.63226,1.85508,8.59324,FRENET,0.913433,0.0788317,0.913433,0,0.0788317,0.583054,0
10.9083,-0.819256,29.5286,-1.41981,4.63319,1.81858,8.42582,FRENET,0.913433,0.0788317,0.913433,0,0.0788317,0.583054,0
10.912,-0.819256,29.5286,-1.41981,4.63319,1.81858,8.42582,FRENET,0.913433,0.0788317,0.913433,0,0.0788317,0.583054,0
10.916,-0.819256,29.5286,-1.41981,4.63319,1.81858,8.42582,FRENET,0.913433,0.0788317,0.913433,0,0.0788317,0.583054,0
10.92,-0.815455,29.4824,-1.40184,4.63407,1.79329,8.31023,FRENET,0.913433,0.0788317,0.913433,0,0.0788317,0.583054,0
10.924,-0.815455,29.4824,-1.40184,4.63407,1.79329,8.31023,FRENET,0.913433,0.0788317,0.913433,0,0.0788317,0.583054,0
10.9283,-0.810848,29.4363,-1.38394,4.63491,1.76984,8.20302,FRENET,0.913433,0.0788317,0.913433,0,0.0788317,0.583054,0
10.932,-0.810848,29.4363,-1.38394,4.63491,1.76984,8.20302,FRENET,0.87979,0.0788317,0.87979,0.0028555,0.0788317,0.39991,0
10.936,-0.810848,29.4363,-1.38394,4.63491,1.76984,8.20302,FRENET,0.87979,0.0788317,0.87979,0.0028555,0.0788317,0.39991,0
10.94,-0.80546,29.3903,-1.36641,4.63571,1.75504,8.13583,FRENET,0.87979,0.0788317,0.87979,0.0028555,0.0788317,0.39991,0
10.944,-0.80546,29.3903,-1.36641,4.63571,1.75504,8.13583,FRENET,0.87979,0.0788317,0.87979,0.0028555,0.0788317,0.39991,0
10.9483,-0.799265,29.3444,-1.34885,4.63647,1.73999,8.06742,FRENET,0.87979,0.0788317,0.87979,0.0028555,0.0788317,0.39991,0
10.952,-0.799265,29.3444,-1.34885,4.63647,1.73999,8.06742,FRENET,0.87979,0.0788317,0.87979,0.0028555,0.0788317,0.39991,0
10.956,-0.799265,29.3444,-1.34885,4.63647,1.73999,8.06742,FRENET,0.87979,0.0788317,0.87979,0.0028555,0.0788317,0.39991,0
10.96,-0.792289,29.2985,-1.33158,4.63719,1.73192,8.03122,FRENET,0.87979,0.0788317,0.87979,0.0028555,0.0788317,0.39991,0
10.964,-0.792289,29.2985,-1.33158,4.63719,1.73192,8.03122,FRENET,0.87979,0.0788317,0.87979,0.0028555,0.0788317,0.39991,0
10.9683,-0.784508,29.2528,-1.31422,4.63788,1.72223,7.98749,FRENET,0.87979,0.0788317,0.87979,0.0028555,0.0788317,0.39991,0
10.972,-0.784508,29.2528,-1.31422,4.63788,1.72223,7.98749,FRENET,0.87979,0.0788317,0.87979,0.0028555,0.0788317,0.39991,0
10.976,-0.784508,29.2528,-1.31422,4.63788,1.72223,7.98749,FRENET,0.87979,0.0788317,0.87979,0.0028555,0.0788317,0.39991,0
10.98,-0.77595,29.2072,-1.29711,4.63854,1.71841,7.97089,FRENET,0.87979,0.0788317,0.87979,0.0028555,0.0788317,0.39991,0
10.984,-0.77595,29.2072,-1.29711,4.63854,1.71841,7.97089,FRENET,0.886781,0.0639102,0.886781,0,0.0639102,0.436224,0
10.9883,-0.766593,29.1618,-1.27987,4.63894,1.71303,7.94662,FRENET,0.886781,0.0639102,0.886781,0,0.0639102,0.436224,0
