t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104279,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.109038,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.112119,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.116673,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.120539,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.124136,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.128788,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.13206,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.13592,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.140048,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.14387,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.148672,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.15189,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.156041,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.15998,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.163911,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.168537,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.171872,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.175937,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.179972,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.183988,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.188768,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.191839,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.195904,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.199891,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.203949,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.208829,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.211949,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.21584,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.22001,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.224171,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.228832,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.231919,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.23609,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.240004,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.243828,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.248472,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.251884,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.256127,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.259868,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.263939,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.268769,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.272028,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.27584,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.280056,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.323654,0.418861,0.433355,0.0473625,0.323654,0
0.283942,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.323654,0.418861,0.433355,0.0473625,0.323654,0
0.28871,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.323654,0.418861,0.433355,0.0473625,0.323654,0
0.292012,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.323654,0.418861,0.433355,0.0473625,0.323654,0
0.29605,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.323654,0.418861,0.433355,0.0473625,0.323654,0
0.29998,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.323654,0.418861,0.433355,0.0473625,0.323654,0
0.303934,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.323654,0.418861,0.433355,0.0473625,0.323654,0
0.308594,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.323654,0.418861,0.433355,0.0473625,0.323654,0
0.311983,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.323654,0.418861,0.433355,0.0473625,0.323654,0
0.315936,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.323654,0.418861,0.433355,0.0473625,0.323654,0
0.319918,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.323654,0.418861,0.433355,0.0473625,0.323654,0
0.323925,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.323654,0.418861,0.433355,0.0473625,0.323654,0
0.328995,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.325512,0.429339,0.465406,0.044179,0.325512,0
0.332112,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.325512,0.429339,0.465406,0.044179,0.325512,0
0.335902,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.325512,0.429339,0.465406,0.044179,0.325512,0
0.340056,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.325512,0.429339,0.465406,0.044179,0.325512,0
0.344021,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.325512,0.429339,0.465406,0.044179,0.325512,0
0.34881,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.325512,0.429339,0.465406,0.044179,0.325512,0
0.35201,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.325512,0.429339,0.465406,0.044179,0.325512,0
0.356111,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.325512,0.429339,0.465406,0.044179,0.325512,0
0.360092,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.325512,0.429339,0.465406,0.044179,0.325512,0
0.364055,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.325512,0.429339,0.465406,0.044179,0.325512,0
0.369023,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.325512,0.429339,0.465406,0.044179,0.325512,0
0.372158,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.325512,0.429339,0.465406,0.044179,0.325512,0
0.375836,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.325512,0.429339,0.465406,0.044179,0.325512,0
0.379995,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.309935,0.434827,0.473076,0.044179,0.309935,0
0.383968,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.309935,0.434827,0.473076,0.044179,0.309935,0
0.389453,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.309935,0.434827,0.473076,0.044179,0.309935,0
0.392323,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.309935,0.434827,0.473076,0.044179,0.309935,0
0.39609,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.309935,0.434827,0.473076,0.044179,0.309935,0
0.400012,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.309935,0.434827,0.473076,0.044179,0.309935,0
0.404113,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.309935,0.434827,0.473076,0.044179,0.309935,0
0.40898,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.309935,0.434827,0.473076,0.044179,0.309935,0
0.412025,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.309935,0.434827,0.473076,0.044179,0.309935,0
0.41593,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.309935,0.434827,0.473076,0.044179,0.309935,0
0.420159,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.309935,0.434827,0.473076,0.044179,0.309935,0
0.424071,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.309935,0.434827,0.473076,0.044179,0.309935,0
0.429233,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FRENET,0.433972,0.044179,0.433972,0.380679,0.044179,0.384677,0
0.431872,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FRENET,0.433972,0.044179,0.433972,0.380679,0.044179,0.384677,0
0.436068,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FRENET,0.433972,0.044179,0.433972,0.380679,0.044179,0.384677,0
0.440115,-9.31615,7.51303,0.0692944,2.40389,0.104843,0.252031,FRENET,0.433972,0.044179,0.433972,0.380679,0.044179,0.384677,0
0.44385,-9.31615,7.51303,0.0692944,2.40389,0.104843,0.252031,FRENET,0.433972,0.044179,0.433972,0.380679,0.044179,0.384677,0
0.448776,-9.29217,7.51479,0.0702868,2.40588,0.110411,0.265636,FRENET,0.433972,0.044179,0.433972,0.380679,0.044179,0.384677,0
0.451898,-9.29217,7.51479,0.0702868,2.40588,0.110411,0.265636,FRENET,0.433972,0.044179,0.433972,0.380679,0.044179,0.384677,0
0.45609,-9.29217,7.51479,0.0702868,2.40588,0.110411,0.265636,FRENET,0.433972,0.044179,0.433972,0.380679,0.044179,0.384677,0
0.460028,-9.26816,7.51659,0.0714621,2.40777,0.107633,0.259156,FRENET,0.433972,0.044179,0.433972,0.380679,0.044179,0.384677,0
0.463945,-9.26816,7.51659,0.0714621,2.40777,0.107633,0.259156,FRENET,0.433972,0.044179,0.433972,0.380679,0.044179,0.384677,0
0.468731,-9.24414,7.51838,0.0721785,2.40957,0.0248014,0.0597607,FRENET,0.433972,0.044179,0.433972,0.380679,0.044179,0.384677,0
0.471992,-9.24414,7.51838,0.0721785,2.40957,0.0248014,0.0597607,FRENET,0.433972,0.044179,0.433972,0.380679,0.044179,0.384677,0
0.476112,-9.24414,7.51838,0.0721785,2.40957,0.0248014,0.0597607,FRENET,0.433972,0.044179,0.433972,0.380679,0.044179,0.384677,0
0.480047,-9.2201,7.52012,0.0720902,2.41128,-0.0216158,-0.0521217,FRENET,0.440787,0.0462962,0.440787,0.386848,0.0462962,0.388998,0
0.48399,-9.2201,7.52012,0.0720902,2.41128,-0.0216158,-0.0521217,FRENET,0.440787,0.0462962,0.440787,0.386848,0.0462962,0.388998,0
0.489191,-9.19589,7.52184,0.0717846,2.443,-0.0522131,-0.127557,FRENET,0.440787,0.0462962,0.440787,0.386848,0.0462962,0.388998,0
0.492066,-9.19589,7.52184,0.0717846,2.443,-0.0522131,-0.127557,FRENET,0.440787,0.0462962,0.440787,0.386848,0.0462962,0.388998,0
0.496102,-9.19589,7.52184,0.0717846,2.443,-0.0522131,-0.127557,FRENET,0.440787,0.0462962,0.440787,0.386848,0.0462962,0.388998,0
0.500067,-9.17137,7.52352,0.0708432,2.47322,-0.1445,-0.35738,FRENET,0.440787,0.0462962,0.440787,0.386848,0.0462962,0.388998,0
0.503954,-9.17137,7.52352,0.0708432,2.47322,-0.1445,-0.35738,FRENET,0.440787,0.0462962,0.440787,0.386848,0.0462962,0.388998,0
0.508788,-9.14654,7.52511,0.0690202,2.50199,-0.201081,-0.503104,FRENET,0.440787,0.0462962,0.440787,0.386848,0.0462962,0.388998,0
0.511961,-9.14654,7.52511,0.0690202,2.50199,-0.201081,-0.503104,FRENET,0.440787,0.0462962,0.440787,0.386848,0.0462962,0.388998,0
0.516172,-9.14654,7.52511,0.0690202,2.50199,-0.201081,-0.503104,FRENET,0.440787,0.0462962,0.440787,0.386848,0.0462962,0.388998,0
0.520219,-9.12144,7.52667,0.067119,2.5294,-0.166527,-0.421213,FRENET,0.440787,0.0462962,0.440787,0.386848,0.0462962,0.388998,0
0.524054,-9.12144,7.52667,0.067119,2.5294,-0.166527,-0.421213,FRENET,0.440787,0.0462962,0.440787,0.386848,0.0462962,0.388998,0
0.528826,-9.09606,7.52824,0.0656217,2.55551,-0.14952,-0.382099,FRENET,0.438855,0.0462962,0.438855,0.3621,0.0462962,0.403768,0
0.531979,-9.09606,7.52824,0.0656217,2.55551,-0.14952,-0.382099,FRENET,0.438855,0.0462962,0.438855,0.3621,0.0462962,0.403768,0
0.536019,-9.09606,7.52824,0.0656217,2.55551,-0.14952,-0.382099,FRENET,0.438855,0.0462962,0.438855,0.3621,0.0462962,0.403768,0
0.540051,-9.07043,7.52979,0.064135,2.58037,-0.133619,-0.344786,FRENET,0.438855,0.0462962,0.438855,0.3621,0.0462962,0.403768,0
0.544075,-9.07043,7.52979,0.064135,2.58037,-0.133619,-0.344786,FRENET,0.438855,0.0462962,0.438855,0.3621,0.0462962,0.403768,0
0.54883,-9.04455,7.53135,0.0629029,2.60405,-0.128692,-0.33512,FRENET,0.438855,0.0462962,0.438855,0.3621,0.0462962,0.403768,0
0.551876,-9.04455,7.53135,0.0629029,2.60405,-0.128692,-0.33512,FRENET,0.438855,0.0462962,0.438855,0.3621,0.0462962,0.403768,0
0.555852,-9.04455,7.53135,0.0629029,2.60405,-0.128692,-0.33512,FRENET,0.438855,0.0462962,0.438855,0.3621,0.0462962,0.403768,0
0.560031,-9.01844,7.53288,0.0615813,2.62661,-0.120672,-0.316957,FRENET,0.438855,0.0462962,0.438855,0.3621,0.0462962,0.403768,0
0.563935,-9.01844,7.53288,0.0615813,2.62661,-0.120672,-0.316957,FRENET,0.438855,0.0462962,0.438855,0.3621,0.0462962,0.403768,0
0.56865,-8.99211,7.53441,0.060452,2.64809,-0.120868,-0.320069,FRENET,0.438855,0.0462962,0.438855,0.3621,0.0462962,0.403768,0
0.571939,-8.99211,7.53441,0.060452,2.64809,-0.120868,-0.320069,FRENET,0.438855,0.0462962,0.438855,0.3621,0.0462962,0.403768,0
0.576006,-8.99211,7.53441,0.060452,2.64809,-0.120868,-0.320069,FRENET,0.438855,0.0462962,0.438855,0.3621,0.0462962,0.403768,0
0.579989,-8.96557,7.53592,0.0591899,2.66855,-0.116207,-0.310105,FRENET,0.446767,0.0462962,0.446767,0.510047,0.0462962,0.218065,0
0.584107,-8.96557,7.53592,0.0591899,2.66855,-0.116207,-0.310105,FRENET,0.446767,0.0462962,0.446767,0.510047,0.0462962,0.218065,0
0.588863,-8.93883,7.53742,0.0580942,2.68804,-0.118578,-0.318744,FRENET,0.446767,0.0462962,0.446767,0.510047,0.0462962,0.218065,0
0.592001,-8.93883,7.53742,0.0580942,2.68804,-0.118578,-0.318744,FRENET,0.446767,0.0462962,0.446767,0.510047,0.0462962,0.218065,0
0.596004,-8.93883,7.53742,0.0580942,2.68804,-0.118578,-0.318744,FRENET,0.446767,0.0462962,0.446767,0.510047,0.0462962,0.218065,0
0.600015,-8.9119,7.53888,0.0568467,2.7066,-0.115344,-0.31219,FRENET,0.446767,0.0462962,0.446767,0.510047,0.0462962,0.218065,0
0.603824,-8.9119,7.53888,0.0568467,2.7066,-0.115344,-0.31219,FRENET,0.446767,0.0462962,0.446767,0.510047,0.0462962,0.218065,0
0.608774,-8.88478,7.54035,0.0557555,2.72428,-0.118622,-0.323161,FRENET,0.446767,0.0462962,0.446767,0.510047,0.0462962,0.218065,0
0.612047,-8.88478,7.54035,0.0557555,2.72428,-0.118622,-0.323161,FRENET,0.446767,0.0462962,0.446767,0.510047,0.0462962,0.218065,0
0.616115,-8.88478,7.54035,0.0557555,2.72428,-0.118622,-0.323161,FRENET,0.446767,0.0462962,0.446767,0.510047,0.0462962,0.218065,0
0.620282,-8.85749,7.54178,0.0545037,2.74112,-0.115977,-0.317907,FRENET,0.446767,0.0462962,0.446767,0.510047,0.0462962,0.218065,0
0.624268,-8.85749,7.54178,0.0545037,2.74112,-0.115977,-0.317907,FRENET,0.446767,0.0462962,0.446767,0.510047,0.0462962,0.218065,0
0.628848,-8.83004,7.5432,0.0534048,2.75716,-0.119612,-0.32979,FRENET,0.435718,0.0462962,0.435718,0.503119,0.0462962,0.16556,0
0.632066,-8.83004,7.5432,0.0534048,2.75716,-0.119612,-0.32979,FRENET,0.435718,0.0462962,0.435718,0.503119,0.0462962,0.16556,0
0.636291,-8.83004,7.5432,0.0534048,2.75716,-0.119612,-0.32979,FRENET,0.435718,0.0462962,0.435718,0.503119,0.0462962,0.16556,0
0.639942,-8.80243,7.54459,0.0521413,2.77243,-0.117191,-0.324905,FRENET,0.435718,0.0462962,0.435718,0.503119,0.0462962,0.16556,0
0.643974,-8.80243,7.54459,0.0521413,2.77243,-0.117191,-0.324905,FRENET,0.435718,0.0462962,0.435718,0.503119,0.0462962,0.16556,0
0.648809,-8.7746,7.54596,0.051036,2.79887,-0.119036,-0.333167,FRENET,0.435718,0.0462962,0.435718,0.503119,0.0462962,0.16556,0
0.652019,-8.7746,7.54596,0.051036,2.79887,-0.119036,-0.333167,FRENET,0.435718,0.0462962,0.435718,0.503119,0.0462962,0.16556,0
0.656162,-8.7746,7.54596,0.051036,2.79887,-0.119036,-0.333167,FRENET,0.435718,0.0462962,0.435718,0.503119,0.0462962,0.16556,0
0.660382,-8.74652,7.54731,0.0497854,2.82405,-0.116034,-0.327687,FRENET,0.435718,0.0462962,0.435718,0.503119,0.0462962,0.16556,0
0.664078,-8.74652,7.54731,0.0497854,2.82405,-0.116034,-0.327687,FRENET,0.435718,0.0462962,0.435718,0.503119,0.0462962,0.16556,0
0.668778,-8.71819,7.54865,0.0486855,2.84803,-0.119197,-0.339477,FRENET,0.435718,0.0462962,0.435718,0.503119,0.0462962,0.16556,0
0.672078,-8.71819,7.54865,0.0486855,2.84803,-0.119197,-0.339477,FRENET,0.435718,0.0462962,0.435718,0.503119,0.0462962,0.16556,0
0.675986,-8.71819,7.54865,0.0486855,2.84803,-0.119197,-0.339477,FRENET,0.435718,0.0462962,0.435718,0.503119,0.0462962,0.16556,0
0.680064,-8.68963,7.54996,0.0474279,2.87087,-0.117028,-0.335972,FRENET,0.453895,0.0554162,0.453895,0.503473,0.0554162,0.285014,0
0.683715,-8.68963,7.54996,0.0474279,2.87087,-0.117028,-0.335972,FRENET,0.453895,0.0554162,0.453895,0.503473,0.0554162,0.285014,0
0.688621,-8.66085,7.55126,0.0463153,2.89112,-0.120943,-0.34966,FRENET,0.453895,0.0554162,0.453895,0.503473,0.0554162,0.285014,0
0.691974,-8.66085,7.55126,0.0463153,2.89112,-0.120943,-0.34966,FRENET,0.453895,0.0554162,0.453895,0.503473,0.0554162,0.285014,0
0.695811,-8.66085,7.55126,0.0463153,2.89112,-0.120943,-0.34966,FRENET,0.453895,0.0554162,0.453895,0.503473,0.0554162,0.285014,0
0.699947,-8.63181,7.55253,0.0450503,2.92229,-0.117522,-0.343434,FRENET,0.453895,0.0554162,0.453895,0.503473,0.0554162,0.285014,0
0.703926,-8.63181,7.55253,0.0450503,2.92229,-0.117522,-0.343434,FRENET,0.453895,0.0554162,0.453895,0.503473,0.0554162,0.285014,0
0.708729,-8.60246,7.55379,0.043936,2.95198,-0.120163,-0.354717,FRENET,0.453895,0.0554162,0.453895,0.503473,0.0554162,0.285014,0
0.712028,-8.60246,7.55379,0.043936,2.95198,-0.120163,-0.354717,FRENET,0.453895,0.0554162,0.453895,0.503473,0.0554162,0.285014,0
0.716001,-8.60246,7.55379,0.043936,2.95198,-0.120163,-0.354717,FRENET,0.453895,0.0554162,0.453895,0.503473,0.0554162,0.285014,0
0.719985,-8.57283,7.55501,0.0426706,2.98025,-0.118069,-0.351877,FRENET,0.453895,0.0554162,0.453895,0.503473,0.0554162,0.285014,0
0.724053,-8.57283,7.55501,0.0426706,2.98025,-0.118069,-0.351877,FRENET,0.453895,0.0554162,0.453895,0.503473,0.0554162,0.285014,0
0.728749,-8.54292,7.55623,0.0415474,3.00719,-0.12154,-0.365493,FRENET,0.467317,0.0554162,0.467317,0.522577,0.0554162,0.153377,0
0.732094,-8.54292,7.55623,0.0415474,3.00719,-0.12154,-0.365493,FRENET,0.467317,0.0554162,0.467317,0.522577,0.0554162,0.153377,0
