t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.187365,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.191379,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.195376,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.200025,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.203378,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.207377,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.211398,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.215394,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.219993,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.223379,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.227383,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.231357,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.235385,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.240025,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.243386,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.247389,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.251388,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.255387,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.260027,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.263387,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.267388,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.271393,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.275374,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.280016,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.283352,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.287344,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.291345,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.295351,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.30002,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.303376,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.307375,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.311376,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.31538,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.32,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.323377,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.327377,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.33139,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439563,0.337856,0.424067,0.439563,0.0451782,0.337856,0
0.335375,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439563,0.337856,0.424067,0.439563,0.0451782,0.337856,0
0.34,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439563,0.337856,0.424067,0.439563,0.0451782,0.337856,0
0.343377,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439563,0.337856,0.424067,0.439563,0.0451782,0.337856,0
0.347377,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439563,0.337856,0.424067,0.439563,0.0451782,0.337856,0
0.351378,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439563,0.337856,0.424067,0.439563,0.0451782,0.337856,0
0.355367,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439563,0.337856,0.424067,0.439563,0.0451782,0.337856,0
0.360021,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439563,0.337856,0.424067,0.439563,0.0451782,0.337856,0
0.363383,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439563,0.337856,0.424067,0.439563,0.0451782,0.337856,0
0.367378,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439563,0.337856,0.424067,0.439563,0.0451782,0.337856,0
0.371376,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439563,0.337856,0.424067,0.439563,0.0451782,0.337856,0
0.375376,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439563,0.337856,0.424067,0.439563,0.0451782,0.337856,0
0.380011,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467601,0.305028,0.42268,0.467601,0.0451782,0.305028,0
0.383378,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467601,0.305028,0.42268,0.467601,0.0451782,0.305028,0
0.387375,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467601,0.305028,0.42268,0.467601,0.0451782,0.305028,0
0.391377,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467601,0.305028,0.42268,0.467601,0.0451782,0.305028,0
0.395376,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467601,0.305028,0.42268,0.467601,0.0451782,0.305028,0
0.400015,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467601,0.305028,0.42268,0.467601,0.0451782,0.305028,0
0.403396,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467601,0.305028,0.42268,0.467601,0.0451782,0.305028,0
0.407393,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467601,0.305028,0.42268,0.467601,0.0451782,0.305028,0
0.411376,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467601,0.305028,0.42268,0.467601,0.0451782,0.305028,0
0.415394,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467601,0.305028,0.42268,0.467601,0.0451782,0.305028,0
0.420043,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467601,0.305028,0.42268,0.467601,0.0451782,0.305028,0
0.423382,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467601,0.305028,0.42268,0.467601,0.0451782,0.305028,0
0.427377,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467601,0.305028,0.42268,0.467601,0.0451782,0.305028,0
0.431401,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.430968,0.0451782,0.430968,0.382425,0.0451782,0.382606,0
0.435401,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.430968,0.0451782,0.430968,0.382425,0.0451782,0.382606,0
0.440009,-9.31558,7.51308,0.0693609,2.4072,0.104669,0.251959,FRENET,0.430968,0.0451782,0.430968,0.382425,0.0451782,0.382606,0
0.443354,-9.31558,7.51308,0.0693609,2.4072,0.104669,0.251959,FRENET,0.430968,0.0451782,0.430968,0.382425,0.0451782,0.382606,0
0.447351,-9.31558,7.51308,0.0693609,2.4072,0.104669,0.251959,FRENET,0.430968,0.0451782,0.430968,0.382425,0.0451782,0.382606,0
0.451352,-9.29155,7.51485,0.0703513,2.41244,0.109971,0.265297,FRENET,0.430968,0.0451782,0.430968,0.382425,0.0451782,0.382606,0
0.455404,-9.29155,7.51485,0.0703513,2.41244,0.109971,0.265297,FRENET,0.430968,0.0451782,0.430968,0.382425,0.0451782,0.382606,0
0.460176,-9.26747,7.51666,0.0715212,2.41742,0.107223,0.259203,FRENET,0.430968,0.0451782,0.430968,0.382425,0.0451782,0.382606,0
0.463421,-9.26747,7.51666,0.0715212,2.41742,0.107223,0.259203,FRENET,0.430968,0.0451782,0.430968,0.382425,0.0451782,0.382606,0
0.467417,-9.26747,7.51666,0.0715212,2.41742,0.107223,0.259203,FRENET,0.430968,0.0451782,0.430968,0.382425,0.0451782,0.382606,0
0.471416,-9.24334,7.51846,0.0722377,2.42217,0.0253612,0.0614293,FRENET,0.430968,0.0451782,0.430968,0.382425,0.0451782,0.382606,0
0.475415,-9.24334,7.51846,0.0722377,2.42217,0.0253612,0.0614293,FRENET,0.430968,0.0451782,0.430968,0.382425,0.0451782,0.382606,0
0.480054,-9.21915,7.52021,0.0721577,2.4267,-0.0208199,-0.0505235,FRENET,0.431253,0.0451782,0.431253,0.366376,0.0451782,0.395492,0
0.483423,-9.21915,7.52021,0.0721577,2.4267,-0.0208199,-0.0505235,FRENET,0.431253,0.0451782,0.431253,0.366376,0.0451782,0.395492,0
0.487414,-9.21915,7.52021,0.0721577,2.4267,-0.0208199,-0.0505235,FRENET,0.431253,0.0451782,0.431253,0.366376,0.0451782,0.395492,0
0.491436,-9.19493,7.52193,0.0718425,2.431,-0.0565264,-0.137416,FRENET,0.431253,0.0451782,0.431253,0.366376,0.0451782,0.395492,0
0.495436,-9.19493,7.52193,0.0718425,2.431,-0.0565264,-0.137416,FRENET,0.431253,0.0451782,0.431253,0.366376,0.0451782,0.395492,0
0.499988,-9.17065,7.52359,0.0708064,2.43511,-0.159857,-0.389269,FRENET,0.431253,0.0451782,0.431253,0.366376,0.0451782,0.395492,0
0.503413,-9.17065,7.52359,0.0708064,2.43511,-0.159857,-0.389269,FRENET,0.431253,0.0451782,0.431253,0.366376,0.0451782,0.395492,0
0.507412,-9.17065,7.52359,0.0708064,2.43511,-0.159857,-0.389269,FRENET,0.431253,0.0451782,0.431253,0.366376,0.0451782,0.395492,0
0.511413,-9.14633,7.52514,0.0687992,2.43902,-0.219952,-0.536467,FRENET,0.431253,0.0451782,0.431253,0.366376,0.0451782,0.395492,0
0.515416,-9.14633,7.52514,0.0687992,2.43902,-0.219952,-0.536467,FRENET,0.431253,0.0451782,0.431253,0.366376,0.0451782,0.395492,0
0.520023,-9.12197,7.52661,0.0664444,2.44274,-0.264689,-0.646565,FRENET,0.431253,0.0451782,0.431253,0.366376,0.0451782,0.395492,0
0.523416,-9.12197,7.52661,0.0664444,2.44274,-0.264689,-0.646565,FRENET,0.431253,0.0451782,0.431253,0.366376,0.0451782,0.395492,0
0.527414,-9.12197,7.52661,0.0664444,2.44274,-0.264689,-0.646565,FRENET,0.431253,0.0451782,0.431253,0.366376,0.0451782,0.395492,0
0.531416,-9.09756,7.52799,0.0635903,2.44628,-0.28733,-0.702891,FRENET,0.443923,0.0460358,0.443923,0.39182,0.0460358,0.391724,0
0.535419,-9.09756,7.52799,0.0635903,2.44628,-0.28733,-0.702891,FRENET,0.443923,0.0460358,0.443923,0.39182,0.0460358,0.391724,0
0.54007,-9.07302,7.5293,0.0607245,2.46916,-0.300646,-0.742342,FRENET,0.443923,0.0460358,0.443923,0.39182,0.0460358,0.391724,0
0.543445,-9.07302,7.5293,0.0607245,2.46916,-0.300646,-0.742342,FRENET,0.443923,0.0460358,0.443923,0.39182,0.0460358,0.391724,0
0.547412,-9.07302,7.5293,0.0607245,2.46916,-0.300646,-0.742342,FRENET,0.443923,0.0460358,0.443923,0.39182,0.0460358,0.391724,0
0.551413,-9.04825,7.53054,0.0576157,2.49094,-0.305307,-0.760502,FRENET,0.443923,0.0460358,0.443923,0.39182,0.0460358,0.391724,0
0.555419,-9.04825,7.53054,0.0576157,2.49094,-0.305307,-0.760502,FRENET,0.443923,0.0460358,0.443923,0.39182,0.0460358,0.391724,0
0.560029,-9.02327,7.53174,0.0548652,2.51169,-0.234346,-0.588605,FRENET,0.443923,0.0460358,0.443923,0.39182,0.0460358,0.391724,0
0.563421,-9.02327,7.53174,0.0548652,2.51169,-0.234346,-0.588605,FRENET,0.443923,0.0460358,0.443923,0.39182,0.0460358,0.391724,0
0.567412,-9.02327,7.53174,0.0548652,2.51169,-0.234346,-0.588605,FRENET,0.443923,0.0460358,0.443923,0.39182,0.0460358,0.391724,0
0.571414,-8.99808,7.53295,0.0528179,2.53145,-0.193927,-0.490916,FRENET,0.443923,0.0460358,0.443923,0.39182,0.0460358,0.391724,0
0.575408,-8.99808,7.53295,0.0528179,2.53145,-0.193927,-0.490916,FRENET,0.443923,0.0460358,0.443923,0.39182,0.0460358,0.391724,0
0.580024,-8.97264,7.53414,0.050977,2.56216,-0.161696,-0.414291,FRENET,0.440857,0.0460358,0.440857,0.385028,0.0460358,0.391613,0
0.583384,-8.97264,7.53414,0.050977,2.56216,-0.161696,-0.414291,FRENET,0.440857,0.0460358,0.440857,0.385028,0.0460358,0.391613,0
0.587426,-8.97264,7.53414,0.050977,2.56216,-0.161696,-0.414291,FRENET,0.440857,0.0460358,0.440857,0.385028,0.0460358,0.391613,0
0.59141,-8.9469,7.53533,0.0495193,2.59141,-0.146101,-0.378607,FRENET,0.440857,0.0460358,0.440857,0.385028,0.0460358,0.391613,0
0.595429,-8.9469,7.53533,0.0495193,2.59141,-0.146101,-0.378607,FRENET,0.440857,0.0460358,0.440857,0.385028,0.0460358,0.391613,0
0.600018,-8.92087,7.5365,0.0480617,2.61927,-0.131371,-0.344096,FRENET,0.440857,0.0460358,0.440857,0.385028,0.0460358,0.391613,0
0.603414,-8.92087,7.5365,0.0480617,2.61927,-0.131371,-0.344096,FRENET,0.440857,0.0460358,0.440857,0.385028,0.0460358,0.391613,0
0.607409,-8.92087,7.5365,0.0480617,2.61927,-0.131371,-0.344096,FRENET,0.440857,0.0460358,0.440857,0.385028,0.0460358,0.391613,0
0.611412,-8.89457,7.53767,0.0468474,2.64581,-0.127106,-0.336299,FRENET,0.440857,0.0460358,0.440857,0.385028,0.0460358,0.391613,0
0.615409,-8.89457,7.53767,0.0468474,2.64581,-0.127106,-0.336299,FRENET,0.440857,0.0460358,0.440857,0.385028,0.0460358,0.391613,0
0.620019,-8.86801,7.53881,0.0455392,2.67108,-0.119762,-0.319894,FRENET,0.440857,0.0460358,0.440857,0.385028,0.0460358,0.391613,0
0.623418,-8.86801,7.53881,0.0455392,2.67108,-0.119762,-0.319894,FRENET,0.440857,0.0460358,0.440857,0.385028,0.0460358,0.391613,0
0.627427,-8.86801,7.53881,0.0455392,2.67108,-0.119762,-0.319894,FRENET,0.440857,0.0460358,0.440857,0.385028,0.0460358,0.391613,0
0.631413,-8.8412,7.53994,0.0444162,2.69515,-0.120291,-0.324203,FRENET,0.4413,0.0460358,0.4413,0.498974,0.0460358,0.160493,0
0.635414,-8.8412,7.53994,0.0444162,2.69515,-0.120291,-0.324203,FRENET,0.4413,0.0460358,0.4413,0.498974,0.0460358,0.160493,0
0.63998,-8.81416,7.54105,0.0431584,2.71808,-0.116081,-0.315518,FRENET,0.4413,0.0460358,0.4413,0.498974,0.0460358,0.160493,0
0.643409,-8.81416,7.54105,0.0431584,2.71808,-0.116081,-0.315518,FRENET,0.4413,0.0460358,0.4413,0.498974,0.0460358,0.160493,0
0.647413,-8.81416,7.54105,0.0431584,2.71808,-0.116081,-0.315518,FRENET,0.4413,0.0460358,0.4413,0.498974,0.0460358,0.160493,0
0.651414,-8.78689,7.54214,0.0420622,2.73991,-0.118631,-0.325038,FRENET,0.4413,0.0460358,0.4413,0.498974,0.0460358,0.160493,0
0.655376,-8.78689,7.54214,0.0420622,2.73991,-0.118631,-0.325038,FRENET,0.4413,0.0460358,0.4413,0.498974,0.0460358,0.160493,0
0.660064,-8.75941,7.54321,0.0408132,2.76071,-0.115736,-0.319514,FRENET,0.4413,0.0460358,0.4413,0.498974,0.0460358,0.160493,0
0.663413,-8.75941,7.54321,0.0408132,2.76071,-0.115736,-0.319514,FRENET,0.4413,0.0460358,0.4413,0.498974,0.0460358,0.160493,0
0.667414,-8.75941,7.54321,0.0408132,2.76071,-0.115736,-0.319514,FRENET,0.4413,0.0460358,0.4413,0.498974,0.0460358,0.160493,0
0.671419,-8.73172,7.54426,0.0397167,2.78052,-0.119113,-0.331196,FRENET,0.4413,0.0460358,0.4413,0.498974,0.0460358,0.160493,0
0.675374,-8.73172,7.54426,0.0397167,2.78052,-0.119113,-0.331196,FRENET,0.4413,0.0460358,0.4413,0.498974,0.0460358,0.160493,0
0.680025,-8.70384,7.54528,0.0384594,2.79939,-0.116747,-0.326821,FRENET,0.43931,0.0460358,0.43931,0.447207,0.0460358,0.0830522,0
0.683417,-8.70384,7.54528,0.0384594,2.79939,-0.116747,-0.326821,FRENET,0.43931,0.0460358,0.43931,0.447207,0.0460358,0.0830522,0
0.687407,-8.70384,7.54528,0.0384594,2.79939,-0.116747,-0.326821,FRENET,0.43931,0.0460358,0.43931,0.447207,0.0460358,0.0830522,0
0.691409,-8.67578,7.54629,0.0373518,2.81736,-0.120436,-0.339313,FRENET,0.43931,0.0460358,0.43931,0.447207,0.0460358,0.0830522,0
0.695419,-8.67578,7.54629,0.0373518,2.81736,-0.120436,-0.339313,FRENET,0.43931,0.0460358,0.43931,0.447207,0.0460358,0.0830522,0
0.69998,-8.64754,7.54726,0.0360795,2.83447,-0.118259,-0.335202,FRENET,0.43931,0.0460358,0.43931,0.447207,0.0460358,0.0830522,0
0.703415,-8.64754,7.54726,0.0360795,2.83447,-0.118259,-0.335202,FRENET,0.43931,0.0460358,0.43931,0.447207,0.0460358,0.0830522,0
0.70741,-8.64754,7.54726,0.0360795,2.83447,-0.118259,-0.335202,FRENET,0.43931,0.0460358,0.43931,0.447207,0.0460358,0.0830522,0
0.711415,-8.61913,7.54821,0.0349569,2.85078,-0.122039,-0.347905,FRENET,0.43931,0.0460358,0.43931,0.447207,0.0460358,0.0830522,0
0.715431,-8.61913,7.54821,0.0349569,2.85078,-0.122039,-0.347905,FRENET,0.43931,0.0460358,0.43931,0.447207,0.0460358,0.0830522,0
0.72004,-8.59055,7.54913,0.0336678,2.8663,-0.119904,-0.343681,FRENET,0.43931,0.0460358,0.43931,0.447207,0.0460358,0.0830522,0
0.723411,-8.59055,7.54913,0.0336678,2.8663,-0.119904,-0.343681,FRENET,0.43931,0.0460358,0.43931,0.447207,0.0460358,0.0830522,0
0.727414,-8.59055,7.54913,0.0336678,2.8663,-0.119904,-0.343681,FRENET,0.43931,0.0460358,0.43931,0.447207,0.0460358,0.0830522,0
