t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0912024,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.0952082,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.0998442,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.103205,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.107208,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.111196,-9.9525,7.475,0,0.670278,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.115209,-9.9525,7.475,0,0.670278,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.119849,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411019,0.0473625,0.411019,0.419163,0.0473625,0.19392,0
0.123202,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411019,0.0473625,0.411019,0.419163,0.0473625,0.19392,0
0.127211,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411019,0.0473625,0.411019,0.419163,0.0473625,0.19392,0
0.131197,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411019,0.0473625,0.411019,0.419163,0.0473625,0.19392,0
0.135209,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411019,0.0473625,0.411019,0.419163,0.0473625,0.19392,0
0.139856,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411019,0.0473625,0.411019,0.419163,0.0473625,0.19392,0
0.143208,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411019,0.0473625,0.411019,0.419163,0.0473625,0.19392,0
0.147209,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411019,0.0473625,0.411019,0.419163,0.0473625,0.19392,0
0.1512,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411019,0.0473625,0.411019,0.419163,0.0473625,0.19392,0
0.155217,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411019,0.0473625,0.411019,0.419163,0.0473625,0.19392,0
0.159849,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411019,0.0473625,0.411019,0.419163,0.0473625,0.19392,0
0.163225,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411019,0.0473625,0.411019,0.419163,0.0473625,0.19392,0
0.167204,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.171194,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.17521,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.179809,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.183213,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.187211,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.1912,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.195213,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.19985,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.203217,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.207217,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.211201,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.215208,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.21981,-9.85533,7.475,0,1.06198,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.223155,-9.85533,7.475,0,1.06198,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.227187,-9.85533,7.475,0,1.06198,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.231186,-9.84458,7.475,0,1.08825,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.235155,-9.84458,7.475,0,1.08825,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.239828,-9.83357,7.475,0,1.11327,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.243187,-9.83357,7.475,0,1.11327,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.247183,-9.83357,7.475,0,1.11327,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.251183,-9.82232,7.475,0,1.13711,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.255157,-9.82232,7.475,0,1.13711,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.259795,-9.81083,7.475,0,1.1598,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.263182,-9.81083,7.475,0,1.1598,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.267183,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.227123,0
0.27118,-9.79907,7.475,0,1.19313,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.227123,0
0.275182,-9.79907,7.475,0,1.19313,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.227123,0
0.279825,-9.78698,7.475,0,1.22487,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.227123,0
0.283179,-9.78698,7.475,0,1.22487,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.227123,0
0.287184,-9.78698,7.475,0,1.22487,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.227123,0
0.29118,-9.77458,7.475,0,1.25509,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.227123,0
0.295194,-9.77458,7.475,0,1.25509,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.227123,0
0.299802,-9.76188,7.475,0,1.28389,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.227123,0
0.303155,-9.76188,7.475,0,1.28389,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.227123,0
0.307181,-9.76188,7.475,0,1.28389,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.227123,0
0.311182,-9.74891,7.475,0,1.31131,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.227123,0
0.315186,-9.74891,7.475,0,1.31131,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.227123,0
0.319838,-9.73566,7.475,0,1.33743,0,0,FRENET,0.400878,0.0367561,0.400878,0.405066,0.0367561,0.244068,0
0.323208,-9.73566,7.475,0,1.33743,0,0,FRENET,0.400878,0.0367561,0.400878,0.405066,0.0367561,0.244068,0
0.327205,-9.73566,7.475,0,1.33743,0,0,FRENET,0.400878,0.0367561,0.400878,0.405066,0.0367561,0.244068,0
0.33117,-9.72217,7.475,0,1.3623,0,0,FRENET,0.400878,0.0367561,0.400878,0.405066,0.0367561,0.244068,0
0.335198,-9.72217,7.475,0,1.3623,0,0,FRENET,0.400878,0.0367561,0.400878,0.405066,0.0367561,0.244068,0
0.339831,-9.70842,7.475,0,1.386,0,0,FRENET,0.400878,0.0367561,0.400878,0.405066,0.0367561,0.244068,0
0.343201,-9.70842,7.475,0,1.386,0,0,FRENET,0.400878,0.0367561,0.400878,0.405066,0.0367561,0.244068,0
0.347197,-9.70842,7.475,0,1.386,0,0,FRENET,0.400878,0.0367561,0.400878,0.405066,0.0367561,0.244068,0
0.351186,-9.69445,7.475,0,1.40856,0,0,FRENET,0.400878,0.0367561,0.400878,0.405066,0.0367561,0.244068,0
0.355207,-9.69445,7.475,0,1.40856,0,0,FRENET,0.400878,0.0367561,0.400878,0.405066,0.0367561,0.244068,0
0.359834,-9.68026,7.475,0,1.43006,0,0,FRENET,0.400878,0.0367561,0.400878,0.405066,0.0367561,0.244068,0
0.363217,-9.68026,7.475,0,1.43006,0,0,FRENET,0.400878,0.0367561,0.400878,0.405066,0.0367561,0.244068,0
0.367225,-9.68026,7.475,0,1.43006,0,0,FRENET,0.398261,0.0367561,0.398261,0.421715,0.0367561,0.2527,0
0.371208,-9.66585,7.475,0,1.45053,0,0,FRENET,0.398261,0.0367561,0.398261,0.421715,0.0367561,0.2527,0
0.375209,-9.66585,7.475,0,1.45053,0,0,FRENET,0.398261,0.0367561,0.398261,0.421715,0.0367561,0.2527,0
0.37985,-9.65125,7.475,0,1.47003,0,0,FRENET,0.398261,0.0367561,0.398261,0.421715,0.0367561,0.2527,0
0.383233,-9.65125,7.475,0,1.47003,0,0,FRENET,0.398261,0.0367561,0.398261,0.421715,0.0367561,0.2527,0
0.387242,-9.65125,7.475,0,1.47003,0,0,FRENET,0.398261,0.0367561,0.398261,0.421715,0.0367561,0.2527,0
0.391218,-9.63646,7.475,0,1.4886,0,0,FRENET,0.398261,0.0367561,0.398261,0.421715,0.0367561,0.2527,0
0.395226,-9.63646,7.475,0,1.4886,0,0,FRENET,0.398261,0.0367561,0.398261,0.421715,0.0367561,0.2527,0
0.399864,-9.62148,7.475,0,1.50629,0,0,FRENET,0.398261,0.0367561,0.398261,0.421715,0.0367561,0.2527,0
0.403225,-9.62148,7.475,0,1.50629,0,0,FRENET,0.398261,0.0367561,0.398261,0.421715,0.0367561,0.2527,0
0.407233,-9.62148,7.475,0,1.50629,0,0,FRENET,0.398261,0.0367561,0.398261,0.421715,0.0367561,0.2527,0
0.411218,-9.60634,7.475,0,1.52314,0,0,FRENET,0.398261,0.0367561,0.398261,0.421715,0.0367561,0.2527,0
0.415222,-9.60634,7.475,0,1.52314,0,0,FRENET,0.398261,0.0367561,0.398261,0.421715,0.0367561,0.2527,0
0.419852,-9.59103,7.475,0,1.53918,0,0,FRENET,0.399619,0.0367561,0.399619,0.413794,0.0367561,0.25959,0
0.423206,-9.59103,7.475,0,1.53918,0,0,FRENET,0.399619,0.0367561,0.399619,0.413794,0.0367561,0.25959,0
0.427198,-9.59103,7.475,0,1.53918,0,0,FRENET,0.399619,0.0367561,0.399619,0.413794,0.0367561,0.25959,0
0.431188,-9.57556,7.475,0,1.55447,0,0,FRENET,0.399619,0.0367561,0.399619,0.413794,0.0367561,0.25959,0
0.435199,-9.57556,7.475,0,1.55447,0,0,FRENET,0.399619,0.0367561,0.399619,0.413794,0.0367561,0.25959,0
0.439841,-9.55994,7.475,0,1.56902,0,0,FRENET,0.399619,0.0367561,0.399619,0.413794,0.0367561,0.25959,0
0.443202,-9.55994,7.475,0,1.56902,0,0,FRENET,0.399619,0.0367561,0.399619,0.413794,0.0367561,0.25959,0
0.447214,-9.55994,7.475,0,1.56902,0,0,FRENET,0.399619,0.0367561,0.399619,0.413794,0.0367561,0.25959,0
0.451209,-9.54418,7.475,0,1.58289,0,0,FRENET,0.399619,0.0367561,0.399619,0.413794,0.0367561,0.25959,0
0.455205,-9.54418,7.475,0,1.58289,0,0,FRENET,0.399619,0.0367561,0.399619,0.413794,0.0367561,0.25959,0
0.459849,-9.52823,7.475,0,1.60798,0,0,FRENET,0.399619,0.0367561,0.399619,0.413794,0.0367561,0.25959,0
0.463198,-9.52823,7.475,0,1.60798,0,0,FRENET,0.399619,0.0367561,0.399619,0.413794,0.0367561,0.25959,0
0.467205,-9.52823,7.475,0,1.60798,0,0,FRENET,0.419304,0.0408838,0.419304,0.418359,0.0408838,0.260836,0
0.471207,-9.51196,7.475,0,1.6449,0,0,FRENET,0.419304,0.0408838,0.419304,0.418359,0.0408838,0.260836,0
0.475185,-9.51196,7.475,0,1.6449,0,0,FRENET,0.419304,0.0408838,0.419304,0.418359,0.0408838,0.260836,0
0.479825,-9.49534,7.475,0,1.68007,0,0,FRENET,0.419304,0.0408838,0.419304,0.418359,0.0408838,0.260836,0
0.483208,-9.49534,7.475,0,1.68007,0,0,FRENET,0.419304,0.0408838,0.419304,0.418359,0.0408838,0.260836,0
0.487208,-9.49534,7.475,0,1.68007,0,0,FRENET,0.419304,0.0408838,0.419304,0.418359,0.0408838,0.260836,0
0.491196,-9.47837,7.475,0,1.71357,0,0,FRENET,0.419304,0.0408838,0.419304,0.418359,0.0408838,0.260836,0
0.495201,-9.47837,7.475,0,1.71357,0,0,FRENET,0.419304,0.0408838,0.419304,0.418359,0.0408838,0.260836,0
0.499834,-9.46107,7.475,0,1.74547,0,0,FRENET,0.419304,0.0408838,0.419304,0.418359,0.0408838,0.260836,0
0.503201,-9.46107,7.475,0,1.74547,0,0,FRENET,0.419304,0.0408838,0.419304,0.418359,0.0408838,0.260836,0
0.507184,-9.46107,7.475,0,1.74547,0,0,FRENET,0.419304,0.0408838,0.419304,0.418359,0.0408838,0.260836,0
0.511194,-9.44347,7.475,0,1.77586,0,0,FRENET,0.419304,0.0408838,0.419304,0.418359,0.0408838,0.260836,0
0.515212,-9.44347,7.475,0,1.77586,0,0,FRENET,0.419304,0.0408838,0.419304,0.418359,0.0408838,0.260836,0
0.519803,-9.42556,7.475,0,1.8048,0,0,FRENET,0.417009,0.0408838,0.417009,0.422195,0.0408838,0.280931,0
0.5232,-9.42556,7.475,0,1.8048,0,0,FRENET,0.417009,0.0408838,0.417009,0.422195,0.0408838,0.280931,0
0.527195,-9.42556,7.475,0,1.8048,0,0,FRENET,0.417009,0.0408838,0.417009,0.422195,0.0408838,0.280931,0
0.5312,-9.40738,7.475,0,1.83236,0,0,FRENET,0.417009,0.0408838,0.417009,0.422195,0.0408838,0.280931,0
0.535203,-9.40738,7.475,0,1.83236,0,0,FRENET,0.417009,0.0408838,0.417009,0.422195,0.0408838,0.280931,0
0.539849,-9.38892,7.475,0,1.85862,0,0,FRENET,0.417009,0.0408838,0.417009,0.422195,0.0408838,0.280931,0
0.543207,-9.38892,7.475,0,1.85862,0,0,FRENET,0.417009,0.0408838,0.417009,0.422195,0.0408838,0.280931,0
0.547207,-9.38892,7.475,0,1.85862,0,0,FRENET,0.417009,0.0408838,0.417009,0.422195,0.0408838,0.280931,0
0.55121,-9.37021,7.475,0,1.88362,0,0,FRENET,0.417009,0.0408838,0.417009,0.422195,0.0408838,0.280931,0
0.555205,-9.37021,7.475,0,1.88362,0,0,FRENET,0.417009,0.0408838,0.417009,0.422195,0.0408838,0.280931,0
0.559853,-9.35126,7.475,0,1.90744,0,0,FRENET,0.417009,0.0408838,0.417009,0.422195,0.0408838,0.280931,0
0.563201,-9.35126,7.475,0,1.90744,0,0,FRENET,0.417009,0.0408838,0.417009,0.422195,0.0408838,0.280931,0
0.567208,-9.35126,7.475,0,1.90744,0,0,FRENET,0.413648,0.0408838,0.413648,0.422481,0.0408838,0.285608,0
0.571207,-9.33207,7.475,0,1.93012,0,0,FRENET,0.413648,0.0408838,0.413648,0.422481,0.0408838,0.285608,0
0.575207,-9.33207,7.475,0,1.93012,0,0,FRENET,0.413648,0.0408838,0.413648,0.422481,0.0408838,0.285608,0
0.579842,-9.31266,7.475,0,1.95173,0,0,FRENET,0.413648,0.0408838,0.413648,0.422481,0.0408838,0.285608,0
0.583207,-9.31266,7.475,0,1.95173,0,0,FRENET,0.413648,0.0408838,0.413648,0.422481,0.0408838,0.285608,0
0.587201,-9.31266,7.475,0,1.95173,0,0,FRENET,0.413648,0.0408838,0.413648,0.422481,0.0408838,0.285608,0
0.591194,-9.29304,7.475,0,1.97231,0,0,FRENET,0.413648,0.0408838,0.413648,0.422481,0.0408838,0.285608,0
0.595202,-9.29304,7.475,0,1.97231,0,0,FRENET,0.413648,0.0408838,0.413648,0.422481,0.0408838,0.285608,0
0.599793,-9.27322,7.475,0,1.99191,0,0,FRENET,0.413648,0.0408838,0.413648,0.422481,0.0408838,0.285608,0
0.603207,-9.27322,7.475,0,1.99191,0,0,FRENET,0.413648,0.0408838,0.413648,0.422481,0.0408838,0.285608,0
0.607199,-9.27322,7.475,0,1.99191,0,0,FRENET,0.413648,0.0408838,0.413648,0.422481,0.0408838,0.285608,0
0.611202,-9.25321,7.475,0,2.01057,0,0,FRENET,0.413648,0.0408838,0.413648,0.422481,0.0408838,0.285608,0
0.615198,-9.25321,7.475,0,2.01057,0,0,FRENET,0.413648,0.0408838,0.413648,0.422481,0.0408838,0.285608,0
0.619796,-9.23301,7.475,0,2.02835,0,0,FRENET,0.414154,0.0408838,0.414154,0.422751,0.0408838,0.305987,0
0.623197,-9.23301,7.475,0,2.02835,0,0,FRENET,0.414154,0.0408838,0.414154,0.422751,0.0408838,0.305987,0
0.627205,-9.23301,7.475,0,2.02835,0,0,FRENET,0.414154,0.0408838,0.414154,0.422751,0.0408838,0.305987,0
0.631209,-9.21264,7.475,0,2.04529,0,0,FRENET,0.414154,0.0408838,0.414154,0.422751,0.0408838,0.305987,0
0.635205,-9.21264,7.475,0,2.04529,0,0,FRENET,0.414154,0.0408838,0.414154,0.422751,0.0408838,0.305987,0
0.639835,-9.19211,7.475,0,2.06142,0,0,FRENET,0.414154,0.0408838,0.414154,0.422751,0.0408838,0.305987,0
0.643223,-9.19211,7.475,0,2.06142,0,0,FRENET,0.414154,0.0408838,0.414154,0.422751,0.0408838,0.305987,0
0.647234,-9.19211,7.475,0,2.06142,0,0,FRENET,0.414154,0.0408838,0.414154,0.422751,0.0408838,0.305987,0
0.6512,-9.17142,7.475,0,2.07678,0,0,FRENET,0.414154,0.0408838,0.414154,0.422751,0.0408838,0.305987,0
0.655228,-9.17142,7.475,0,2.07678,0,0,FRENET,0.414154,0.0408838,0.414154,0.422751,0.0408838,0.305987,0
0.65986,-9.15052,7.475,0,2.1033,0,0,FRENET,0.414154,0.0408838,0.414154,0.422751,0.0408838,0.305987,0
0.663224,-9.15052,7.475,0,2.1033,0,0,FRENET,0.414154,0.0408838,0.414154,0.422751,0.0408838,0.305987,0
0.667228,-9.15052,7.475,0,2.1033,0,0,FRENET,0.412509,0.0504393,0.412509,0.419464,0.0504393,0.275109,0
0.671214,-9.12938,7.475,0,2.12477,0,0,FRENET,0.412509,0.0504393,0.412509,0.419464,0.0504393,0.275109,0
0.675226,-9.12938,7.475,0,2.12477,0,0,FRENET,0.412509,0.0504393,0.412509,0.419464,0.0504393,0.275109,0
0.679872,-9.10803,7.475,0,2.14521,0,0,FRENET,0.412509,0.0504393,0.412509,0.419464,0.0504393,0.275109,0
0.68323,-9.10803,7.475,0,2.14521,0,0,FRENET,0.412509,0.0504393,0.412509,0.419464,0.0504393,0.275109,0
0.687217,-9.10803,7.475,0,2.14521,0,0,FRENET,0.412509,0.0504393,0.412509,0.419464,0.0504393,0.275109,0
0.691209,-9.08642,7.475,0,2.17658,0,0,FRENET,0.412509,0.0504393,0.412509,0.419464,0.0504393,0.275109,0
0.695225,-9.08642,7.475,0,2.17658,0,0,FRENET,0.412509,0.0504393,0.412509,0.419464,0.0504393,0.275109,0
0.699817,-9.0645,7.475,0,2.20645,0,0,FRENET,0.412509,0.0504393,0.412509,0.419464,0.0504393,0.275109,0
0.703221,-9.0645,7.475,0,2.20645,0,0,FRENET,0.412509,0.0504393,0.412509,0.419464,0.0504393,0.275109,0
0.707216,-9.0645,7.475,0,2.20645,0,0,FRENET,0.412509,0.0504393,0.412509,0.419464,0.0504393,0.275109,0
0.711205,-9.0423,7.475,0,2.2349,0,0,FRENET,0.412509,0.0504393,0.412509,0.419464,0.0504393,0.275109,0
0.715208,-9.0423,7.475,0,2.2349,0,0,FRENET,0.412509,0.0504393,0.412509,0.419464,0.0504393,0.275109,0
0.719816,-9.01981,7.475,0,2.26199,0,0,FRENET,0.416533,0.0504393,0.416533,0.426694,0.0504393,0.304615,0
0.723248,-9.01981,7.475,0,2.26199,0,0,FRENET,0.416533,0.0504393,0.416533,0.426694,0.0504393,0.304615,0
0.727207,-9.01981,7.475,0,2.26199,0,0,FRENET,0.416533,0.0504393,0.416533,0.426694,0.0504393,0.304615,0
0.731212,-8.99706,7.475,0,2.2878,0,0,FRENET,0.416533,0.0504393,0.416533,0.426694,0.0504393,0.304615,0
0.735207,-8.99706,7.475,0,2.2878,0,0,FRENET,0.416533,0.0504393,0.416533,0.426694,0.0504393,0.304615,0
0.73987,-8.97406,7.475,0,2.31239,0,0,FRENET,0.416533,0.0504393,0.416533,0.426694,0.0504393,0.304615,0
0.743215,-8.97406,7.475,0,2.31239,0,0,FRENET,0.416533,0.0504393,0.416533,0.426694,0.0504393,0.304615,0
0.747222,-8.97406,7.475,0,2.31239,0,0,FRENET,0.416533,0.0504393,0.416533,0.426694,0.0504393,0.304615,0
0.751207,-8.95082,7.475,0,2.3358,0,0,FRENET,0.416533,0.0504393,0.416533,0.426694,0.0504393,0.304615,0
0.755214,-8.95082,7.475,0,2.3358,0,0,FRENET,0.416533,0.0504393,0.416533,0.426694,0.0504393,0.304615,0
0.759864,-8.92735,7.475,0,2.3581,0,0,FRENET,0.416533,0.0504393,0.416533,0.426694,0.0504393,0.304615,0
0.763212,-8.92735,7.475,0,2.3581,0,0,FRENET,0.416533,0.0504393,0.416533,0.426694,0.0504393,0.304615,0
0.767219,-8.92735,7.475,0,2.3581,0,0,FRENET,0.418967,0.0504393,0.418967,0.429734,0.0504393,0.325165,0
0.771207,-8.90366,7.475,0,2.37934,0,0,FRENET,0.418967,0.0504393,0.418967,0.429734,0.0504393,0.325165,0
0.775218,-8.90366,7.475,0,2.37934,0,0,FRENET,0.418967,0.0504393,0.418967,0.429734,0.0504393,0.325165,0
0.77985,-8.87977,7.475,0,2.39957,0,0,FRENET,0.418967,0.0504393,0.418967,0.429734,0.0504393,0.325165,0
0.783218,-8.87977,7.475,0,2.39957,0,0,FRENET,0.418967,0.0504393,0.418967,0.429734,0.0504393,0.325165,0
0.787221,-8.87977,7.475,0,2.39957,0,0,FRENET,0.418967,0.0504393,0.418967,0.429734,0.0504393,0.325165,0
0.791204,-8.85568,7.475,0,2.41883,0,0,FRENET,0.418967,0.0504393,0.418967,0.429734,0.0504393,0.325165,0
0.795218,-8.85568,7.475,0,2.41883,0,0,FRENET,0.418967,0.0504393,0.418967,0.429734,0.0504393,0.325165,0
0.799849,-8.8314,7.475,0,2.43719,0,0,FRENET,0.418967,0.0504393,0.418967,0.429734,0.0504393,0.325165,0
0.803219,-8.8314,7.475,0,2.43719,0,0,FRENET,0.418967,0.0504393,0.418967,0.429734,0.0504393,0.325165,0
0.807217,-8.8314,7.475,0,2.43719,0,0,FRENET,0.418967,0.0504393,0.418967,0.429734,0.0504393,0.325165,0
0.811214,-8.80694,7.475,0,2.45466,0,0,FRENET,0.418967,0.0504393,0.418967,0.429734,0.0504393,0.325165,0
0.815209,-8.80694,7.475,0,2.45466,0,0,FRENET,0.418967,0.0504393,0.418967,0.429734,0.0504393,0.325165,0
0.819818,-8.78231,7.475,0,2.47131,0,0,FRENET,0.417298,0.0504393,0.417298,0.430252,0.0504393,0.238608,0
0.823217,-8.78231,7.475,0,2.47131,0,0,FRENET,0.417298,0.0504393,0.417298,0.430252,0.0504393,0.238608,0
0.827222,-8.78231,7.475,0,2.47131,0,0,FRENET,0.417298,0.0504393,0.417298,0.430252,0.0504393,0.238608,0
0.831206,-8.75752,7.475,0,2.48717,0,0,FRENET,0.417298,0.0504393,0.417298,0.430252,0.0504393,0.238608,0
0.835228,-8.75752,7.475,0,2.48717,0,0,FRENET,0.417298,0.0504393,0.417298,0.430252,0.0504393,0.238608,0
0.839852,-8.73257,7.475,0,2.50227,0,0,FRENET,0.417298,0.0504393,0.417298,0.430252,0.0504393,0.238608,0
0.843218,-8.73257,7.475,0,2.50227,0,0,FRENET,0.417298,0.0504393,0.417298,0.430252,0.0504393,0.238608,0
0.847215,-8.73257,7.475,0,2.50227,0,0,FRENET,0.417298,0.0504393,0.417298,0.430252,0.0504393,0.238608,0
