t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135981,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.139967,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.143983,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.148639,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.151949,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.155983,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.159963,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.163979,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.168631,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.171986,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.175977,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.179964,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.183977,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.188604,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.191979,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.195983,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.199931,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.203943,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.208647,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.211987,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.215983,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.21997,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.223948,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.228614,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.232009,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.235992,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.239938,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.243992,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.248637,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.251994,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.255989,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.259976,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.263981,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.268659,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.272003,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.275973,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.279937,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.283954,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.288594,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.291942,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.295951,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.29994,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.303943,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.308595,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.311943,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.31594,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.31993,-9.58588,7.49435,0.0551937,2.08107,0.195237,0.406301,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.323947,-9.58588,7.49435,0.0551937,2.08107,0.195237,0.406301,FGM,0.427559,0.325997,0.415053,0.427559,0.0492213,0.325997,0
0.328601,-9.56496,7.49575,0.0568874,2.1132,0.161478,0.341235,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.331942,-9.56496,7.49575,0.0568874,2.1132,0.161478,0.341235,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.33595,-9.56496,7.49575,0.0568874,2.1132,0.161478,0.341235,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.339938,-9.54371,7.49718,0.0584346,2.14643,0.135273,0.290354,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.343941,-9.54371,7.49718,0.0584346,2.14643,0.135273,0.290354,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.348629,-9.52214,7.49862,0.0596565,2.17808,0.12499,0.272239,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.35198,-9.52214,7.49862,0.0596565,2.17808,0.12499,0.272239,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.355977,-9.52214,7.49862,0.0596565,2.17808,0.12499,0.272239,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.359968,-9.50025,7.5001,0.0609172,2.20823,0.113019,0.249572,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.363981,-9.50025,7.5001,0.0609172,2.20823,0.113019,0.249572,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.368642,-9.47808,7.5016,0.0619626,2.23694,0.111436,0.249275,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.371981,-9.47808,7.5016,0.0619626,2.23694,0.111436,0.249275,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.375981,-9.47808,7.5016,0.0619626,2.23694,0.111436,0.249275,FGM,0.453637,0.33446,0.430242,0.453637,0.0492213,0.33446,0
0.379967,-9.45563,7.50314,0.0631184,2.26429,0.104944,0.237623,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.383992,-9.45563,7.50314,0.0631184,2.26429,0.104944,0.237623,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.388634,-9.43322,7.50468,0.0641053,2.22795,0.112079,0.249707,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.391978,-9.43322,7.50468,0.0641053,2.22795,0.112079,0.249707,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.395974,-9.43322,7.50468,0.0641053,2.22795,0.112079,0.249707,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.399961,-9.41114,7.50623,0.0652994,2.19853,0.107245,0.235781,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.403987,-9.41114,7.50623,0.0652994,2.19853,0.107245,0.235781,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.408934,-9.38932,7.50773,0.0659721,2.17471,0.0160242,0.0348479,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.411972,-9.38932,7.50773,0.0659721,2.17471,0.0160242,0.0348479,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.415989,-9.38932,7.50773,0.0659721,2.17471,0.0160242,0.0348479,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.419966,-9.36772,7.50916,0.0657885,2.15541,-0.0295837,-0.0637651,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.423991,-9.36772,7.50916,0.0657885,2.15541,-0.0295837,-0.0637651,FRENET,0.430252,0.0492213,0.430252,0.405728,0.0492213,0.362971,0
0.428652,-9.34629,7.51054,0.0654007,2.13979,-0.0636366,-0.136169,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.432,-9.34629,7.51054,0.0654007,2.13979,-0.0636366,-0.136169,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.435993,-9.34629,7.51054,0.0654007,2.13979,-0.0636366,-0.136169,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.43998,-9.325,7.51187,0.0646059,2.12714,-0.0756583,-0.160936,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.443994,-9.325,7.51187,0.0646059,2.12714,-0.0756583,-0.160936,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.448634,-9.30382,7.51318,0.0638637,2.11689,-0.0898289,-0.190158,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.451995,-9.30382,7.51318,0.0638637,2.11689,-0.0898289,-0.190158,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.455993,-9.30382,7.51318,0.0638637,2.11689,-0.0898289,-0.190158,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.459983,-9.28273,7.51444,0.0628711,2.10859,-0.090387,-0.19059,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.463987,-9.28273,7.51444,0.0628711,2.10859,-0.090387,-0.19059,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.468598,-9.26171,7.51569,0.062017,2.10188,-0.0978348,-0.205637,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.472006,-9.26171,7.51569,0.062017,2.10188,-0.0978348,-0.205637,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.475983,-9.26171,7.51569,0.062017,2.10188,-0.0978348,-0.205637,FRENET,0.433518,0.0492213,0.433518,0.435021,0.0492213,0.361467,0
0.479978,-9.24075,7.51689,0.060966,2.09643,-0.0946381,-0.198402,FRENET,0.434122,0.0497523,0.434122,0.450595,0.0497523,0.353778,0
0.483998,-9.24075,7.51689,0.060966,2.09643,-0.0946381,-0.198402,FRENET,0.434122,0.0497523,0.434122,0.450595,0.0497523,0.353778,0
0.488627,-9.21963,7.5181,0.0600922,2.1358,-0.0948079,-0.202491,FRENET,0.434122,0.0497523,0.434122,0.450595,0.0497523,0.353778,0
0.491996,-9.21963,7.5181,0.0600922,2.1358,-0.0948079,-0.202491,FRENET,0.434122,0.0497523,0.434122,0.450595,0.0497523,0.353778,0
0.495992,-9.21963,7.5181,0.0600922,2.1358,-0.0948079,-0.202491,FRENET,0.434122,0.0497523,0.434122,0.450595,0.0497523,0.353778,0
0.500029,-9.19811,7.51929,0.0590953,2.17329,-0.0905262,-0.19674,FRENET,0.434122,0.0497523,0.434122,0.450595,0.0497523,0.353778,0
0.503987,-9.19811,7.51929,0.0590953,2.17329,-0.0905262,-0.19674,FRENET,0.434122,0.0497523,0.434122,0.450595,0.0497523,0.353778,0
0.508596,-9.17624,7.52049,0.0582437,2.209,-0.0943259,-0.208366,FRENET,0.434122,0.0497523,0.434122,0.450595,0.0497523,0.353778,0
0.511945,-9.17624,7.52049,0.0582437,2.209,-0.0943259,-0.208366,FRENET,0.434122,0.0497523,0.434122,0.450595,0.0497523,0.353778,0
0.515948,-9.17624,7.52049,0.0582437,2.209,-0.0943259,-0.208366,FRENET,0.434122,0.0497523,0.434122,0.450595,0.0497523,0.353778,0
0.519961,-9.15401,7.52168,0.0572397,2.24302,-0.09198,-0.206313,FRENET,0.434122,0.0497523,0.434122,0.450595,0.0497523,0.353778,0
0.52398,-9.15401,7.52168,0.0572397,2.24302,-0.09198,-0.206313,FRENET,0.434122,0.0497523,0.434122,0.450595,0.0497523,0.353778,0
0.528648,-9.13145,7.52288,0.0563696,2.27541,-0.0966922,-0.220015,FRENET,0.433099,0.0497523,0.433099,0.423803,0.0497523,0.372259,0
0.531976,-9.13145,7.52288,0.0563696,2.27541,-0.0966922,-0.220015,FRENET,0.433099,0.0497523,0.433099,0.423803,0.0497523,0.372259,0
0.535983,-9.13145,7.52288,0.0563696,2.27541,-0.0966922,-0.220015,FRENET,0.433099,0.0497523,0.433099,0.423803,0.0497523,0.372259,0
0.539972,-9.10857,7.52406,0.0553382,2.30627,-0.0947967,-0.218626,FRENET,0.433099,0.0497523,0.433099,0.423803,0.0497523,0.372259,0
0.543951,-9.10857,7.52406,0.0553382,2.30627,-0.0947967,-0.218626,FRENET,0.433099,0.0497523,0.433099,0.423803,0.0497523,0.372259,0
0.548595,-9.08539,7.52524,0.0544403,2.33565,-0.0996275,-0.232695,FRENET,0.433099,0.0497523,0.433099,0.423803,0.0497523,0.372259,0
0.551976,-9.08539,7.52524,0.0544403,2.33565,-0.0996275,-0.232695,FRENET,0.433099,0.0497523,0.433099,0.423803,0.0497523,0.372259,0
0.555985,-9.08539,7.52524,0.0544403,2.33565,-0.0996275,-0.232695,FRENET,0.433099,0.0497523,0.433099,0.423803,0.0497523,0.372259,0
0.559931,-9.06192,7.52641,0.0533784,2.36364,-0.0977528,-0.231053,FRENET,0.433099,0.0497523,0.433099,0.423803,0.0497523,0.372259,0
0.563979,-9.06192,7.52641,0.0533784,2.36364,-0.0977528,-0.231053,FRENET,0.433099,0.0497523,0.433099,0.423803,0.0497523,0.372259,0
0.568594,-9.03818,7.52758,0.0524523,2.3903,-0.102487,-0.244976,FRENET,0.433099,0.0497523,0.433099,0.423803,0.0497523,0.372259,0
0.571952,-9.03818,7.52758,0.0524523,2.3903,-0.102487,-0.244976,FRENET,0.433099,0.0497523,0.433099,0.423803,0.0497523,0.372259,0
0.575941,-9.03818,7.52758,0.0524523,2.3903,-0.102487,-0.244976,FRENET,0.433099,0.0497523,0.433099,0.423803,0.0497523,0.372259,0
0.579925,-9.01418,7.52873,0.0513613,2.4157,-0.100523,-0.242833,FRENET,0.421848,0.0497523,0.421848,0.406286,0.0497523,0.375361,0
0.583989,-9.01418,7.52873,0.0513613,2.4157,-0.100523,-0.242833,FRENET,0.421848,0.0497523,0.421848,0.406286,0.0497523,0.375361,0
0.588641,-8.98993,7.52988,0.0504091,2.43988,-0.105119,-0.256477,FRENET,0.421848,0.0497523,0.421848,0.406286,0.0497523,0.375361,0
0.591979,-8.98993,7.52988,0.0504091,2.43988,-0.105119,-0.256477,FRENET,0.421848,0.0497523,0.421848,0.406286,0.0497523,0.375361,0
0.595979,-8.98993,7.52988,0.0504091,2.43988,-0.105119,-0.256477,FRENET,0.421848,0.0497523,0.421848,0.406286,0.0497523,0.375361,0
0.599936,-8.96544,7.53101,0.0492914,2.46291,-0.103049,-0.253801,FRENET,0.421848,0.0497523,0.421848,0.406286,0.0497523,0.375361,0
0.603976,-8.96544,7.53101,0.0492914,2.46291,-0.103049,-0.253801,FRENET,0.421848,0.0497523,0.421848,0.406286,0.0497523,0.375361,0
0.608597,-8.94073,7.53213,0.0483155,2.48485,-0.107512,-0.267151,FRENET,0.421848,0.0497523,0.421848,0.406286,0.0497523,0.375361,0
0.611944,-8.94073,7.53213,0.0483155,2.48485,-0.107512,-0.267151,FRENET,0.421848,0.0497523,0.421848,0.406286,0.0497523,0.375361,0
0.615985,-8.94073,7.53213,0.0483155,2.48485,-0.107512,-0.267151,FRENET,0.421848,0.0497523,0.421848,0.406286,0.0497523,0.375361,0
0.619962,-8.9158,7.53323,0.0471736,2.50575,-0.105344,-0.263966,FRENET,0.421848,0.0497523,0.421848,0.406286,0.0497523,0.375361,0
0.623979,-8.9158,7.53323,0.0471736,2.50575,-0.105344,-0.263966,FRENET,0.421848,0.0497523,0.421848,0.406286,0.0497523,0.375361,0
0.628656,-8.89067,7.53432,0.0461761,2.52565,-0.10969,-0.277038,FRENET,0.433324,0.0497523,0.433324,0.391805,0.0497523,0.389147,0
0.631986,-8.89067,7.53432,0.0461761,2.52565,-0.10969,-0.277038,FRENET,0.433324,0.0497523,0.433324,0.391805,0.0497523,0.389147,0
0.635994,-8.89067,7.53432,0.0461761,2.52565,-0.10969,-0.277038,FRENET,0.433324,0.0497523,0.433324,0.391805,0.0497523,0.389147,0
0.63997,-8.86528,7.53539,0.045023,2.55649,-0.106294,-0.271741,FRENET,0.433324,0.0497523,0.433324,0.391805,0.0497523,0.389147,0
0.643983,-8.86528,7.53539,0.045023,2.55649,-0.106294,-0.271741,FRENET,0.433324,0.0497523,0.433324,0.391805,0.0497523,0.389147,0
0.648632,-8.83959,7.53646,0.044018,2.58587,-0.109607,-0.28343,FRENET,0.433324,0.0497523,0.433324,0.391805,0.0497523,0.389147,0
0.651988,-8.83959,7.53646,0.044018,2.58587,-0.109607,-0.28343,FRENET,0.433324,0.0497523,0.433324,0.391805,0.0497523,0.389147,0
0.655989,-8.83959,7.53646,0.044018,2.58587,-0.109607,-0.28343,FRENET,0.433324,0.0497523,0.433324,0.391805,0.0497523,0.389147,0
0.659978,-8.81361,7.5375,0.0428588,2.61385,-0.107304,-0.280478,FRENET,0.433324,0.0497523,0.433324,0.391805,0.0497523,0.389147,0
0.663944,-8.81361,7.5375,0.0428588,2.61385,-0.107304,-0.280478,FRENET,0.433324,0.0497523,0.433324,0.391805,0.0497523,0.389147,0
0.668631,-8.78736,7.53854,0.0418412,2.6405,-0.111238,-0.293723,FRENET,0.433324,0.0497523,0.433324,0.391805,0.0497523,0.389147,0
0.671996,-8.78736,7.53854,0.0418412,2.6405,-0.111238,-0.293723,FRENET,0.433324,0.0497523,0.433324,0.391805,0.0497523,0.389147,0
0.675984,-8.78736,7.53854,0.0418412,2.6405,-0.111238,-0.293723,FRENET,0.433324,0.0497523,0.433324,0.391805,0.0497523,0.389147,0
0.679969,-8.76085,7.53955,0.0406628,2.66588,-0.109299,-0.291377,FRENET,0.456677,0.0471701,0.456677,0.495137,0.0471701,0.125702,0
0.683976,-8.76085,7.53955,0.0406628,2.66588,-0.109299,-0.291377,FRENET,0.456677,0.0471701,0.456677,0.495137,0.0471701,0.125702,0
0.688625,-8.73409,7.54055,0.0396248,2.68894,-0.113564,-0.305367,FRENET,0.456677,0.0471701,0.456677,0.495137,0.0471701,0.125702,0
0.691976,-8.73409,7.54055,0.0396248,2.68894,-0.113564,-0.305367,FRENET,0.456677,0.0471701,0.456677,0.495137,0.0471701,0.125702,0
0.69594,-8.73409,7.54055,0.0396248,2.68894,-0.113564,-0.305367,FRENET,0.456677,0.0471701,0.456677,0.495137,0.0471701,0.125702,0
0.699963,-8.70711,7.54152,0.0384211,2.7109,-0.111756,-0.302959,FRENET,0.456677,0.0471701,0.456677,0.495137,0.0471701,0.125702,0
0.703989,-8.70711,7.54152,0.0384211,2.7109,-0.111756,-0.302959,FRENET,0.456677,0.0471701,0.456677,0.495137,0.0471701,0.125702,0
0.708624,-8.67985,7.54249,0.0373649,2.74371,-0.114146,-0.313183,FRENET,0.456677,0.0471701,0.456677,0.495137,0.0471701,0.125702,0
0.711974,-8.67985,7.54249,0.0373649,2.74371,-0.114146,-0.313183,FRENET,0.456677,0.0471701,0.456677,0.495137,0.0471701,0.125702,0
0.715989,-8.67985,7.54249,0.0373649,2.74371,-0.114146,-0.313183,FRENET,0.456677,0.0471701,0.456677,0.495137,0.0471701,0.125702,0
0.719968,-8.65228,7.54342,0.0361626,2.77495,-0.111688,-0.309929,FRENET,0.456677,0.0471701,0.456677,0.495137,0.0471701,0.125702,0
0.723984,-8.65228,7.54342,0.0361626,2.77495,-0.111688,-0.309929,FRENET,0.456677,0.0471701,0.456677,0.495137,0.0471701,0.125702,0
