t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.130629,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.419543,0.211231,0.37576,0.419543,0.381943,0.211231,0
0.134661,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.419543,0.211231,0.37576,0.419543,0.381943,0.211231,0
0.140027,-9.89514,7.47791,0.0153491,1.2747,0.169363,0.215888,FGM,0.426555,0.23733,0.382454,0.426555,0.381943,0.23733,0
0.142668,-9.89514,7.47791,0.0153491,1.2747,0.169363,0.215888,FGM,0.426555,0.23733,0.382454,0.426555,0.381943,0.23733,0
0.146689,-9.89514,7.47791,0.0153491,1.2747,0.169363,0.215888,FGM,0.426555,0.23733,0.382454,0.426555,0.381943,0.23733,0
0.150671,-9.8821,7.4784,0.0171203,1.33526,0.171762,0.229347,FGM,0.426555,0.23733,0.382454,0.426555,0.381943,0.23733,0
0.154687,-9.8821,7.4784,0.0171203,1.33526,0.171762,0.229347,FGM,0.426555,0.23733,0.382454,0.426555,0.381943,0.23733,0
0.160014,-9.86846,7.47892,0.0188332,1.39294,0.183891,0.256148,FGM,0.426555,0.23733,0.382454,0.426555,0.381943,0.23733,0
0.162664,-9.86846,7.47892,0.0188332,1.39294,0.183891,0.256148,FGM,0.426555,0.23733,0.382454,0.426555,0.381943,0.23733,0
0.166686,-9.86846,7.47892,0.0188332,1.39294,0.183891,0.256148,FGM,0.426555,0.23733,0.382454,0.426555,0.381943,0.23733,0
0.17067,-9.85427,7.47949,0.0207508,1.44787,0.186162,0.269539,FGM,0.426555,0.23733,0.382454,0.426555,0.381943,0.23733,0
0.174689,-9.85427,7.47949,0.0207508,1.44787,0.186162,0.269539,FGM,0.426555,0.23733,0.382454,0.426555,0.381943,0.23733,0
0.179996,-9.83954,7.4801,0.0226024,1.50019,0.197534,0.296339,FGM,0.426555,0.23733,0.382454,0.426555,0.381943,0.23733,0
0.182664,-9.83954,7.4801,0.0226024,1.50019,0.197534,0.296339,FGM,0.426555,0.23733,0.382454,0.426555,0.381943,0.23733,0
0.186684,-9.83954,7.4801,0.0226024,1.50019,0.197534,0.296339,FGM,0.428591,0.27269,0.380167,0.428591,0.381943,0.27269,0
0.19067,-9.82429,7.48076,0.0246538,1.55312,0.199305,0.309544,FGM,0.428591,0.27269,0.380167,0.428591,0.381943,0.27269,0
0.194688,-9.82429,7.48076,0.0246538,1.55312,0.199305,0.309544,FGM,0.428591,0.27269,0.380167,0.428591,0.381943,0.27269,0
0.200014,-9.80852,7.48146,0.0266325,1.60353,0.209898,0.336578,FGM,0.428591,0.27269,0.380167,0.428591,0.381943,0.27269,0
0.202677,-9.80852,7.48146,0.0266325,1.60353,0.209898,0.336578,FGM,0.428591,0.27269,0.380167,0.428591,0.381943,0.27269,0
0.206671,-9.80852,7.48146,0.0266325,1.60353,0.209898,0.336578,FGM,0.428591,0.27269,0.380167,0.428591,0.381943,0.27269,0
0.210668,-9.79227,7.48222,0.0288097,1.65154,0.211731,0.349682,FGM,0.428591,0.27269,0.380167,0.428591,0.381943,0.27269,0
0.214692,-9.79227,7.48222,0.0288097,1.65154,0.211731,0.349682,FGM,0.428591,0.27269,0.380167,0.428591,0.381943,0.27269,0
0.220007,-9.77554,7.48302,0.030909,1.69727,0.221862,0.37656,FGM,0.428591,0.27269,0.380167,0.428591,0.381943,0.27269,0
0.222664,-9.77554,7.48302,0.030909,1.69727,0.221862,0.37656,FGM,0.428591,0.27269,0.380167,0.428591,0.381943,0.27269,0
0.226683,-9.77554,7.48302,0.030909,1.69727,0.221862,0.37656,FGM,0.428591,0.27269,0.380167,0.428591,0.381943,0.27269,0
0.230669,-9.75837,7.48389,0.0332058,1.74083,0.223396,0.388895,FGM,0.428591,0.27269,0.380167,0.428591,0.381943,0.27269,0
0.234683,-9.75837,7.48389,0.0332058,1.74083,0.223396,0.388895,FGM,0.428591,0.27269,0.380167,0.428591,0.381943,0.27269,0
0.240017,-9.74078,7.4848,0.0354177,1.78231,0.232982,0.415247,FGM,0.430513,0.289365,0.369292,0.430513,0.381943,0.289365,0
0.242667,-9.74078,7.4848,0.0354177,1.78231,0.232982,0.415247,FGM,0.430513,0.289365,0.369292,0.430513,0.381943,0.289365,0
0.246689,-9.74078,7.4848,0.0354177,1.78231,0.232982,0.415247,FGM,0.430513,0.289365,0.369292,0.430513,0.381943,0.289365,0
0.250667,-9.72277,7.48578,0.0378212,1.82558,0.233754,0.426737,FGM,0.430513,0.289365,0.369292,0.430513,0.381943,0.289365,0
0.254688,-9.72277,7.48578,0.0378212,1.82558,0.233754,0.426737,FGM,0.430513,0.289365,0.369292,0.430513,0.381943,0.289365,0
0.260015,-9.70433,7.48681,0.040133,1.8668,0.242637,0.452955,FGM,0.430513,0.289365,0.369292,0.430513,0.381943,0.289365,0
0.262665,-9.70433,7.48681,0.040133,1.8668,0.242637,0.452955,FGM,0.430513,0.289365,0.369292,0.430513,0.381943,0.289365,0
0.266689,-9.70433,7.48681,0.040133,1.8668,0.242637,0.452955,FGM,0.430513,0.289365,0.369292,0.430513,0.381943,0.289365,0
0.270671,-9.6855,7.48791,0.0426365,1.90605,0.243733,0.464568,FGM,0.430513,0.289365,0.369292,0.430513,0.381943,0.289365,0
0.274688,-9.6855,7.48791,0.0426365,1.90605,0.243733,0.464568,FGM,0.430513,0.289365,0.369292,0.430513,0.381943,0.289365,0
0.280011,-9.66629,7.48906,0.0450462,1.94344,0.252472,0.490664,FGM,0.430513,0.289365,0.369292,0.430513,0.381943,0.289365,0
0.282664,-9.66629,7.48906,0.0450462,1.94344,0.252472,0.490664,FGM,0.430513,0.289365,0.369292,0.430513,0.381943,0.289365,0
0.286685,-9.66629,7.48906,0.0450462,1.94344,0.252472,0.490664,FGM,0.464831,0.333309,0.371984,0.464831,0.381943,0.333309,0
0.290668,-9.6467,7.49029,0.0476454,1.9815,0.253035,0.50139,FGM,0.464831,0.333309,0.371984,0.464831,0.381943,0.333309,0
0.294687,-9.6467,7.49029,0.0476454,1.9815,0.253035,0.50139,FGM,0.464831,0.333309,0.371984,0.464831,0.381943,0.333309,0
0.300008,-9.62675,7.49158,0.0501451,2.01776,0.261241,0.527122,FGM,0.464831,0.333309,0.371984,0.464831,0.381943,0.333309,0
0.302666,-9.62675,7.49158,0.0501451,2.01776,0.261241,0.527122,FGM,0.464831,0.333309,0.371984,0.464831,0.381943,0.333309,0
0.30669,-9.62675,7.49158,0.0501451,2.01776,0.261241,0.527122,FGM,0.464831,0.333309,0.371984,0.464831,0.381943,0.333309,0
0.310677,-9.60644,7.49295,0.0528345,2.05229,0.262016,0.537733,FGM,0.464831,0.333309,0.371984,0.464831,0.381943,0.333309,0
0.314688,-9.60644,7.49295,0.0528345,2.05229,0.262016,0.537733,FGM,0.464831,0.333309,0.371984,0.464831,0.381943,0.333309,0
0.32001,-9.5858,7.49435,0.0551689,2.08519,0.195788,0.408255,FGM,0.464831,0.333309,0.371984,0.464831,0.381943,0.333309,0
0.322669,-9.5858,7.49435,0.0551689,2.08519,0.195788,0.408255,FGM,0.464831,0.333309,0.371984,0.464831,0.381943,0.333309,0
0.326689,-9.5858,7.49435,0.0551689,2.08519,0.195788,0.408255,FGM,0.464831,0.333309,0.371984,0.464831,0.381943,0.333309,0
0.330673,-9.56484,7.49575,0.0568669,2.11651,0.16186,0.342578,FGM,0.464831,0.333309,0.371984,0.464831,0.381943,0.333309,0
0.33469,-9.56484,7.49575,0.0568669,2.11651,0.16186,0.342578,FGM,0.464831,0.333309,0.371984,0.464831,0.381943,0.333309,0
0.340008,-9.54358,7.49718,0.0584178,2.14635,0.135398,0.290612,FGM,0.468803,0.327757,0.386273,0.468803,0.383764,0.327757,0
0.342744,-9.54358,7.49718,0.0584178,2.14635,0.135398,0.290612,FGM,0.468803,0.327757,0.386273,0.468803,0.383764,0.327757,0
0.346759,-9.54358,7.49718,0.0584178,2.14635,0.135398,0.290612,FGM,0.468803,0.327757,0.386273,0.468803,0.383764,0.327757,0
0.350739,-9.522,7.49862,0.0596405,2.1786,0.125002,0.272329,FGM,0.468803,0.327757,0.386273,0.468803,0.383764,0.327757,0
0.354753,-9.522,7.49862,0.0596405,2.1786,0.125002,0.272329,FGM,0.468803,0.327757,0.386273,0.468803,0.383764,0.327757,0
0.360079,-9.50011,7.5001,0.0609009,2.20931,0.113001,0.249653,FGM,0.468803,0.327757,0.386273,0.468803,0.383764,0.327757,0
0.362729,-9.50011,7.5001,0.0609009,2.20931,0.113001,0.249653,FGM,0.468803,0.327757,0.386273,0.468803,0.383764,0.327757,0
0.366751,-9.50011,7.5001,0.0609009,2.20931,0.113001,0.249653,FGM,0.468803,0.327757,0.386273,0.468803,0.383764,0.327757,0
0.370738,-9.47792,7.5016,0.0619462,2.23856,0.111387,0.249345,FGM,0.468803,0.327757,0.386273,0.468803,0.383764,0.327757,0
0.374739,-9.47792,7.5016,0.0619462,2.23856,0.111387,0.249345,FGM,0.468803,0.327757,0.386273,0.468803,0.383764,0.327757,0
0.38008,-9.45545,7.50314,0.0631013,2.26642,0.10491,0.237769,FGM,0.468803,0.327757,0.386273,0.468803,0.383764,0.327757,0
0.382735,-9.45545,7.50314,0.0631013,2.26642,0.10491,0.237769,FGM,0.468803,0.327757,0.386273,0.468803,0.383764,0.327757,0
0.386755,-9.45545,7.50314,0.0631013,2.26642,0.10491,0.237769,FGM,0.404138,0.363942,0.38049,0.404138,0.383764,0.363942,0
0.390739,-9.43269,7.50471,0.0640831,2.29568,0.106518,0.244532,FGM,0.404138,0.363942,0.38049,0.404138,0.383764,0.363942,0
0.394751,-9.43269,7.50471,0.0640831,2.29568,0.106518,0.244532,FGM,0.404138,0.363942,0.38049,0.404138,0.383764,0.363942,0
0.400076,-9.40965,7.50632,0.0652016,2.32354,0.102292,0.237679,FGM,0.404138,0.363942,0.38049,0.404138,0.383764,0.363942,0
0.402733,-9.40965,7.50632,0.0652016,2.32354,0.102292,0.237679,FGM,0.404138,0.363942,0.38049,0.404138,0.383764,0.363942,0
0.406753,-9.40965,7.50632,0.0652016,2.32354,0.102292,0.237679,FGM,0.404138,0.363942,0.38049,0.404138,0.383764,0.363942,0
0.410732,-9.38634,7.50796,0.0661647,2.35008,0.105472,0.247868,FGM,0.404138,0.363942,0.38049,0.404138,0.383764,0.363942,0
0.414756,-9.38634,7.50796,0.0661647,2.35008,0.105472,0.247868,FGM,0.404138,0.363942,0.38049,0.404138,0.383764,0.363942,0
0.420071,-9.36278,7.50964,0.0672793,2.37536,0.102294,0.242984,FGM,0.404138,0.363942,0.38049,0.404138,0.383764,0.363942,0
0.42273,-9.36278,7.50964,0.0672793,2.37536,0.102294,0.242984,FGM,0.404138,0.363942,0.38049,0.404138,0.383764,0.363942,0
0.426752,-9.36278,7.50964,0.0672793,2.37536,0.102294,0.242984,FGM,0.404138,0.363942,0.38049,0.404138,0.383764,0.363942,0
0.430734,-9.33896,7.51135,0.068245,2.39943,0.106117,0.254622,FGM,0.404138,0.363942,0.38049,0.404138,0.383764,0.363942,0
0.434738,-9.33896,7.51135,0.068245,2.39943,0.106117,0.254622,FGM,0.404138,0.363942,0.38049,0.404138,0.383764,0.363942,0
0.440078,-9.31492,7.51312,0.0693692,2.42237,0.103383,0.250431,FGM,0.391146,0.379807,0.361985,0.391146,0.383764,0.379807,0
0.44273,-9.31492,7.51312,0.0693692,2.42237,0.103383,0.250431,FGM,0.391146,0.379807,0.361985,0.391146,0.383764,0.379807,0
0.44675,-9.31492,7.51312,0.0693692,2.42237,0.103383,0.250431,FGM,0.391146,0.379807,0.361985,0.391146,0.383764,0.379807,0
0.450736,-9.29062,7.51491,0.0703447,2.45078,0.106693,0.261481,FGM,0.391146,0.379807,0.361985,0.391146,0.383764,0.379807,0
0.454752,-9.29062,7.51491,0.0703447,2.45078,0.106693,0.261481,FGM,0.391146,0.379807,0.361985,0.391146,0.383764,0.379807,0
0.460075,-9.26604,7.51675,0.0714732,2.47784,0.104012,0.257725,FGM,0.391146,0.379807,0.361985,0.391146,0.383764,0.379807,0
0.462729,-9.26604,7.51675,0.0714732,2.47784,0.104012,0.257725,FGM,0.391146,0.379807,0.361985,0.391146,0.383764,0.379807,0
0.466751,-9.26604,7.51675,0.0714732,2.47784,0.104012,0.257725,FGM,0.391146,0.379807,0.361985,0.391146,0.383764,0.379807,0
0.470735,-9.24121,7.51863,0.0724574,2.50362,0.107952,0.270272,FGM,0.391146,0.379807,0.361985,0.391146,0.383764,0.379807,0
0.474753,-9.24121,7.51863,0.0724574,2.50362,0.107952,0.270272,FGM,0.391146,0.379807,0.361985,0.391146,0.383764,0.379807,0
0.48008,-9.21612,7.52056,0.0736016,2.52817,0.105663,0.267135,FGM,0.391146,0.379807,0.361985,0.391146,0.383764,0.379807,0
0.482772,-9.21612,7.52056,0.0736016,2.52817,0.105663,0.267135,FGM,0.391146,0.379807,0.361985,0.391146,0.383764,0.379807,0
0.486786,-9.21612,7.52056,0.0736016,2.52817,0.105663,0.267135,FGM,0.338201,0.406376,0.358231,0.338201,0.383764,0.406376,0
0.490767,-9.19078,7.52252,0.0746014,2.55507,0.109347,0.279389,FGM,0.338201,0.406376,0.358231,0.338201,0.383764,0.406376,0
0.494785,-9.19078,7.52252,0.0746014,2.55507,0.109347,0.279389,FGM,0.338201,0.406376,0.358231,0.338201,0.383764,0.406376,0
0.500107,-9.16518,7.52454,0.0757591,2.58069,0.107071,0.276317,FGM,0.338201,0.406376,0.358231,0.338201,0.383764,0.406376,0
0.502764,-9.16518,7.52454,0.0757591,2.58069,0.107071,0.276317,FGM,0.338201,0.406376,0.358231,0.338201,0.383764,0.406376,0
0.506787,-9.16518,7.52454,0.0757591,2.58069,0.107071,0.276317,FGM,0.338201,0.406376,0.358231,0.338201,0.383764,0.406376,0
0.510783,-9.13934,7.5266,0.076774,2.60509,0.111103,0.289434,FGM,0.338201,0.406376,0.358231,0.338201,0.383764,0.406376,0
0.514785,-9.13934,7.5266,0.076774,2.60509,0.111103,0.289434,FGM,0.338201,0.406376,0.358231,0.338201,0.383764,0.406376,0
0.520107,-9.11325,7.52871,0.0779513,2.62833,0.109033,0.286576,FGM,0.338201,0.406376,0.358231,0.338201,0.383764,0.406376,0
0.522761,-9.11325,7.52871,0.0779513,2.62833,0.109033,0.286576,FGM,0.338201,0.406376,0.358231,0.338201,0.383764,0.406376,0
0.526784,-9.11325,7.52871,0.0779513,2.62833,0.109033,0.286576,FGM,0.338201,0.406376,0.358231,0.338201,0.383764,0.406376,0
0.530769,-9.08695,7.53085,0.0789855,2.65047,0.113147,0.299892,FGM,0.338201,0.406376,0.358231,0.338201,0.383764,0.406376,0
0.534787,-9.08695,7.53085,0.0789855,2.65047,0.113147,0.299892,FGM,0.338201,0.406376,0.358231,0.338201,0.383764,0.406376,0
0.540074,-9.06043,7.53305,0.0801842,2.67156,0.111113,0.296844,FGM,0.320358,0.366869,0.114765,0.320358,0.732749,0.366869,0
0.542733,-9.06043,7.53305,0.0801842,2.67156,0.111113,0.296844,FGM,0.320358,0.366869,0.114765,0.320358,0.732749,0.366869,0
0.546753,-9.06043,7.53305,0.0801842,2.67156,0.111113,0.296844,FGM,0.320358,0.366869,0.114765,0.320358,0.732749,0.366869,0
0.550736,-9.03368,7.53528,0.0812361,2.69693,0.114436,0.308627,FGM,0.320358,0.366869,0.114765,0.320358,0.732749,0.366869,0
0.554755,-9.03368,7.53528,0.0812361,2.69693,0.114436,0.308627,FGM,0.320358,0.366869,0.114765,0.320358,0.732749,0.366869,0
0.56008,-9.00669,7.53758,0.0824451,2.7211,0.112146,0.305161,FGM,0.320358,0.366869,0.114765,0.320358,0.732749,0.366869,0
0.562731,-9.00669,7.53758,0.0824451,2.7211,0.112146,0.305161,FGM,0.320358,0.366869,0.114765,0.320358,0.732749,0.366869,0
0.566753,-9.00669,7.53758,0.0824451,2.7211,0.112146,0.305161,FGM,0.320358,0.366869,0.114765,0.320358,0.732749,0.366869,0
0.570735,-8.97946,7.53991,0.0835091,2.74412,0.115942,0.318159,FGM,0.320358,0.366869,0.114765,0.320358,0.732749,0.366869,0
0.574755,-8.97946,7.53991,0.0835091,2.74412,0.115942,0.318159,FGM,0.320358,0.366869,0.114765,0.320358,0.732749,0.366869,0
0.580071,-8.95201,7.5423,0.0847355,2.76605,0.113935,0.315149,FGM,0.320358,0.366869,0.114765,0.320358,0.732749,0.366869,0
0.582731,-8.95201,7.5423,0.0847355,2.76605,0.113935,0.315149,FGM,0.320358,0.366869,0.114765,0.320358,0.732749,0.366869,0
0.586752,-8.95201,7.5423,0.0847355,2.76605,0.113935,0.315149,FGM,0.315954,0.395003,0.0902872,0.315954,0.732749,0.395003,0
0.590735,-8.92434,7.54473,0.0858159,2.79,0.117394,0.327529,FGM,0.315954,0.395003,0.0902872,0.315954,0.732749,0.395003,0
0.594753,-8.92434,7.54473,0.0858159,2.79,0.117394,0.327529,FGM,0.315954,0.395003,0.0902872,0.315954,0.732749,0.395003,0
0.600077,-8.89644,7.54722,0.087056,2.81281,0.115296,0.324305,FGM,0.315954,0.395003,0.0902872,0.315954,0.732749,0.395003,0
0.60273,-8.89644,7.54722,0.087056,2.81281,0.115296,0.324305,FGM,0.315954,0.395003,0.0902872,0.315954,0.732749,0.395003,0
0.606779,-8.89644,7.54722,0.087056,2.81281,0.115296,0.324305,FGM,0.315954,0.395003,0.0902872,0.315954,0.732749,0.395003,0
0.610734,-8.86831,7.54975,0.088151,2.83453,0.119081,0.33754,FGM,0.315954,0.395003,0.0902872,0.315954,0.732749,0.395003,0
0.614754,-8.86831,7.54975,0.088151,2.83453,0.119081,0.33754,FGM,0.315954,0.395003,0.0902872,0.315954,0.732749,0.395003,0
0.620161,-8.83998,7.55234,0.0894097,2.85522,0.117173,0.334554,FGM,0.315954,0.395003,0.0902872,0.315954,0.732749,0.395003,0
0.622733,-8.83998,7.55234,0.0894097,2.85522,0.117173,0.334554,FGM,0.315954,0.395003,0.0902872,0.315954,0.732749,0.395003,0
0.626753,-8.83998,7.55234,0.0894097,2.85522,0.117173,0.334554,FGM,0.315954,0.395003,0.0902872,0.315954,0.732749,0.395003,0
0.630736,-8.81145,7.55497,0.0905233,2.87493,0.121042,0.347986,FGM,0.315954,0.395003,0.0902872,0.315954,0.732749,0.395003,0
0.634754,-8.81145,7.55497,0.0905233,2.87493,0.121042,0.347986,FGM,0.315954,0.395003,0.0902872,0.315954,0.732749,0.395003,0
0.640076,-8.78274,7.55766,0.0918025,2.8937,0.119164,0.344826,FGM,0.281341,0.457594,0.104856,0.281341,0.732749,0.457594,0
0.642733,-8.78274,7.55766,0.0918025,2.8937,0.119164,0.344826,FGM,0.281341,0.457594,0.104856,0.281341,0.732749,0.457594,0
0.646752,-8.78274,7.55766,0.0918025,2.8937,0.119164,0.344826,FGM,0.281341,0.457594,0.104856,0.281341,0.732749,0.457594,0
0.650796,-8.7538,7.56039,0.092931,2.91943,0.121684,0.355247,FGM,0.281341,0.457594,0.104856,0.281341,0.732749,0.457594,0
0.654812,-8.7538,7.56039,0.092931,2.91943,0.121684,0.355247,FGM,0.281341,0.457594,0.104856,0.281341,0.732749,0.457594,0
0.660129,-8.72462,7.56319,0.0942114,2.94393,0.119268,0.351117,FGM,0.281341,0.457594,0.104856,0.281341,0.732749,0.457594,0
0.662795,-8.72462,7.56319,0.0942114,2.94393,0.119268,0.351117,FGM,0.281341,0.457594,0.104856,0.281341,0.732749,0.457594,0
0.66681,-8.72462,7.56319,0.0942114,2.94393,0.119268,0.351117,FGM,0.281341,0.457594,0.104856,0.281341,0.732749,0.457594,0
0.670791,-8.6952,7.56603,0.0953446,2.96727,0.122617,0.363838,FGM,0.281341,0.457594,0.104856,0.281341,0.732749,0.457594,0
0.67481,-8.6952,7.56603,0.0953446,2.96727,0.122617,0.363838,FGM,0.281341,0.457594,0.104856,0.281341,0.732749,0.457594,0
0.68008,-8.66555,7.56894,0.096638,2.9895,0.120724,0.360904,FGM,0.281341,0.457594,0.104856,0.281341,0.732749,0.457594,0
0.682778,-8.66555,7.56894,0.096638,2.9895,0.120724,0.360904,FGM,0.281341,0.457594,0.104856,0.281341,0.732749,0.457594,0
0.686807,-8.66555,7.56894,0.096638,2.9895,0.120724,0.360904,FGM,0.25635,0.484448,0.107626,0.25635,0.732749,0.484448,0
0.69079,-8.63567,7.5719,0.0977826,3.01744,0.123168,0.371654,FGM,0.25635,0.484448,0.107626,0.25635,0.732749,0.484448,0
0.694809,-8.63567,7.5719,0.0977826,3.01744,0.123168,0.371654,FGM,0.25635,0.484448,0.107626,0.25635,0.732749,0.484448,0
0.700077,-8.60551,7.57493,0.0990781,3.04406,0.120953,0.368187,FGM,0.25635,0.484448,0.107626,0.25635,0.732749,0.484448,0
0.702788,-8.60551,7.57493,0.0990781,3.04406,0.120953,0.368187,FGM,0.25635,0.484448,0.107626,0.25635,0.732749,0.484448,0
0.706808,-8.60551,7.57493,0.0990781,3.04406,0.120953,0.368187,FGM,0.25635,0.484448,0.107626,0.25635,0.732749,0.484448,0
0.710791,-8.5751,7.57801,0.100229,3.06941,0.124264,0.381418,FGM,0.25635,0.484448,0.107626,0.25635,0.732749,0.484448,0
0.71481,-8.5751,7.57801,0.100229,3.06941,0.124264,0.381418,FGM,0.25635,0.484448,0.107626,0.25635,0.732749,0.484448,0
0.720113,-8.54445,7.58116,0.101539,3.09355,0.122594,0.379251,FGM,0.25635,0.484448,0.107626,0.25635,0.732749,0.484448,0
0.722788,-8.54445,7.58116,0.101539,3.09355,0.122594,0.379251,FGM,0.25635,0.484448,0.107626,0.25635,0.732749,0.484448,0
0.726807,-8.54445,7.58116,0.101539,3.09355,0.122594,0.379251,FGM,0.25635,0.484448,0.107626,0.25635,0.732749,0.484448,0
0.730796,-8.51356,7.58435,0.102707,3.11655,0.126231,0.393406,FGM,0.25635,0.484448,0.107626,0.25635,0.732749,0.484448,0
0.734803,-8.51356,7.58435,0.102707,3.11655,0.126231,0.393406,FGM,0.25635,0.484448,0.107626,0.25635,0.732749,0.484448,0
0.740074,-8.48246,7.58762,0.104039,3.13845,0.124744,0.391502,FGM,0.296745,0.473983,0.0906311,0.296745,0.748494,0.473983,0
0.742778,-8.48246,7.58762,0.104039,3.13845,0.124744,0.391502,FGM,0.296745,0.473983,0.0906311,0.296745,0.748494,0.473983,0
0.7468,-8.48246,7.58762,0.104039,3.13845,0.124744,0.391502,FGM,0.296745,0.473983,0.0906311,0.296745,0.748494,0.473983,0
0.750786,-8.45111,7.59094,0.105223,3.16626,0.127119,0.402493,FGM,0.296745,0.473983,0.0906311,0.296745,0.748494,0.473983,0
0.754801,-8.45111,7.59094,0.105223,3.16626,0.127119,0.402493,FGM,0.296745,0.473983,0.0906311,0.296745,0.748494,0.473983,0
