t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0833813,-9.95958,7.47585,0.00755731,0.852164,0.170312,0.145134,FGM,0.425848,0.201521,0.243169,0.425848,0.258958,0.201521,0
0.0863477,-9.95958,7.47585,0.00755731,0.852164,0.170312,0.145134,FGM,0.425848,0.201521,0.243169,0.425848,0.258958,0.201521,0
0.0903315,-9.95067,7.47622,0.00918163,0.930676,0.148026,0.137764,FGM,0.425848,0.201521,0.243169,0.425848,0.258958,0.201521,0
0.0944415,-9.95067,7.47622,0.00918163,0.930676,0.148026,0.137764,FGM,0.425848,0.201521,0.243169,0.425848,0.258958,0.201521,0
0.099944,-9.941,7.47658,0.0106141,1.00545,0.152754,0.153587,FGM,0.425848,0.201521,0.243169,0.425848,0.258958,0.201521,0
0.102477,-9.941,7.47658,0.0106141,1.00545,0.152754,0.153587,FGM,0.425848,0.201521,0.243169,0.425848,0.258958,0.201521,0
0.106565,-9.941,7.47658,0.0106141,1.00545,0.152754,0.153587,FGM,0.425848,0.201521,0.243169,0.425848,0.258958,0.201521,0
0.110558,-9.9306,7.47697,0.0121862,1.07668,0.14949,0.160952,FGM,0.425848,0.201521,0.243169,0.425848,0.258958,0.201521,0
0.114364,-9.9306,7.47697,0.0121862,1.07668,0.14949,0.160952,FGM,0.425848,0.201521,0.243169,0.425848,0.258958,0.201521,0
0.119945,-9.9195,7.47738,0.0136698,1.14451,0.160241,0.183399,FGM,0.425848,0.201521,0.243169,0.425848,0.258958,0.201521,0
0.122472,-9.9195,7.47738,0.0136698,1.14451,0.160241,0.183399,FGM,0.425848,0.201521,0.243169,0.425848,0.258958,0.201521,0
0.126656,-9.9195,7.47738,0.0136698,1.14451,0.160241,0.183399,FGM,0.425848,0.201521,0.243169,0.425848,0.258958,0.201521,0
0.130877,-9.90774,7.47782,0.0153384,1.20912,0.160606,0.194193,FGM,0.418739,0.233516,0.415094,0.418739,0.381943,0.233516,0
0.134389,-9.90774,7.47782,0.0153384,1.20912,0.160606,0.194193,FGM,0.418739,0.233516,0.415094,0.418739,0.381943,0.233516,0
0.140737,-9.89534,7.47829,0.0169376,1.27271,0.172161,0.219111,FGM,0.418739,0.233516,0.415094,0.418739,0.381943,0.233516,0
0.14294,-9.89534,7.47829,0.0169376,1.27271,0.172161,0.219111,FGM,0.418739,0.233516,0.415094,0.418739,0.381943,0.233516,0
0.146284,-9.89534,7.47829,0.0169376,1.27271,0.172161,0.219111,FGM,0.418739,0.233516,0.415094,0.418739,0.381943,0.233516,0
0.150293,-9.88232,7.47881,0.0187325,1.33326,0.173742,0.231644,FGM,0.418739,0.233516,0.415094,0.418739,0.381943,0.233516,0
0.154347,-9.88232,7.47881,0.0187325,1.33326,0.173742,0.231644,FGM,0.418739,0.233516,0.415094,0.418739,0.381943,0.233516,0
0.159934,-9.86871,7.47936,0.020462,1.39094,0.185269,0.257698,FGM,0.418739,0.233516,0.415094,0.418739,0.381943,0.233516,0
0.162316,-9.86871,7.47936,0.020462,1.39094,0.185269,0.257698,FGM,0.418739,0.233516,0.415094,0.418739,0.381943,0.233516,0
0.166304,-9.86871,7.47936,0.020462,1.39094,0.185269,0.257698,FGM,0.418739,0.233516,0.415094,0.418739,0.381943,0.233516,0
0.170302,-9.85454,7.47996,0.022391,1.44588,0.187088,0.270506,FGM,0.418739,0.233516,0.415094,0.418739,0.381943,0.233516,0
0.174445,-9.85454,7.47996,0.022391,1.44588,0.187088,0.270506,FGM,0.418739,0.233516,0.415094,0.418739,0.381943,0.233516,0
0.179912,-9.83983,7.48059,0.0242502,1.4982,0.198146,0.296863,FGM,0.426876,0.267307,0.420238,0.426876,0.381943,0.267307,0
0.182299,-9.83983,7.48059,0.0242502,1.4982,0.198146,0.296863,FGM,0.426876,0.267307,0.420238,0.426876,0.381943,0.267307,0
0.1863,-9.83983,7.48059,0.0242502,1.4982,0.198146,0.296863,FGM,0.426876,0.267307,0.420238,0.426876,0.381943,0.267307,0
0.190691,-9.8246,7.48128,0.0263063,1.55134,0.199681,0.309774,FGM,0.426876,0.267307,0.420238,0.426876,0.381943,0.267307,0
0.194416,-9.8246,7.48128,0.0263063,1.55134,0.199681,0.309774,FGM,0.426876,0.267307,0.420238,0.426876,0.381943,0.267307,0
0.200019,-9.80885,7.482,0.028288,1.60196,0.210114,0.336594,FGM,0.426876,0.267307,0.420238,0.426876,0.381943,0.267307,0
0.202804,-9.80885,7.482,0.028288,1.60196,0.210114,0.336594,FGM,0.426876,0.267307,0.420238,0.426876,0.381943,0.267307,0
0.206313,-9.80885,7.482,0.028288,1.60196,0.210114,0.336594,FGM,0.426876,0.267307,0.420238,0.426876,0.381943,0.267307,0
0.210402,-9.79261,7.48279,0.0304667,1.65017,0.211842,0.349575,FGM,0.426876,0.267307,0.420238,0.426876,0.381943,0.267307,0
0.214469,-9.79261,7.48279,0.0304667,1.65017,0.211842,0.349575,FGM,0.426876,0.267307,0.420238,0.426876,0.381943,0.267307,0
0.22013,-9.7759,7.48362,0.0325669,1.69609,0.2219,0.376361,FGM,0.426876,0.267307,0.420238,0.426876,0.381943,0.267307,0
0.22226,-9.7759,7.48362,0.0325669,1.69609,0.2219,0.376361,FGM,0.426876,0.267307,0.420238,0.426876,0.381943,0.267307,0
0.226343,-9.7759,7.48362,0.0325669,1.69609,0.2219,0.376361,FGM,0.426876,0.267307,0.420238,0.426876,0.381943,0.267307,0
0.230183,-9.75874,7.48452,0.0348637,1.73982,0.22339,0.388658,FGM,0.409758,0.291136,0.42362,0.409758,0.381943,0.291136,0
0.234433,-9.75874,7.48452,0.0348637,1.73982,0.22339,0.388658,FGM,0.409758,0.291136,0.42362,0.409758,0.381943,0.291136,0
0.239853,-9.74115,7.48546,0.0370742,1.78394,0.232581,0.414911,FGM,0.409758,0.291136,0.42362,0.409758,0.381943,0.291136,0
0.242105,-9.74115,7.48546,0.0370742,1.78394,0.232581,0.414911,FGM,0.409758,0.291136,0.42362,0.409758,0.381943,0.291136,0
0.246382,-9.74115,7.48546,0.0370742,1.78394,0.232581,0.414911,FGM,0.409758,0.291136,0.42362,0.409758,0.381943,0.291136,0
0.250239,-9.72312,7.48647,0.0394769,1.82597,0.233808,0.426925,FGM,0.409758,0.291136,0.42362,0.409758,0.381943,0.291136,0
0.254353,-9.72312,7.48647,0.0394769,1.82597,0.233808,0.426925,FGM,0.409758,0.291136,0.42362,0.409758,0.381943,0.291136,0
0.259792,-9.70469,7.48753,0.04179,1.86599,0.242903,0.453255,FGM,0.409758,0.291136,0.42362,0.409758,0.381943,0.291136,0
0.26235,-9.70469,7.48753,0.04179,1.86599,0.242903,0.453255,FGM,0.409758,0.291136,0.42362,0.409758,0.381943,0.291136,0
0.266272,-9.70469,7.48753,0.04179,1.86599,0.242903,0.453255,FGM,0.409758,0.291136,0.42362,0.409758,0.381943,0.291136,0
0.271508,-9.68588,7.48866,0.0442966,1.90411,0.243993,0.46459,FGM,0.409758,0.291136,0.42362,0.409758,0.381943,0.291136,0
0.274264,-9.68588,7.48866,0.0442966,1.90411,0.243993,0.46459,FGM,0.409758,0.291136,0.42362,0.409758,0.381943,0.291136,0
0.27968,-9.66669,7.48985,0.0467085,1.94042,0.25272,0.490383,FGM,0.459978,0.324945,0.402622,0.459978,0.381943,0.324945,0
0.282491,-9.66669,7.48985,0.0467085,1.94042,0.25272,0.490383,FGM,0.459978,0.324945,0.402622,0.459978,0.381943,0.324945,0
0.286339,-9.66669,7.48985,0.0467085,1.94042,0.25272,0.490383,FGM,0.459978,0.324945,0.402622,0.459978,0.381943,0.324945,0
0.290212,-9.64714,7.49111,0.049308,1.97904,0.252936,0.50057,FGM,0.459978,0.324945,0.402622,0.459978,0.381943,0.324945,0
0.294301,-9.64714,7.49111,0.049308,1.97904,0.252936,0.50057,FGM,0.459978,0.324945,0.402622,0.459978,0.381943,0.324945,0
0.299756,-9.6272,7.49243,0.0518059,2.01582,0.260966,0.526062,FGM,0.459978,0.324945,0.402622,0.459978,0.381943,0.324945,0
0.302427,-9.6272,7.49243,0.0518059,2.01582,0.260966,0.526062,FGM,0.459978,0.324945,0.402622,0.459978,0.381943,0.324945,0
0.306395,-9.6272,7.49243,0.0518059,2.01582,0.260966,0.526062,FGM,0.459978,0.324945,0.402622,0.459978,0.381943,0.324945,0
0.31007,-9.60692,7.49383,0.0544921,2.05086,0.261685,0.53668,FGM,0.459978,0.324945,0.402622,0.459978,0.381943,0.324945,0
0.314442,-9.60692,7.49383,0.0544921,2.05086,0.261685,0.53668,FGM,0.459978,0.324945,0.402622,0.459978,0.381943,0.324945,0
0.319702,-9.58629,7.49526,0.0568238,2.08423,0.195616,0.407707,FGM,0.459978,0.324945,0.402622,0.459978,0.381943,0.324945,0
0.322396,-9.58629,7.49526,0.0568238,2.08423,0.195616,0.407707,FGM,0.459978,0.324945,0.402622,0.459978,0.381943,0.324945,0
0.326317,-9.58629,7.49526,0.0568238,2.08423,0.195616,0.407707,FGM,0.459978,0.324945,0.402622,0.459978,0.381943,0.324945,0
0.330244,-9.56534,7.4967,0.0585206,2.11601,0.161767,0.3423,FGM,0.453448,0.33585,0.436258,0.453448,0.381682,0.33585,0
0.334719,-9.56534,7.4967,0.0585206,2.11601,0.161767,0.3423,FGM,0.453448,0.33585,0.436258,0.453448,0.381682,0.33585,0
0.339886,-9.54406,7.49817,0.0600703,2.15021,0.13555,0.291461,FGM,0.453448,0.33585,0.436258,0.453448,0.381682,0.33585,0
0.342444,-9.54406,7.49817,0.0600703,2.15021,0.13555,0.291461,FGM,0.453448,0.33585,0.436258,0.453448,0.381682,0.33585,0
0.346544,-9.54406,7.49817,0.0600703,2.15021,0.13555,0.291461,FGM,0.453448,0.33585,0.436258,0.453448,0.381682,0.33585,0
0.350273,-9.52245,7.49965,0.061295,2.18279,0.125205,0.273297,FGM,0.453448,0.33585,0.436258,0.453448,0.381682,0.33585,0
0.35444,-9.52245,7.49965,0.061295,2.18279,0.125205,0.273297,FGM,0.453448,0.33585,0.436258,0.453448,0.381682,0.33585,0
0.359908,-9.50052,7.50117,0.0625575,2.21382,0.11324,0.250692,FGM,0.453448,0.33585,0.436258,0.453448,0.381682,0.33585,0
0.362252,-9.50052,7.50117,0.0625575,2.21382,0.11324,0.250692,FGM,0.453448,0.33585,0.436258,0.453448,0.381682,0.33585,0
0.366352,-9.50052,7.50117,0.0625575,2.21382,0.11324,0.250692,FGM,0.453448,0.33585,0.436258,0.453448,0.381682,0.33585,0
0.370205,-9.47828,7.5027,0.0636052,2.24337,0.111611,0.250384,FGM,0.453448,0.33585,0.436258,0.453448,0.381682,0.33585,0
0.374319,-9.47828,7.5027,0.0636052,2.24337,0.111611,0.250384,FGM,0.453448,0.33585,0.436258,0.453448,0.381682,0.33585,0
0.379688,-9.45577,7.50429,0.0647625,2.27152,0.10514,0.238828,FGM,0.416148,0.361492,0.428669,0.416148,0.381682,0.361492,0
0.382518,-9.45577,7.50429,0.0647625,2.27152,0.10514,0.238828,FGM,0.416148,0.361492,0.428669,0.416148,0.381682,0.361492,0
0.386505,-9.45577,7.50429,0.0647625,2.27152,0.10514,0.238828,FGM,0.416148,0.361492,0.428669,0.416148,0.381682,0.361492,0
0.390286,-9.43296,7.50589,0.0657466,2.30143,0.106693,0.245547,FGM,0.416148,0.361492,0.428669,0.416148,0.381682,0.361492,0
0.394284,-9.43296,7.50589,0.0657466,2.30143,0.106693,0.245547,FGM,0.416148,0.361492,0.428669,0.416148,0.381682,0.361492,0
0.399556,-9.40986,7.50755,0.0668665,2.32991,0.102472,0.23875,FGM,0.416148,0.361492,0.428669,0.416148,0.381682,0.361492,0
0.402108,-9.40986,7.50755,0.0668665,2.32991,0.102472,0.23875,FGM,0.416148,0.361492,0.428669,0.416148,0.381682,0.361492,0
0.406381,-9.40986,7.50755,0.0668665,2.32991,0.102472,0.23875,FGM,0.416148,0.361492,0.428669,0.416148,0.381682,0.361492,0
0.410195,-9.38648,7.50923,0.0678315,2.35703,0.105621,0.248953,FGM,0.416148,0.361492,0.428669,0.416148,0.381682,0.361492,0
0.414321,-9.38648,7.50923,0.0678315,2.35703,0.105621,0.248953,FGM,0.416148,0.361492,0.428669,0.416148,0.381682,0.361492,0
0.419832,-9.36285,7.51096,0.0689475,2.38287,0.102466,0.244163,FGM,0.416148,0.361492,0.428669,0.416148,0.381682,0.361492,0
0.42236,-9.36285,7.51096,0.0689475,2.38287,0.102466,0.244163,FGM,0.416148,0.361492,0.428669,0.416148,0.381682,0.361492,0
0.426241,-9.36285,7.51096,0.0689475,2.38287,0.102466,0.244163,FGM,0.416148,0.361492,0.428669,0.416148,0.381682,0.361492,0
0.430341,-9.33896,7.51271,0.069915,2.40748,0.106271,0.255846,FGM,0.374968,0.38718,0.441842,0.374968,0.381682,0.38718,0
0.434287,-9.33896,7.51271,0.069915,2.40748,0.106271,0.255846,FGM,0.374968,0.38718,0.441842,0.374968,0.381682,0.38718,0
0.439854,-9.3148,7.51452,0.0710351,2.43786,0.103043,0.251204,FGM,0.374968,0.38718,0.441842,0.374968,0.381682,0.38718,0
0.442287,-9.3148,7.51452,0.0710351,2.43786,0.103043,0.251204,FGM,0.374968,0.38718,0.441842,0.374968,0.381682,0.38718,0
0.446396,-9.3148,7.51452,0.0710351,2.43786,0.103043,0.251204,FGM,0.374968,0.38718,0.441842,0.374968,0.381682,0.38718,0
0.450121,-9.29035,7.51637,0.072009,2.4668,0.106639,0.263058,FGM,0.374968,0.38718,0.441842,0.374968,0.381682,0.38718,0
0.454244,-9.29035,7.51637,0.072009,2.4668,0.106639,0.263058,FGM,0.374968,0.38718,0.441842,0.374968,0.381682,0.38718,0
0.459876,-9.26562,7.51826,0.073138,2.49436,0.104189,0.259885,FGM,0.374968,0.38718,0.441842,0.374968,0.381682,0.38718,0
0.462252,-9.26562,7.51826,0.073138,2.49436,0.104189,0.259885,FGM,0.374968,0.38718,0.441842,0.374968,0.381682,0.38718,0
0.466325,-9.26562,7.51826,0.073138,2.49436,0.104189,0.259885,FGM,0.374968,0.38718,0.441842,0.374968,0.381682,0.38718,0
0.470347,-9.24061,7.52019,0.0741247,2.52062,0.108223,0.272789,FGM,0.374968,0.38718,0.441842,0.374968,0.381682,0.38718,0
0.474418,-9.24061,7.52019,0.0741247,2.52062,0.108223,0.272789,FGM,0.374968,0.38718,0.441842,0.374968,0.381682,0.38718,0
0.479718,-9.21536,7.52218,0.075272,2.54562,0.106046,0.269954,FRENET,0.389507,0.264447,0.389507,0.337946,0.264447,0.404793,0
0.482293,-9.21536,7.52218,0.075272,2.54562,0.106046,0.269954,FRENET,0.389507,0.264447,0.389507,0.337946,0.264447,0.404793,0
0.486302,-9.21536,7.52218,0.075272,2.54562,0.106046,0.269954,FRENET,0.389507,0.264447,0.389507,0.337946,0.264447,0.404793,0
0.490194,-9.18985,7.5242,0.0762761,2.57261,0.109794,0.282456,FRENET,0.389507,0.264447,0.389507,0.337946,0.264447,0.404793,0
0.494389,-9.18985,7.5242,0.0762761,2.57261,0.109794,0.282456,FRENET,0.389507,0.264447,0.389507,0.337946,0.264447,0.404793,0
0.49977,-9.16408,7.52628,0.0774386,2.59832,0.107592,0.279559,FRENET,0.389507,0.264447,0.389507,0.337946,0.264447,0.404793,0
0.502279,-9.16408,7.52628,0.0774386,2.59832,0.107592,0.279559,FRENET,0.389507,0.264447,0.389507,0.337946,0.264447,0.404793,0
0.506414,-9.16408,7.52628,0.0774386,2.59832,0.107592,0.279559,FRENET,0.389507,0.264447,0.389507,0.337946,0.264447,0.404793,0
0.510296,-9.13806,7.52836,0.078187,2.62281,0.0318918,0.0836459,FRENET,0.389507,0.264447,0.389507,0.337946,0.264447,0.404793,0
0.514371,-9.13806,7.52836,0.078187,2.62281,0.0318918,0.0836459,FRENET,0.389507,0.264447,0.389507,0.337946,0.264447,0.404793,0
0.519761,-9.11179,7.53042,0.0781844,2.64613,-0.0137985,-0.0365127,FRENET,0.389507,0.264447,0.389507,0.337946,0.264447,0.404793,0
0.522452,-9.11179,7.53042,0.0781844,2.64613,-0.0137985,-0.0365127,FRENET,0.389507,0.264447,0.389507,0.337946,0.264447,0.404793,0
0.526454,-9.11179,7.53042,0.0781844,2.64613,-0.0137985,-0.0365127,FRENET,0.385164,0.264447,0.385164,0.333033,0.264447,0.422997,0
0.530285,-9.0853,7.53247,0.0779324,2.66834,-0.0497488,-0.132747,FRENET,0.385164,0.264447,0.385164,0.333033,0.264447,0.422997,0
0.534314,-9.0853,7.53247,0.0779324,2.66834,-0.0497488,-0.132747,FRENET,0.385164,0.264447,0.385164,0.333033,0.264447,0.422997,0
0.539887,-9.05859,7.53449,0.0772538,2.68949,-0.0690354,-0.18567,FRENET,0.385164,0.264447,0.385164,0.333033,0.264447,0.422997,0
0.54239,-9.05859,7.53449,0.0772538,2.68949,-0.0690354,-0.18567,FRENET,0.385164,0.264447,0.385164,0.333033,0.264447,0.422997,0
0.546286,-9.05859,7.53449,0.0772538,2.68949,-0.0690354,-0.18567,FRENET,0.385164,0.264447,0.385164,0.333033,0.264447,0.422997,0
0.55037,-9.03167,7.53651,0.0765444,2.70964,-0.0873582,-0.23671,FRENET,0.385164,0.264447,0.385164,0.333033,0.264447,0.422997,0
0.554251,-9.03167,7.53651,0.0765444,2.70964,-0.0873582,-0.23671,FRENET,0.385164,0.264447,0.385164,0.333033,0.264447,0.422997,0
0.55993,-9.00455,7.53851,0.075552,2.72884,-0.0948601,-0.258858,FRENET,0.385164,0.264447,0.385164,0.333033,0.264447,0.422997,0
0.562508,-9.00455,7.53851,0.075552,2.72884,-0.0948601,-0.258858,FRENET,0.385164,0.264447,0.385164,0.333033,0.264447,0.422997,0
0.566532,-9.00455,7.53851,0.075552,2.72884,-0.0948601,-0.258858,FRENET,0.385164,0.264447,0.385164,0.333033,0.264447,0.422997,0
0.570297,-8.97724,7.5405,0.0746274,2.74711,-0.105259,-0.28916,FRENET,0.385164,0.264447,0.385164,0.333033,0.264447,0.422997,0
0.57429,-8.97724,7.5405,0.0746274,2.74711,-0.105259,-0.28916,FRENET,0.385164,0.264447,0.385164,0.333033,0.264447,0.422997,0
0.579889,-8.94975,7.54246,0.0734837,2.76452,-0.107438,-0.297015,FRENET,0.356934,0.264447,0.356934,0.520046,0.264447,0.255668,0
0.582767,-8.94975,7.54246,0.0734837,2.76452,-0.107438,-0.297015,FRENET,0.356934,0.264447,0.356934,0.520046,0.264447,0.255668,0
0.586317,-8.94975,7.54246,0.0734837,2.76452,-0.107438,-0.297015,FRENET,0.356934,0.264447,0.356934,0.520046,0.264447,0.255668,0
0.590174,-8.92209,7.54442,0.0724531,2.78111,-0.114233,-0.317694,FRENET,0.356934,0.264447,0.356934,0.520046,0.264447,0.255668,0
0.594506,-8.92209,7.54442,0.0724531,2.78111,-0.114233,-0.317694,FRENET,0.356934,0.264447,0.356934,0.520046,0.264447,0.255668,0
0.599537,-8.89427,7.54635,0.071232,2.7969,-0.11398,-0.318791,FRENET,0.356934,0.264447,0.356934,0.520046,0.264447,0.255668,0
0.602251,-8.89427,7.54635,0.071232,2.7969,-0.11398,-0.318791,FRENET,0.356934,0.264447,0.356934,0.520046,0.264447,0.255668,0
0.606302,-8.89427,7.54635,0.071232,2.7969,-0.11398,-0.318791,FRENET,0.356934,0.264447,0.356934,0.520046,0.264447,0.255668,0
0.610426,-8.86629,7.54827,0.0701454,2.81194,-0.119114,-0.334941,FRENET,0.356934,0.264447,0.356934,0.520046,0.264447,0.255668,0
0.614364,-8.86629,7.54827,0.0701454,2.81194,-0.119114,-0.334941,FRENET,0.356934,0.264447,0.356934,0.520046,0.264447,0.255668,0
0.619707,-8.83816,7.55016,0.068881,2.82627,-0.117735,-0.332751,FRENET,0.356934,0.264447,0.356934,0.520046,0.264447,0.255668,0
0.622406,-8.83816,7.55016,0.068881,2.82627,-0.117735,-0.332751,FRENET,0.356934,0.264447,0.356934,0.520046,0.264447,0.255668,0
0.626346,-8.83816,7.55016,0.068881,2.82627,-0.117735,-0.332751,FRENET,0.339277,0.264447,0.339277,0.518255,0.264447,0.165551,0
0.630412,-8.8099,7.55204,0.0677616,2.83992,-0.122088,-0.346718,FRENET,0.339277,0.264447,0.339277,0.518255,0.264447,0.165551,0
0.634258,-8.8099,7.55204,0.0677616,2.83992,-0.122088,-0.346718,FRENET,0.339277,0.264447,0.339277,0.518255,0.264447,0.165551,0
0.639903,-8.78149,7.55388,0.0664698,2.85291,-0.120176,-0.342851,FRENET,0.339277,0.264447,0.339277,0.518255,0.264447,0.165551,0
0.64229,-8.78149,7.55388,0.0664698,2.85291,-0.120176,-0.342851,FRENET,0.339277,0.264447,0.339277,0.518255,0.264447,0.165551,0
0.646236,-8.78149,7.55388,0.0664698,2.85291,-0.120176,-0.342851,FRENET,0.339277,0.264447,0.339277,0.518255,0.264447,0.165551,0
0.650433,-8.7529,7.55572,0.0653347,2.87718,-0.122144,-0.35143,FRENET,0.339277,0.264447,0.339277,0.518255,0.264447,0.165551,0
0.654318,-8.7529,7.55572,0.0653347,2.87718,-0.122144,-0.35143,FRENET,0.339277,0.264447,0.339277,0.518255,0.264447,0.165551,0
0.659719,-8.72407,7.55752,0.0640517,2.90029,-0.119235,-0.345815,FRENET,0.339277,0.264447,0.339277,0.518255,0.264447,0.165551,0
0.662513,-8.72407,7.55752,0.0640517,2.90029,-0.119235,-0.345815,FRENET,0.339277,0.264447,0.339277,0.518255,0.264447,0.165551,0
0.666327,-8.72407,7.55752,0.0640517,2.90029,-0.119235,-0.345815,FRENET,0.339277,0.264447,0.339277,0.518255,0.264447,0.165551,0
0.670397,-8.69501,7.55932,0.0629207,2.92231,-0.12235,-0.357544,FRENET,0.339277,0.264447,0.339277,0.518255,0.264447,0.165551,0
0.674329,-8.69501,7.55932,0.0629207,2.92231,-0.12235,-0.357544,FRENET,0.339277,0.264447,0.339277,0.518255,0.264447,0.165551,0
0.679955,-8.66574,7.56109,0.0616309,2.94327,-0.120176,-0.353711,FRENET,0.458501,0.402396,0.458501,0.521674,0.402396,0.17619,0
0.682353,-8.66574,7.56109,0.0616309,2.94327,-0.120176,-0.353711,FRENET,0.458501,0.402396,0.458501,0.521674,0.402396,0.17619,0
0.686414,-8.66574,7.56109,0.0616309,2.94327,-0.120176,-0.353711,FRENET,0.458501,0.402396,0.458501,0.521674,0.402396,0.17619,0
0.690371,-8.63621,7.56285,0.0604939,2.97221,-0.122158,-0.363079,FRENET,0.458501,0.402396,0.458501,0.521674,0.402396,0.17619,0
0.694452,-8.63621,7.56285,0.0604939,2.97221,-0.122158,-0.363079,FRENET,0.458501,0.402396,0.458501,0.521674,0.402396,0.17619,0
0.699797,-8.6064,7.56458,0.0592106,2.99977,-0.119625,-0.358848,FRENET,0.458501,0.402396,0.458501,0.521674,0.402396,0.17619,0
0.702319,-8.6064,7.56458,0.0592106,2.99977,-0.119625,-0.358848,FRENET,0.458501,0.402396,0.458501,0.521674,0.402396,0.17619,0
0.706437,-8.6064,7.56458,0.0592106,2.99977,-0.119625,-0.358848,FRENET,0.458501,0.402396,0.458501,0.521674,0.402396,0.17619,0
0.710234,-8.57632,7.56633,0.0583473,3.02602,-0.0424331,-0.128403,FRENET,0.458501,0.402396,0.458501,0.521674,0.402396,0.17619,0
0.714315,-8.57632,7.56633,0.0583473,3.02602,-0.0424331,-0.128403,FRENET,0.458501,0.402396,0.458501,0.521674,0.402396,0.17619,0
0.719593,-8.54599,7.56814,0.0582642,3.05102,0.00755924,0.0230634,FRENET,0.458501,0.402396,0.458501,0.521674,0.402396,0.17619,0
0.722324,-8.54599,7.56814,0.0582642,3.05102,0.00755924,0.0230634,FRENET,0.458501,0.402396,0.458501,0.521674,0.402396,0.17619,0
0.726128,-8.54599,7.56814,0.0582642,3.05102,0.00755924,0.0230634,FRENET,0.465024,0.402396,0.465024,0.39454,0.402396,0.409322,0
0.730384,-8.51542,7.56998,0.0584736,3.07483,0.0473076,0.145463,FRENET,0.465024,0.402396,0.465024,0.39454,0.402396,0.409322,0
0.734369,-8.51542,7.56998,0.0584736,3.07483,0.0473076,0.145463,FRENET,0.465024,0.402396,0.465024,0.39454,0.402396,0.409322,0
0.739652,-8.48461,7.57187,0.059149,3.09751,0.0709199,0.219675,FRENET,0.465024,0.402396,0.465024,0.39454,0.402396,0.409322,0
0.742373,-8.48461,7.57187,0.059149,3.09751,0.0709199,0.219675,FRENET,0.465024,0.402396,0.465024,0.39454,0.402396,0.409322,0
