t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.162664,-9.8687,7.47891,0.0188036,1.39448,0.183636,0.256078,FGM,0.427586,0.236522,0.384531,0.427586,0.381943,0.236522,0
0.166678,-9.8687,7.47891,0.0188036,1.39448,0.183636,0.256078,FGM,0.427586,0.236522,0.384531,0.427586,0.381943,0.236522,0
0.170667,-9.85449,7.47949,0.0207191,1.45071,0.18611,0.269992,FGM,0.427586,0.236522,0.384531,0.427586,0.381943,0.236522,0
0.174673,-9.85449,7.47949,0.0207191,1.45071,0.18611,0.269992,FGM,0.427586,0.236522,0.384531,0.427586,0.381943,0.236522,0
0.179996,-9.83973,7.48009,0.0225712,1.50426,0.197564,0.297188,FGM,0.427586,0.236522,0.384531,0.427586,0.381943,0.236522,0
0.182668,-9.83973,7.48009,0.0225712,1.50426,0.197564,0.297188,FGM,0.427586,0.236522,0.384531,0.427586,0.381943,0.236522,0
0.186684,-9.83973,7.48009,0.0225712,1.50426,0.197564,0.297188,FGM,0.425439,0.267289,0.383289,0.425439,0.381943,0.267289,0
0.190668,-9.82443,7.48075,0.0246241,1.5573,0.199566,0.310785,FGM,0.425439,0.267289,0.383289,0.425439,0.381943,0.267289,0
0.194686,-9.82443,7.48075,0.0246241,1.5573,0.199566,0.310785,FGM,0.425439,0.267289,0.383289,0.425439,0.381943,0.267289,0
0.200003,-9.80862,7.48146,0.026606,1.60782,0.210245,0.338036,FGM,0.425439,0.267289,0.383289,0.425439,0.381943,0.267289,0
0.202662,-9.80862,7.48146,0.026606,1.60782,0.210245,0.338036,FGM,0.425439,0.267289,0.383289,0.425439,0.381943,0.267289,0
0.20668,-9.80862,7.48146,0.026606,1.60782,0.210245,0.338036,FGM,0.425439,0.267289,0.383289,0.425439,0.381943,0.267289,0
0.210668,-9.79232,7.48222,0.028787,1.65594,0.212145,0.3513,FGM,0.425439,0.267289,0.383289,0.425439,0.381943,0.267289,0
0.214678,-9.79232,7.48222,0.028787,1.65594,0.212145,0.3513,FGM,0.425439,0.267289,0.383289,0.425439,0.381943,0.267289,0
0.219998,-9.77555,7.48302,0.0308906,1.70177,0.222291,0.378289,FGM,0.425439,0.267289,0.383289,0.425439,0.381943,0.267289,0
0.222668,-9.77555,7.48302,0.0308906,1.70177,0.222291,0.378289,FGM,0.425439,0.267289,0.383289,0.425439,0.381943,0.267289,0
0.226681,-9.77555,7.48302,0.0308906,1.70177,0.222291,0.378289,FGM,0.425439,0.267289,0.383289,0.425439,0.381943,0.267289,0
0.230667,-9.75834,7.48389,0.0331918,1.74542,0.223859,0.390728,FGM,0.425439,0.267289,0.383289,0.425439,0.381943,0.267289,0
0.234683,-9.75834,7.48389,0.0331918,1.74542,0.223859,0.390728,FGM,0.418515,0.288216,0.373154,0.418515,0.381943,0.288216,0
0.239957,-9.74069,7.4848,0.035407,1.78972,0.233039,0.417075,FGM,0.418515,0.288216,0.373154,0.418515,0.381943,0.288216,0
0.242665,-9.74069,7.4848,0.035407,1.78972,0.233039,0.417075,FGM,0.418515,0.288216,0.373154,0.418515,0.381943,0.288216,0
0.246682,-9.74069,7.4848,0.035407,1.78972,0.233039,0.417075,FGM,0.418515,0.288216,0.373154,0.418515,0.381943,0.288216,0
0.250668,-9.72261,7.48579,0.0378144,1.83191,0.234308,0.42923,FGM,0.418515,0.288216,0.373154,0.418515,0.381943,0.288216,0
0.254681,-9.72261,7.48579,0.0378144,1.83191,0.234308,0.42923,FGM,0.418515,0.288216,0.373154,0.418515,0.381943,0.288216,0
0.259973,-9.70411,7.48682,0.0401326,1.87209,0.243413,0.45569,FGM,0.418515,0.288216,0.373154,0.418515,0.381943,0.288216,0
0.262664,-9.70411,7.48682,0.0401326,1.87209,0.243413,0.45569,FGM,0.418515,0.288216,0.373154,0.418515,0.381943,0.288216,0
0.266643,-9.70411,7.48682,0.0401326,1.87209,0.243413,0.45569,FGM,0.418515,0.288216,0.373154,0.418515,0.381943,0.288216,0
0.270666,-9.68523,7.48792,0.0426445,1.91036,0.244547,0.467174,FGM,0.418515,0.288216,0.373154,0.418515,0.381943,0.288216,0
0.274658,-9.68523,7.48792,0.0426445,1.91036,0.244547,0.467174,FGM,0.418515,0.288216,0.373154,0.418515,0.381943,0.288216,0
0.280011,-9.66598,7.48908,0.045062,1.94681,0.253283,0.493094,FGM,0.418515,0.288216,0.373154,0.418515,0.381943,0.288216,0
0.28263,-9.66598,7.48908,0.045062,1.94681,0.253283,0.493094,FGM,0.418515,0.288216,0.373154,0.418515,0.381943,0.288216,0
0.286655,-9.66598,7.48908,0.045062,1.94681,0.253283,0.493094,FGM,0.463398,0.323757,0.279639,0.463398,0.265854,0.323757,0
0.290635,-9.64636,7.49031,0.0476671,1.98573,0.253509,0.5034,FGM,0.463398,0.323757,0.279639,0.463398,0.265854,0.323757,0
0.294647,-9.64636,7.49031,0.0476671,1.98573,0.253509,0.5034,FGM,0.463398,0.323757,0.279639,0.463398,0.265854,0.323757,0
0.299975,-9.62636,7.4916,0.0501707,2.02279,0.261528,0.529018,FGM,0.463398,0.323757,0.279639,0.463398,0.265854,0.323757,0
0.302632,-9.62636,7.4916,0.0501707,2.02279,0.261528,0.529018,FGM,0.463398,0.323757,0.279639,0.463398,0.265854,0.323757,0
0.30665,-9.62636,7.4916,0.0501707,2.02279,0.261528,0.529018,FGM,0.463398,0.323757,0.279639,0.463398,0.265854,0.323757,0
0.310632,-9.606,7.49297,0.0528626,2.0581,0.262287,0.539813,FGM,0.463398,0.323757,0.279639,0.463398,0.265854,0.323757,0
0.31466,-9.606,7.49297,0.0528626,2.0581,0.262287,0.539813,FGM,0.463398,0.323757,0.279639,0.463398,0.265854,0.323757,0
0.319977,-9.5853,7.49437,0.0552006,2.09172,0.196278,0.410558,FGM,0.463398,0.323757,0.279639,0.463398,0.265854,0.323757,0
0.322629,-9.5853,7.49437,0.0552006,2.09172,0.196278,0.410558,FGM,0.463398,0.323757,0.279639,0.463398,0.265854,0.323757,0
0.326652,-9.5853,7.49437,0.0552006,2.09172,0.196278,0.410558,FGM,0.463398,0.323757,0.279639,0.463398,0.265854,0.323757,0
0.330632,-9.56427,7.49578,0.056904,2.12375,0.162364,0.34482,FGM,0.463398,0.323757,0.279639,0.463398,0.265854,0.323757,0
0.334645,-9.56427,7.49578,0.056904,2.12375,0.162364,0.34482,FGM,0.464967,0.331292,0.280573,0.464967,0.265854,0.331292,0
0.339985,-9.54291,7.49722,0.0584593,2.1577,0.136074,0.293606,FGM,0.464967,0.331292,0.280573,0.464967,0.265854,0.331292,0
0.342632,-9.54291,7.49722,0.0584593,2.1577,0.136074,0.293606,FGM,0.464967,0.331292,0.280573,0.464967,0.265854,0.331292,0
0.346684,-9.54291,7.49722,0.0584593,2.1577,0.136074,0.293606,FGM,0.464967,0.331292,0.280573,0.464967,0.265854,0.331292,0
0.350634,-9.52122,7.49867,0.0596887,2.19004,0.125652,0.275183,FGM,0.464967,0.331292,0.280573,0.464967,0.265854,0.331292,0
0.35466,-9.52122,7.49867,0.0596887,2.19004,0.125652,0.275183,FGM,0.464967,0.331292,0.280573,0.464967,0.265854,0.331292,0
0.359979,-9.49921,7.50016,0.0609556,2.22084,0.113637,0.252369,FGM,0.464967,0.331292,0.280573,0.464967,0.265854,0.331292,0
0.362629,-9.49921,7.50016,0.0609556,2.22084,0.113637,0.252369,FGM,0.464967,0.331292,0.280573,0.464967,0.265854,0.331292,0
0.366649,-9.49921,7.50016,0.0609556,2.22084,0.113637,0.252369,FGM,0.464967,0.331292,0.280573,0.464967,0.265854,0.331292,0
0.37064,-9.47691,7.50166,0.0620069,2.25017,0.11196,0.25193,FGM,0.464967,0.331292,0.280573,0.464967,0.265854,0.331292,0
0.374651,-9.47691,7.50166,0.0620069,2.25017,0.11196,0.25193,FGM,0.464967,0.331292,0.280573,0.464967,0.265854,0.331292,0
0.379981,-9.45432,7.50321,0.0631677,2.27811,0.105465,0.240262,FGM,0.464967,0.331292,0.280573,0.464967,0.265854,0.331292,0
0.382632,-9.45432,7.50321,0.0631677,2.27811,0.105465,0.240262,FGM,0.464967,0.331292,0.280573,0.464967,0.265854,0.331292,0
0.386649,-9.45432,7.50321,0.0631677,2.27811,0.105465,0.240262,FGM,0.39634,0.320561,0.284613,0.39634,0.265854,0.320561,0
0.390635,-9.43145,7.50479,0.0641548,2.30661,0.10709,0.247014,FGM,0.39634,0.320561,0.284613,0.39634,0.265854,0.320561,0
0.394714,-9.43145,7.50479,0.0641548,2.30661,0.10709,0.247014,FGM,0.39634,0.320561,0.284613,0.39634,0.265854,0.320561,0
0.39998,-9.40831,7.50641,0.0652792,2.33375,0.102855,0.240039,FGM,0.39634,0.320561,0.284613,0.39634,0.265854,0.320561,0
0.402683,-9.40831,7.50641,0.0652792,2.33375,0.102855,0.240039,FGM,0.39634,0.320561,0.284613,0.39634,0.265854,0.320561,0
0.406703,-9.40831,7.50641,0.0652792,2.33375,0.102855,0.240039,FGM,0.39634,0.320561,0.284613,0.39634,0.265854,0.320561,0
0.410691,-9.3849,7.50805,0.0662477,2.3596,0.106017,0.250159,FGM,0.39634,0.320561,0.284613,0.39634,0.265854,0.320561,0
0.414704,-9.3849,7.50805,0.0662477,2.3596,0.106017,0.250159,FGM,0.39634,0.320561,0.284613,0.39634,0.265854,0.320561,0
0.420008,-9.36124,7.50974,0.0673678,2.38423,0.102814,0.245132,FGM,0.39634,0.320561,0.284613,0.39634,0.265854,0.320561,0
0.422716,-9.36124,7.50974,0.0673678,2.38423,0.102814,0.245132,FGM,0.39634,0.320561,0.284613,0.39634,0.265854,0.320561,0
0.426701,-9.36124,7.50974,0.0673678,2.38423,0.102814,0.245132,FGM,0.39634,0.320561,0.284613,0.39634,0.265854,0.320561,0
0.430685,-9.33734,7.51146,0.0683383,2.40768,0.106613,0.25669,FGM,0.39634,0.320561,0.284613,0.39634,0.265854,0.320561,0
0.434708,-9.33734,7.51146,0.0683383,2.40768,0.106613,0.25669,FGM,0.322551,0.322538,0.233826,0.322551,0.0563591,0.322538,0
0.440028,-9.31318,7.51324,0.0694613,2.43782,0.103257,0.251721,FGM,0.322551,0.322538,0.233826,0.322551,0.0563591,0.322538,0
0.442679,-9.31318,7.51324,0.0694613,2.43782,0.103257,0.251721,FGM,0.322551,0.322538,0.233826,0.322551,0.0563591,0.322538,0
0.446699,-9.31318,7.51324,0.0694613,2.43782,0.103257,0.251721,FGM,0.322551,0.322538,0.233826,0.322551,0.0563591,0.322538,0
0.450688,-9.28872,7.51504,0.0704368,2.46652,0.106782,0.263381,FGM,0.322551,0.322538,0.233826,0.322551,0.0563591,0.322538,0
0.454698,-9.28872,7.51504,0.0704368,2.46652,0.106782,0.263381,FGM,0.322551,0.322538,0.233826,0.322551,0.0563591,0.322538,0
0.46003,-9.26399,7.5169,0.071567,2.49387,0.104278,0.260056,FGM,0.322551,0.322538,0.233826,0.322551,0.0563591,0.322538,0
0.462684,-9.26399,7.5169,0.071567,2.49387,0.104278,0.260056,FGM,0.322551,0.322538,0.233826,0.322551,0.0563591,0.322538,0
0.466691,-9.26399,7.5169,0.071567,2.49387,0.104278,0.260056,FGM,0.322551,0.322538,0.233826,0.322551,0.0563591,0.322538,0
0.470686,-9.23899,7.51879,0.0725544,2.51991,0.108287,0.272873,FGM,0.322551,0.322538,0.233826,0.322551,0.0563591,0.322538,0
0.474712,-9.23899,7.51879,0.0725544,2.51991,0.108287,0.272873,FGM,0.322551,0.322538,0.233826,0.322551,0.0563591,0.322538,0
0.479989,-9.21375,7.52073,0.0737023,2.54471,0.106085,0.269955,FGM,0.322551,0.322538,0.233826,0.322551,0.0563591,0.322538,0
0.482663,-9.21375,7.52073,0.0737023,2.54471,0.106085,0.269955,FGM,0.322551,0.322538,0.233826,0.322551,0.0563591,0.322538,0
0.486687,-9.21375,7.52073,0.0737023,2.54471,0.106085,0.269955,FGM,0.350362,0.398454,0.233852,0.350362,0.0563591,0.398454,0
0.490668,-9.18824,7.52271,0.0747067,2.57129,0.10985,0.282458,FGM,0.350362,0.398454,0.233852,0.350362,0.0563591,0.398454,0
0.494698,-9.18824,7.52271,0.0747067,2.57129,0.10985,0.282458,FGM,0.350362,0.398454,0.233852,0.350362,0.0563591,0.398454,0
0.500029,-9.16248,7.52474,0.0758699,2.59661,0.10764,0.2795,FGM,0.350362,0.398454,0.233852,0.350362,0.0563591,0.398454,0
0.502672,-9.16248,7.52474,0.0758699,2.59661,0.10764,0.2795,FGM,0.350362,0.398454,0.233852,0.350362,0.0563591,0.398454,0
0.506694,-9.16248,7.52474,0.0758699,2.59661,0.10764,0.2795,FGM,0.350362,0.398454,0.233852,0.350362,0.0563591,0.398454,0
0.510682,-9.13648,7.52681,0.0768905,2.62073,0.111685,0.292696,FGM,0.350362,0.398454,0.233852,0.350362,0.0563591,0.398454,0
0.514716,-9.13648,7.52681,0.0768905,2.62073,0.111685,0.292696,FGM,0.350362,0.398454,0.233852,0.350362,0.0563591,0.398454,0
0.519984,-9.11024,7.52894,0.0780738,2.6437,0.109638,0.28985,FGM,0.350362,0.398454,0.233852,0.350362,0.0563591,0.398454,0
0.522684,-9.11024,7.52894,0.0780738,2.6437,0.109638,0.28985,FGM,0.350362,0.398454,0.233852,0.350362,0.0563591,0.398454,0
0.526706,-9.11024,7.52894,0.0780738,2.6437,0.109638,0.28985,FGM,0.350362,0.398454,0.233852,0.350362,0.0563591,0.398454,0
0.530683,-9.08378,7.53109,0.0791138,2.66557,0.11374,0.303181,FGM,0.350362,0.398454,0.233852,0.350362,0.0563591,0.398454,0
0.534706,-9.08378,7.53109,0.0791138,2.66557,0.11374,0.303181,FRENET,0.233811,0.0563591,0.233811,0.104894,0.0563591,0.258302,0
0.539993,-9.05769,7.53326,0.0804331,2.57047,0.124396,0.319757,FRENET,0.233811,0.0563591,0.233811,0.104894,0.0563591,0.258302,0
0.542644,-9.05769,7.53326,0.0804331,2.57047,0.124396,0.319757,FRENET,0.233811,0.0563591,0.233811,0.104894,0.0563591,0.258302,0
0.546687,-9.05769,7.53326,0.0804331,2.57047,0.124396,0.319757,FRENET,0.233811,0.0563591,0.233811,0.104894,0.0563591,0.258302,0
0.550673,-9.03255,7.53536,0.0816389,2.47537,0.140155,0.346936,FRENET,0.233811,0.0563591,0.233811,0.104894,0.0563591,0.258302,0
0.554689,-9.03255,7.53536,0.0816389,2.47537,0.140155,0.346936,FRENET,0.233811,0.0563591,0.233811,0.104894,0.0563591,0.258302,0
0.560004,-9.00836,7.53743,0.0831585,2.38122,0.138787,0.330483,FRENET,0.233811,0.0563591,0.233811,0.104894,0.0563591,0.258302,0
0.562669,-9.00836,7.53743,0.0831585,2.38122,0.138787,0.330483,FRENET,0.233811,0.0563591,0.233811,0.104894,0.0563591,0.258302,0
0.566698,-9.00836,7.53743,0.0831585,2.38122,0.138787,0.330483,FRENET,0.233811,0.0563591,0.233811,0.104894,0.0563591,0.258302,0
0.570673,-8.98501,7.5394,0.0840643,2.30498,0.0286524,0.0660433,FRENET,0.233811,0.0563591,0.233811,0.104894,0.0563591,0.258302,0
0.574693,-8.98501,7.5394,0.0840643,2.30498,0.0286524,0.0660433,FRENET,0.233811,0.0563591,0.233811,0.104894,0.0563591,0.258302,0
0.580007,-8.96234,7.54121,0.0835675,2.24324,-0.135403,-0.303741,FRENET,0.233811,0.0563591,0.233811,0.104894,0.0563591,0.258302,0
0.582671,-8.96234,7.54121,0.0835675,2.24324,-0.135403,-0.303741,FRENET,0.233811,0.0563591,0.233811,0.104894,0.0563591,0.258302,0
0.586686,-8.96234,7.54121,0.0835675,2.24324,-0.135403,-0.303741,FRENET,0.233732,0.0563591,0.233732,0.3757,0.0563591,0.394457,0
0.590674,-8.94022,7.54286,0.081655,2.19324,-0.217807,-0.477703,FRENET,0.233732,0.0563591,0.233732,0.3757,0.0563591,0.394457,0
0.594699,-8.94022,7.54286,0.081655,2.19324,-0.217807,-0.477703,FRENET,0.233732,0.0563591,0.233732,0.3757,0.0563591,0.394457,0
0.599999,-8.91854,7.5444,0.0792929,2.15275,-0.270168,-0.581604,FRENET,0.233732,0.0563591,0.233732,0.3757,0.0563591,0.394457,0
0.602671,-8.91854,7.5444,0.0792929,2.15275,-0.270168,-0.581604,FRENET,0.233732,0.0563591,0.233732,0.3757,0.0563591,0.394457,0
0.606691,-8.91854,7.5444,0.0792929,2.15275,-0.270168,-0.581604,FRENET,0.233732,0.0563591,0.233732,0.3757,0.0563591,0.394457,0
0.610677,-8.89723,7.54582,0.0763908,2.11997,-0.288056,-0.61067,FRENET,0.233732,0.0563591,0.233732,0.3757,0.0563591,0.394457,0
0.614686,-8.89723,7.54582,0.0763908,2.11997,-0.288056,-0.61067,FRENET,0.233732,0.0563591,0.233732,0.3757,0.0563591,0.394457,0
0.620017,-8.87605,7.54718,0.073567,2.12334,-0.293577,-0.623365,FRENET,0.233732,0.0563591,0.233732,0.3757,0.0563591,0.394457,0
0.62267,-8.87605,7.54718,0.073567,2.12334,-0.293577,-0.623365,FRENET,0.233732,0.0563591,0.233732,0.3757,0.0563591,0.394457,0
0.626695,-8.87605,7.54718,0.073567,2.12334,-0.293577,-0.623365,FRENET,0.233732,0.0563591,0.233732,0.3757,0.0563591,0.394457,0
0.630688,-8.85484,7.54846,0.0705627,2.12656,-0.290348,-0.617443,FRENET,0.233732,0.0563591,0.233732,0.3757,0.0563591,0.394457,0
0.634689,-8.85484,7.54846,0.0705627,2.12656,-0.290348,-0.617443,FRENET,0,0.864047,0,0.343588,0.864047,0.376364,0
0.639958,-8.83409,7.54969,0.0679923,2.03146,-0.206681,-0.419864,FRENET,0,0.864047,0,0.343588,0.864047,0.376364,0
0.642675,-8.83409,7.54969,0.0679923,2.03146,-0.206681,-0.419864,FRENET,0,0.864047,0,0.343588,0.864047,0.376364,0
0.646697,-8.83409,7.54969,0.0679923,2.03146,-0.206681,-0.419864,FRENET,0,0.864047,0,0.343588,0.864047,0.376364,0
0.650673,-8.81429,7.5509,0.0662506,1.93636,-0.170556,-0.330257,FRENET,0,0.864047,0,0.343588,0.864047,0.376364,0
0.654688,-8.81429,7.5509,0.0662506,1.93636,-0.170556,-0.330257,FRENET,0,0.864047,0,0.343588,0.864047,0.376364,0
0.659984,-8.79543,7.55203,0.0646034,1.84126,-0.136502,-0.251335,FRENET,0,0.864047,0,0.343588,0.864047,0.376364,0
0.662671,-8.79543,7.55203,0.0646034,1.84126,-0.136502,-0.251335,FRENET,0,0.864047,0,0.343588,0.864047,0.376364,0
0.66671,-8.79543,7.55203,0.0646034,1.84126,-0.136502,-0.251335,FRENET,0,0.864047,0,0.343588,0.864047,0.376364,0
0.670675,-8.77749,7.55315,0.0637962,1.75482,-0.014448,-0.0253537,FRENET,0,0.864047,0,0.343588,0.864047,0.376364,0
0.674693,-8.77749,7.55315,0.0637962,1.75482,-0.014448,-0.0253537,FRENET,0,0.864047,0,0.343588,0.864047,0.376364,0
0.679972,-8.76044,7.55431,0.0644475,1.66188,0.148657,0.24705,FRENET,0,0.864047,0,0.343588,0.864047,0.376364,0
0.68267,-8.76044,7.55431,0.0644475,1.66188,0.148657,0.24705,FRENET,0,0.864047,0,0.343588,0.864047,0.376364,0
0.686691,-8.76044,7.55431,0.0644475,1.66188,0.148657,0.24705,FRENET,0,0.864047,0,0.316098,0.864047,0.335505,0
0.690671,-8.74425,7.55554,0.0663774,1.58661,0.203993,0.323658,FRENET,0,0.864047,0,0.316098,0.864047,0.335505,0
0.694689,-8.74425,7.55554,0.0663774,1.58661,0.203993,0.323658,FRENET,0,0.864047,0,0.316098,0.864047,0.335505,0
0.699984,-8.72874,7.55678,0.0684762,1.52566,0.23386,0.356791,FRENET,0,0.864047,0,0.316098,0.864047,0.335505,0
0.702671,-8.72874,7.55678,0.0684762,1.52566,0.23386,0.356791,FRENET,0,0.864047,0,0.316098,0.864047,0.335505,0
0.706688,-8.72874,7.55678,0.0684762,1.52566,0.23386,0.356791,FRENET,0,0.864047,0,0.316098,0.864047,0.335505,0
0.710672,-8.71378,7.55807,0.0712285,1.4763,0.324703,0.47936,FRENET,0,0.864047,0,0.316098,0.864047,0.335505,0
0.714688,-8.71378,7.55807,0.0712285,1.4763,0.324703,0.47936,FRENET,0,0.864047,0,0.316098,0.864047,0.335505,0
0.719997,-8.69929,7.55948,0.0750203,1.43633,0.437294,0.6281,FRENET,0,0.864047,0,0.316098,0.864047,0.335505,0
0.722671,-8.69929,7.55948,0.0750203,1.43633,0.437294,0.6281,FRENET,0,0.864047,0,0.316098,0.864047,0.335505,0
0.726684,-8.69929,7.55948,0.0750203,1.43633,0.437294,0.6281,FRENET,0,0.864047,0,0.316098,0.864047,0.335505,0
0.730681,-8.68517,7.56103,0.0796653,1.40396,0.464305,0.651867,FRENET,0,0.864047,0,0.316098,0.864047,0.335505,0
0.7347,-8.68517,7.56103,0.0796653,1.40396,0.464305,0.651867,FRENET,0,0.864047,0,0.305463,0.864047,0.317945,0
0.740021,-8.67124,7.56267,0.0842433,1.4007,0.46965,0.657839,FRENET,0,0.864047,0,0.305463,0.864047,0.317945,0
0.74267,-8.67124,7.56267,0.0842433,1.4007,0.46965,0.657839,FRENET,0,0.864047,0,0.305463,0.864047,0.317945,0
0.746689,-8.67124,7.56267,0.0842433,1.4007,0.46965,0.657839,FRENET,0,0.864047,0,0.305463,0.864047,0.317945,0
0.750674,-8.65736,7.56442,0.0889895,1.39806,0.461854,0.645697,FRENET,0,0.864047,0,0.305463,0.864047,0.317945,0
0.754687,-8.65736,7.56442,0.0889895,1.39806,0.461854,0.645697,FRENET,0,0.864047,0,0.305463,0.864047,0.317945,0
