t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519625,-9.98133,7.47507,0.00354915,0.594487,0.0606254,0.036041,FGM,0.421416,0.162924,0.385768,0.421416,0.381943,0.162924,0
0.0559993,-9.98133,7.47507,0.00354915,0.594487,0.0606254,0.036041,FGM,0.421416,0.162924,0.385768,0.421416,0.381943,0.162924,0
0.0599375,-9.97493,7.47526,0.00459731,0.685093,0.106443,0.0729236,FGM,0.421416,0.162924,0.385768,0.421416,0.381943,0.162924,0
0.0639845,-9.97493,7.47526,0.00459731,0.685093,0.106443,0.0729236,FGM,0.421416,0.162924,0.385768,0.421416,0.381943,0.162924,0
0.0692933,-9.96766,7.47551,0.00572802,0.77139,0.105268,0.081203,FGM,0.421416,0.162924,0.385768,0.421416,0.381943,0.162924,0
0.0719655,-9.96766,7.47551,0.00572802,0.77139,0.105268,0.081203,FGM,0.421416,0.162924,0.385768,0.421416,0.381943,0.162924,0
0.0759859,-9.96766,7.47551,0.00572802,0.77139,0.105268,0.081203,FGM,0.421416,0.162924,0.385768,0.421416,0.381943,0.162924,0
0.0799676,-9.95954,7.47576,0.00679997,0.853584,0.121308,0.103546,FGM,0.420455,0.207055,0.381793,0.420455,0.381943,0.207055,0
0.0839843,-9.95954,7.47576,0.00679997,0.853584,0.121308,0.103546,FGM,0.420455,0.207055,0.381793,0.420455,0.381943,0.207055,0
0.0892966,-9.95061,7.47605,0.00808168,0.93244,0.122373,0.114105,FGM,0.420455,0.207055,0.381793,0.420455,0.381943,0.207055,0
0.0919668,-9.95061,7.47605,0.00808168,0.93244,0.122373,0.114105,FGM,0.420455,0.207055,0.381793,0.420455,0.381943,0.207055,0
0.0959843,-9.95061,7.47605,0.00808168,0.93244,0.122373,0.114105,FGM,0.420455,0.207055,0.381793,0.420455,0.381943,0.207055,0
0.0999911,-9.94091,7.47635,0.00931788,1.00755,0.137394,0.13843,FGM,0.420455,0.207055,0.381793,0.420455,0.381943,0.207055,0
0.103975,-9.94091,7.47635,0.00931788,1.00755,0.137394,0.13843,FGM,0.420455,0.207055,0.381793,0.420455,0.381943,0.207055,0
0.109302,-9.93049,7.47669,0.0107671,1.07908,0.13967,0.150715,FGM,0.420455,0.207055,0.381793,0.420455,0.381943,0.207055,0
0.111964,-9.93049,7.47669,0.0107671,1.07908,0.13967,0.150715,FGM,0.420455,0.207055,0.381793,0.420455,0.381943,0.207055,0
0.115985,-9.93049,7.47669,0.0107671,1.07908,0.13967,0.150715,FGM,0.420455,0.207055,0.381793,0.420455,0.381943,0.207055,0
0.119972,-9.91936,7.47706,0.0121706,1.14721,0.153714,0.176343,FGM,0.420455,0.207055,0.381793,0.420455,0.381943,0.207055,0
0.123985,-9.91936,7.47706,0.0121706,1.14721,0.153714,0.176343,FGM,0.420455,0.207055,0.381793,0.420455,0.381943,0.207055,0
0.129295,-9.90757,7.47747,0.0137856,1.21211,0.156254,0.189397,FGM,0.427287,0.238224,0.37192,0.427287,0.381943,0.238224,0
0.131962,-9.90757,7.47747,0.0137856,1.21211,0.156254,0.189397,FGM,0.427287,0.238224,0.37192,0.427287,0.381943,0.238224,0
0.135987,-9.90757,7.47747,0.0137856,1.21211,0.156254,0.189397,FGM,0.427287,0.238224,0.37192,0.427287,0.381943,0.238224,0
0.139971,-9.89514,7.47791,0.0153488,1.27621,0.169169,0.215897,FGM,0.427287,0.238224,0.37192,0.427287,0.381943,0.238224,0
0.144005,-9.89514,7.47791,0.0153488,1.27621,0.169169,0.215897,FGM,0.427287,0.238224,0.37192,0.427287,0.381943,0.238224,0
0.149278,-9.88208,7.4784,0.0171191,1.33727,0.171781,0.229718,FGM,0.427287,0.238224,0.37192,0.427287,0.381943,0.238224,0
0.151969,-9.88208,7.4784,0.0171191,1.33727,0.171781,0.229718,FGM,0.427287,0.238224,0.37192,0.427287,0.381943,0.238224,0
0.155987,-9.88208,7.4784,0.0171191,1.33727,0.171781,0.229718,FGM,0.427287,0.238224,0.37192,0.427287,0.381943,0.238224,0
0.159969,-9.86843,7.47892,0.0188328,1.39543,0.183985,0.256738,FGM,0.427287,0.238224,0.37192,0.427287,0.381943,0.238224,0
0.163988,-9.86843,7.47892,0.0188328,1.39543,0.183985,0.256738,FGM,0.427287,0.238224,0.37192,0.427287,0.381943,0.238224,0
0.169308,-9.85421,7.47949,0.0207516,1.45082,0.186353,0.270365,FGM,0.427287,0.238224,0.37192,0.427287,0.381943,0.238224,0
0.171967,-9.85421,7.47949,0.0207516,1.45082,0.186353,0.270365,FGM,0.427287,0.238224,0.37192,0.427287,0.381943,0.238224,0
0.17599,-9.85421,7.47949,0.0207516,1.45082,0.186353,0.270365,FGM,0.427287,0.238224,0.37192,0.427287,0.381943,0.238224,0
0.179971,-9.83945,7.4801,0.0226055,1.50358,0.197754,0.297339,FGM,0.407724,0.268351,0.371977,0.407724,0.381943,0.268351,0
0.184005,-9.83945,7.4801,0.0226055,1.50358,0.197754,0.297339,FGM,0.407724,0.268351,0.371977,0.407724,0.381943,0.268351,0
0.18928,-9.82416,7.48076,0.0246596,1.55647,0.199619,0.310701,FGM,0.407724,0.268351,0.371977,0.407724,0.381943,0.268351,0
0.191969,-9.82416,7.48076,0.0246596,1.55647,0.199619,0.310701,FGM,0.407724,0.268351,0.371977,0.407724,0.381943,0.268351,0
0.195986,-9.82416,7.48076,0.0246596,1.55647,0.199619,0.310701,FGM,0.407724,0.268351,0.371977,0.407724,0.381943,0.268351,0
0.199965,-9.80836,7.48147,0.0266416,1.60684,0.210239,0.337819,FGM,0.407724,0.268351,0.371977,0.407724,0.381943,0.268351,0
0.203985,-9.80836,7.48147,0.0266416,1.60684,0.210239,0.337819,FGM,0.407724,0.268351,0.371977,0.407724,0.381943,0.268351,0
0.209296,-9.79207,7.48223,0.0288223,1.65481,0.212093,0.350975,FGM,0.407724,0.268351,0.371977,0.407724,0.381943,0.268351,0
0.211967,-9.79207,7.48223,0.0288223,1.65481,0.212093,0.350975,FGM,0.407724,0.268351,0.371977,0.407724,0.381943,0.268351,0
0.215984,-9.79207,7.48223,0.0288223,1.65481,0.212093,0.350975,FGM,0.407724,0.268351,0.371977,0.407724,0.381943,0.268351,0
0.219969,-9.77531,7.48303,0.0309253,1.70051,0.222221,0.377889,FGM,0.407724,0.268351,0.371977,0.407724,0.381943,0.268351,0
0.224003,-9.77531,7.48303,0.0309253,1.70051,0.222221,0.377889,FGM,0.407724,0.268351,0.371977,0.407724,0.381943,0.268351,0
0.229311,-9.75811,7.4839,0.0332257,1.74403,0.223763,0.39025,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.231968,-9.75811,7.4839,0.0332257,1.74403,0.223763,0.39025,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.23599,-9.75811,7.4839,0.0332257,1.74403,0.223763,0.39025,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.239971,-9.74049,7.48481,0.035441,1.7858,0.233292,0.416614,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.243987,-9.74049,7.48481,0.035441,1.7858,0.233292,0.416614,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.249294,-9.72246,7.48579,0.0378516,1.82559,0.234488,0.428078,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.251961,-9.72246,7.48579,0.0378516,1.82559,0.234488,0.428078,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.255984,-9.72246,7.48579,0.0378516,1.82559,0.234488,0.428078,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.259971,-9.70404,7.48682,0.0401706,1.86348,0.243556,0.453862,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.264001,-9.70404,7.48682,0.0401706,1.86348,0.243556,0.453862,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.269285,-9.68526,7.48792,0.0426835,1.89957,0.244435,0.464322,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.271968,-9.68526,7.48792,0.0426835,1.89957,0.244435,0.464322,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.275987,-9.68526,7.48792,0.0426835,1.89957,0.244435,0.464322,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.279967,-9.66612,7.48907,0.0450985,1.93395,0.253052,0.489389,FGM,0.444701,0.32311,0.367789,0.444701,0.381943,0.32311,0
0.283987,-9.66612,7.48907,0.0450985,1.93395,0.253052,0.489389,FGM,0.444701,0.32311,0.367789,0.444701,0.381943,0.32311,0
0.289304,-9.64663,7.4903,0.0476984,1.97268,0.252733,0.498562,FGM,0.444701,0.32311,0.367789,0.444701,0.381943,0.32311,0
0.291971,-9.64663,7.4903,0.0476984,1.97268,0.252733,0.498562,FGM,0.444701,0.32311,0.367789,0.444701,0.381943,0.32311,0
0.295985,-9.64663,7.4903,0.0476984,1.97268,0.252733,0.498562,FGM,0.444701,0.32311,0.367789,0.444701,0.381943,0.32311,0
0.299971,-9.62676,7.49158,0.0501927,2.00958,0.260504,0.523504,FGM,0.444701,0.32311,0.367789,0.444701,0.381943,0.32311,0
0.303998,-9.62676,7.49158,0.0501927,2.00958,0.260504,0.523504,FGM,0.444701,0.32311,0.367789,0.444701,0.381943,0.32311,0
0.309277,-9.60653,7.49294,0.0528735,2.04472,0.261081,0.533838,FGM,0.444701,0.32311,0.367789,0.444701,0.381943,0.32311,0
0.311923,-9.60653,7.49294,0.0528735,2.04472,0.261081,0.533838,FGM,0.444701,0.32311,0.367789,0.444701,0.381943,0.32311,0
0.315943,-9.60653,7.49294,0.0528735,2.04472,0.261081,0.533838,FGM,0.444701,0.32311,0.367789,0.444701,0.381943,0.32311,0
0.319927,-9.58597,7.49434,0.0551991,2.07819,0.195026,0.405301,FGM,0.444701,0.32311,0.367789,0.444701,0.381943,0.32311,0
0.32394,-9.58597,7.49434,0.0551991,2.07819,0.195026,0.405301,FGM,0.444701,0.32311,0.367789,0.444701,0.381943,0.32311,0
0.329257,-9.56507,7.49574,0.0568905,2.11007,0.161257,0.340264,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.331922,-9.56507,7.49574,0.0568905,2.11007,0.161257,0.340264,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.33593,-9.56507,7.49574,0.0568905,2.11007,0.161257,0.340264,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.339931,-9.54385,7.49717,0.0584354,2.14405,0.135094,0.289649,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.343958,-9.54385,7.49717,0.0584354,2.14405,0.135094,0.289649,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.349295,-9.5223,7.49861,0.0596558,2.17641,0.124826,0.271673,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.351924,-9.5223,7.49861,0.0596558,2.17641,0.124826,0.271673,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.355942,-9.5223,7.49861,0.0596558,2.17641,0.124826,0.271673,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.359943,-9.50043,7.50009,0.0609148,2.20723,0.112892,0.249179,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.363987,-9.50043,7.50009,0.0609148,2.20723,0.112892,0.249179,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.369274,-9.47826,7.50159,0.0619592,2.23659,0.111313,0.248962,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.371929,-9.47826,7.50159,0.0619592,2.23659,0.111313,0.248962,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.375948,-9.47826,7.50159,0.0619592,2.23659,0.111313,0.248962,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.379972,-9.45581,7.50313,0.0631137,2.26455,0.104852,0.237443,FGM,0.411144,0.359905,0.332033,0.411144,0.387872,0.359905,0
0.384004,-9.45581,7.50313,0.0631137,2.26455,0.104852,0.237443,FGM,0.411144,0.359905,0.332033,0.411144,0.387872,0.359905,0
0.389318,-9.43308,7.50469,0.0640951,2.29201,0.106626,0.244388,FGM,0.411144,0.359905,0.332033,0.411144,0.387872,0.359905,0
0.391969,-9.43308,7.50469,0.0640951,2.29201,0.106626,0.244388,FGM,0.411144,0.359905,0.332033,0.411144,0.387872,0.359905,0
0.395991,-9.43308,7.50469,0.0640951,2.29201,0.106626,0.244388,FGM,0.411144,0.359905,0.332033,0.411144,0.387872,0.359905,0
0.399971,-9.41008,7.5063,0.0652153,2.31817,0.102399,0.237379,FGM,0.411144,0.359905,0.332033,0.411144,0.387872,0.359905,0
0.403984,-9.41008,7.5063,0.0652153,2.31817,0.102399,0.237379,FGM,0.411144,0.359905,0.332033,0.411144,0.387872,0.359905,0
0.409295,-9.38683,7.50794,0.0661792,2.34308,0.105628,0.247495,FGM,0.411144,0.359905,0.332033,0.411144,0.387872,0.359905,0
0.411967,-9.38683,7.50794,0.0661792,2.34308,0.105628,0.247495,FGM,0.411144,0.359905,0.332033,0.411144,0.387872,0.359905,0
0.415986,-9.38683,7.50794,0.0661792,2.34308,0.105628,0.247495,FGM,0.411144,0.359905,0.332033,0.411144,0.387872,0.359905,0
0.419975,-9.36334,7.50962,0.0672955,2.3668,0.102381,0.242316,FGM,0.411144,0.359905,0.332033,0.411144,0.387872,0.359905,0
0.423998,-9.36334,7.50962,0.0672955,2.3668,0.102381,0.242316,FGM,0.411144,0.359905,0.332033,0.411144,0.387872,0.359905,0
0.42928,-9.33962,7.51132,0.0682616,2.3894,0.106215,0.253789,FGM,0.389052,0.379372,0.338852,0.389052,0.387872,0.379372,0
0.431975,-9.33962,7.51132,0.0682616,2.3894,0.106215,0.253789,FGM,0.389052,0.379372,0.338852,0.389052,0.387872,0.379372,0
0.435993,-9.33962,7.51132,0.0682616,2.3894,0.106215,0.253789,FGM,0.389052,0.379372,0.338852,0.389052,0.387872,0.379372,0
0.439969,-9.31566,7.51308,0.069382,2.41699,0.102937,0.248798,FGM,0.389052,0.379372,0.338852,0.389052,0.387872,0.379372,0
0.443987,-9.31566,7.51308,0.069382,2.41699,0.102937,0.248798,FGM,0.389052,0.379372,0.338852,0.389052,0.387872,0.379372,0
0.449301,-9.29142,7.51487,0.0703542,2.44327,0.106607,0.26047,FGM,0.389052,0.379372,0.338852,0.389052,0.387872,0.379372,0
0.451967,-9.29142,7.51487,0.0703542,2.44327,0.106607,0.26047,FGM,0.389052,0.379372,0.338852,0.389052,0.387872,0.379372,0
0.455986,-9.29142,7.51487,0.0703542,2.44327,0.106607,0.26047,FGM,0.389052,0.379372,0.338852,0.389052,0.387872,0.379372,0
0.459967,-9.26693,7.51671,0.0714832,2.4683,0.104024,0.256763,FGM,0.389052,0.379372,0.338852,0.389052,0.387872,0.379372,0
0.464002,-9.26693,7.51671,0.0714832,2.4683,0.104024,0.256763,FGM,0.389052,0.379372,0.338852,0.389052,0.387872,0.379372,0
0.469286,-9.2422,7.51857,0.0724674,2.49214,0.108082,0.269355,FGM,0.389052,0.379372,0.338852,0.389052,0.387872,0.379372,0
0.471969,-9.2422,7.51857,0.0724674,2.49214,0.108082,0.269355,FGM,0.389052,0.379372,0.338852,0.389052,0.387872,0.379372,0
0.475989,-9.2422,7.51857,0.0724674,2.49214,0.108082,0.269355,FGM,0.389052,0.379372,0.338852,0.389052,0.387872,0.379372,0
0.479929,-9.21724,7.5205,0.0736134,2.51484,0.105744,0.26593,FGM,0,0.148199,0.331623,0,0.387872,0.148199,0
0.48399,-9.21724,7.5205,0.0736134,2.51484,0.105744,0.26593,FGM,0,0.148199,0.331623,0,0.387872,0.148199,0
0.489258,-9.19204,7.52245,0.0746135,2.53992,0.109468,0.278039,FGM,0,0.148199,0.331623,0,0.387872,0.148199,0
0.49197,-9.19204,7.52245,0.0746135,2.53992,0.109468,0.278039,FGM,0,0.148199,0.331623,0,0.387872,0.148199,0
0.495987,-9.19204,7.52245,0.0746135,2.53992,0.109468,0.278039,FGM,0,0.148199,0.331623,0,0.387872,0.148199,0
0.499974,-9.1666,7.52446,0.0757726,2.5638,0.107097,0.274576,FGM,0,0.148199,0.331623,0,0.387872,0.148199,0
0.503998,-9.1666,7.52446,0.0757726,2.5638,0.107097,0.274576,FGM,0,0.148199,0.331623,0,0.387872,0.148199,0
0.509318,-9.14093,7.52648,0.0765136,2.58655,0.0308722,0.0798524,FGM,0,0.148199,0.331623,0,0.387872,0.148199,0
0.511965,-9.14093,7.52648,0.0765136,2.58655,0.0308722,0.0798524,FGM,0,0.148199,0.331623,0,0.387872,0.148199,0
0.515989,-9.14093,7.52648,0.0765136,2.58655,0.0308722,0.0798524,FGM,0,0.148199,0.331623,0,0.387872,0.148199,0
0.519976,-9.11503,7.52846,0.0765004,2.60821,-0.0147032,-0.0383492,FGM,0,0.148199,0.331623,0,0.387872,0.148199,0
0.523985,-9.11503,7.52846,0.0765004,2.60821,-0.0147032,-0.0383492,FGM,0,0.148199,0.331623,0,0.387872,0.148199,0
0.529291,-9.08892,7.53043,0.0762408,2.62885,-0.0504822,-0.13271,FGM,0.192123,0.304431,0.327357,0.192123,0.387872,0.304431,0
0.531969,-9.08892,7.53043,0.0762408,2.62885,-0.0504822,-0.13271,FGM,0.192123,0.304431,0.327357,0.192123,0.387872,0.304431,0
0.535991,-9.08892,7.53043,0.0762408,2.62885,-0.0504822,-0.13271,FGM,0.192123,0.304431,0.327357,0.192123,0.387872,0.304431,0
0.539977,-9.06257,7.53239,0.0755637,2.65528,-0.0684968,-0.181878,FGM,0.192123,0.304431,0.327357,0.192123,0.387872,0.304431,0
0.543999,-9.06257,7.53239,0.0755637,2.65528,-0.0684968,-0.181878,FGM,0.192123,0.304431,0.327357,0.192123,0.387872,0.304431,0
0.54928,-9.03596,7.53434,0.0748625,2.68045,-0.0859314,-0.230335,FGM,0.192123,0.304431,0.327357,0.192123,0.387872,0.304431,0
0.55197,-9.03596,7.53434,0.0748625,2.68045,-0.0859314,-0.230335,FGM,0.192123,0.304431,0.327357,0.192123,0.387872,0.304431,0
0.555987,-9.03596,7.53434,0.0748625,2.68045,-0.0859314,-0.230335,FGM,0.192123,0.304431,0.327357,0.192123,0.387872,0.304431,0
0.55997,-9.00911,7.53627,0.0738884,2.70443,-0.0930236,-0.251576,FGM,0.192123,0.304431,0.327357,0.192123,0.387872,0.304431,0
0.563989,-9.00911,7.53627,0.0738884,2.70443,-0.0930236,-0.251576,FGM,0.192123,0.304431,0.327357,0.192123,0.387872,0.304431,0
0.569304,-8.98202,7.53822,0.0732572,2.72727,-0.0223887,-0.0610599,FGM,0.192123,0.304431,0.327357,0.192123,0.387872,0.304431,0
0.57197,-8.98202,7.53822,0.0732572,2.72727,-0.0223887,-0.0610599,FGM,0.192123,0.304431,0.327357,0.192123,0.387872,0.304431,0
0.575987,-8.98202,7.53822,0.0732572,2.72727,-0.0223887,-0.0610599,FGM,0.192123,0.304431,0.327357,0.192123,0.387872,0.304431,0
0.579974,-8.95471,7.54024,0.0733408,2.74902,0.0206951,0.0568913,FGM,0.0938624,0.262717,0.263119,0.0938624,0.391934,0.262717,0
0.584002,-8.95471,7.54024,0.0733408,2.74902,0.0206951,0.0568913,FGM,0.0938624,0.262717,0.263119,0.0938624,0.391934,0.262717,0
0.589325,-8.92721,7.54229,0.0736544,2.76699,0.0556067,0.153863,FGM,0.0938624,0.262717,0.263119,0.0938624,0.391934,0.262717,0
0.591969,-8.92721,7.54229,0.0736544,2.76699,0.0556067,0.153863,FGM,0.0938624,0.262717,0.263119,0.0938624,0.391934,0.262717,0
0.595985,-8.92721,7.54229,0.0736544,2.76699,0.0556067,0.153863,FGM,0.0938624,0.262717,0.263119,0.0938624,0.391934,0.262717,0
0.59997,-8.89954,7.5444,0.0743902,2.7841,0.0743966,0.207128,FGM,0.0938624,0.262717,0.263119,0.0938624,0.391934,0.262717,0
0.603991,-8.89954,7.5444,0.0743902,2.7841,0.0743966,0.207128,FGM,0.0938624,0.262717,0.263119,0.0938624,0.391934,0.262717,0
0.609301,-8.8717,7.54655,0.0751501,2.8004,0.0923937,0.25874,FGM,0.0938624,0.262717,0.263119,0.0938624,0.391934,0.262717,0
0.611968,-8.8717,7.54655,0.0751501,2.8004,0.0923937,0.25874,FGM,0.0938624,0.262717,0.263119,0.0938624,0.391934,0.262717,0
0.615992,-8.8717,7.54655,0.0751501,2.8004,0.0923937,0.25874,FGM,0.0938624,0.262717,0.263119,0.0938624,0.391934,0.262717,0
0.619972,-8.8437,7.54874,0.0761933,2.81593,0.0997288,0.280829,FGM,0.0938624,0.262717,0.263119,0.0938624,0.391934,0.262717,0
0.624004,-8.8437,7.54874,0.0761933,2.81593,0.0997288,0.280829,FGM,0.0938624,0.262717,0.263119,0.0938624,0.391934,0.262717,0
0.629319,-8.81555,7.55097,0.0771644,2.83072,0.109946,0.311225,FGM,0.32563,0.433916,0.261335,0.32563,0.391934,0.433916,0
0.631968,-8.81555,7.55097,0.0771644,2.83072,0.109946,0.311225,FGM,0.32563,0.433916,0.261335,0.32563,0.391934,0.433916,0
0.635985,-8.81555,7.55097,0.0771644,2.83072,0.109946,0.311225,FGM,0.32563,0.433916,0.261335,0.32563,0.391934,0.433916,0
0.639971,-8.78725,7.55324,0.078352,2.84812,0.111593,0.31783,FGM,0.32563,0.433916,0.261335,0.32563,0.391934,0.433916,0
0.643987,-8.78725,7.55324,0.078352,2.84812,0.111593,0.31783,FGM,0.32563,0.433916,0.261335,0.32563,0.391934,0.433916,0
0.649311,-8.75878,7.55556,0.0794216,2.8647,0.11789,0.337721,FGM,0.32563,0.433916,0.261335,0.32563,0.391934,0.433916,0
0.651967,-8.75878,7.55556,0.0794216,2.8647,0.11789,0.337721,FGM,0.32563,0.433916,0.261335,0.32563,0.391934,0.433916,0
0.655986,-8.75878,7.55556,0.0794216,2.8647,0.11789,0.337721,FGM,0.32563,0.433916,0.261335,0.32563,0.391934,0.433916,0
0.65997,-8.73015,7.55792,0.0806782,2.88049,0.117459,0.338339,FGM,0.32563,0.433916,0.261335,0.32563,0.391934,0.433916,0
0.664003,-8.73015,7.55792,0.0806782,2.88049,0.117459,0.338339,FGM,0.32563,0.433916,0.261335,0.32563,0.391934,0.433916,0
0.669287,-8.70137,7.56032,0.0817982,2.89553,0.122325,0.354197,FGM,0.32563,0.433916,0.261335,0.32563,0.391934,0.433916,0
0.671969,-8.70137,7.56032,0.0817982,2.89553,0.122325,0.354197,FGM,0.32563,0.433916,0.261335,0.32563,0.391934,0.433916,0
0.675989,-8.70137,7.56032,0.0817982,2.89553,0.122325,0.354197,FGM,0.32563,0.433916,0.261335,0.32563,0.391934,0.433916,0
0.679971,-8.67245,7.56277,0.0830945,2.90985,0.120916,0.351849,FGM,0.032194,0.264419,0.262603,0.032194,0.391934,0.264419,0
0.683989,-8.67245,7.56277,0.0830945,2.90985,0.120916,0.351849,FGM,0.032194,0.264419,0.262603,0.032194,0.391934,0.264419,0
0.68926,-8.64336,7.56526,0.0842417,2.9295,0.124072,0.36347,FGM,0.032194,0.264419,0.262603,0.032194,0.391934,0.264419,0
0.691967,-8.64336,7.56526,0.0842417,2.9295,0.124072,0.36347,FGM,0.032194,0.264419,0.262603,0.032194,0.391934,0.264419,0
0.695987,-8.64336,7.56526,0.0842417,2.9295,0.124072,0.36347,FGM,0.032194,0.264419,0.262603,0.032194,0.391934,0.264419,0
0.699972,-8.61408,7.56781,0.0855491,2.94821,0.121801,0.359094,FGM,0.032194,0.264419,0.262603,0.032194,0.391934,0.264419,0
0.704006,-8.61408,7.56781,0.0855491,2.94821,0.121801,0.359094,FGM,0.032194,0.264419,0.262603,0.032194,0.391934,0.264419,0
0.709286,-8.58462,7.57038,0.0864222,2.96603,0.0418697,0.124187,FGM,0.032194,0.264419,0.262603,0.032194,0.391934,0.264419,0
0.711967,-8.58462,7.57038,0.0864222,2.96603,0.0418697,0.124187,FGM,0.032194,0.264419,0.262603,0.032194,0.391934,0.264419,0
0.715987,-8.58462,7.57038,0.0864222,2.96603,0.0418697,0.124187,FGM,0.032194,0.264419,0.262603,0.032194,0.391934,0.264419,0
0.719974,-8.55498,7.57291,0.0864909,2.98301,-0.00909483,-0.02713,FGM,0.032194,0.264419,0.262603,0.032194,0.391934,0.264419,0
0.723986,-8.55498,7.57291,0.0864909,2.98301,-0.00909483,-0.02713,FGM,0.032194,0.264419,0.262603,0.032194,0.391934,0.264419,0
0.729262,-8.52518,7.57544,0.0862657,2.99918,-0.0494131,-0.148199,FGM,0.282184,0.468421,0.253917,0.282184,0.377701,0.468421,0
0.731968,-8.52518,7.57544,0.0862657,2.99918,-0.0494131,-0.148199,FGM,0.282184,0.468421,0.253917,0.282184,0.377701,0.468421,0
0.735977,-8.52518,7.57544,0.0862657,2.99918,-0.0494131,-0.148199,FGM,0.282184,0.468421,0.253917,0.282184,0.377701,0.468421,0
0.739956,-8.49518,7.57795,0.0855741,3.02089,-0.0719996,-0.217503,FGM,0.282184,0.468421,0.253917,0.282184,0.377701,0.468421,0
0.743986,-8.49518,7.57795,0.0855741,3.02089,-0.0719996,-0.217503,FGM,0.282184,0.468421,0.253917,0.282184,0.377701,0.468421,0
0.749268,-8.46498,7.58046,0.0848237,3.04158,-0.0924323,-0.28114,FGM,0.282184,0.468421,0.253917,0.282184,0.377701,0.468421,0
0.751908,-8.46498,7.58046,0.0848237,3.04158,-0.0924323,-0.28114,FGM,0.282184,0.468421,0.253917,0.282184,0.377701,0.468421,0
