t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
12.9037,6.4321,26.9772,0.0193151,4.36029,-0.0668433,-0.291456,FRENET,0.744808,0.347756,0.744808,0.265947,0.347756,0.344712,0
12.9077,6.4321,26.9772,0.0193151,4.36029,-0.0668433,-0.291456,FRENET,0.744808,0.347756,0.744808,0.265947,0.347756,0.344712,0
12.9117,6.47571,26.9778,0.0185574,4.36268,-0.100074,-0.436592,FRENET,0.744808,0.347756,0.744808,0.265947,0.347756,0.344712,0
12.9157,6.47571,26.9778,0.0185574,4.36268,-0.100074,-0.436592,FRENET,0.744808,0.347756,0.744808,0.265947,0.347756,0.344712,0
12.92,6.51934,26.9784,0.017359,4.36496,-0.121704,-0.531232,FRENET,0.744808,0.347756,0.744808,0.265947,0.347756,0.344712,0
12.9237,6.51934,26.9784,0.017359,4.36496,-0.121704,-0.531232,FRENET,0.744808,0.347756,0.744808,0.265947,0.347756,0.344712,0
12.9277,6.51934,26.9784,0.017359,4.36496,-0.121704,-0.531232,FRENET,0.744808,0.347756,0.744808,0.265947,0.347756,0.344712,0
12.9316,6.563,26.979,0.0161215,4.36713,-0.141754,-0.619058,FRENET,0.754695,0.347756,0.754695,0.291304,0.347756,0.340555,0
12.9356,6.563,26.979,0.0161215,4.36713,-0.141754,-0.619058,FRENET,0.754695,0.347756,0.754695,0.291304,0.347756,0.340555,0
12.94,6.60668,26.9795,0.0145597,4.3692,-0.153124,-0.669031,FRENET,0.754695,0.347756,0.754695,0.291304,0.347756,0.340555,0
12.9436,6.60668,26.9795,0.0145597,4.3692,-0.153124,-0.669031,FRENET,0.754695,0.347756,0.754695,0.291304,0.347756,0.340555,0
12.9477,6.60668,26.9795,0.0145597,4.3692,-0.153124,-0.669031,FRENET,0.754695,0.347756,0.754695,0.291304,0.347756,0.340555,0
12.9517,6.65038,26.9801,0.0130495,4.37116,-0.165225,-0.722227,FRENET,0.754695,0.347756,0.754695,0.291304,0.347756,0.340555,0
12.9556,6.65038,26.9801,0.0130495,4.37116,-0.165225,-0.722227,FRENET,0.754695,0.347756,0.754695,0.291304,0.347756,0.340555,0
12.96,6.69409,26.9805,0.011285,4.37304,-0.170463,-0.745441,FRENET,0.754695,0.347756,0.754695,0.291304,0.347756,0.340555,0
12.9637,6.69409,26.9805,0.011285,4.37304,-0.170463,-0.745441,FRENET,0.754695,0.347756,0.754695,0.291304,0.347756,0.340555,0
12.9676,6.69409,26.9805,0.011285,4.37304,-0.170463,-0.745441,FRENET,0.754695,0.347756,0.754695,0.291304,0.347756,0.340555,0
12.9716,6.73783,26.981,0.00962599,4.37482,-0.17786,-0.778106,FRENET,0.754695,0.347756,0.754695,0.291304,0.347756,0.340555,0
12.9757,6.73783,26.981,0.00962599,4.37482,-0.17786,-0.778106,FRENET,0.754695,0.347756,0.754695,0.291304,0.347756,0.340555,0
12.98,6.78159,26.9814,0.00775384,4.37652,-0.17951,-0.785631,FRENET,0.754695,0.347756,0.754695,0.291304,0.347756,0.340555,0
12.9836,6.78159,26.9814,0.00775384,4.37652,-0.17951,-0.785631,FRENET,0.75022,0.347756,0.75022,0.287064,0.347756,0.339051,0
12.9877,6.78159,26.9814,0.00775384,4.37652,-0.17951,-0.785631,FRENET,0.75022,0.347756,0.75022,0.287064,0.347756,0.339051,0
12.9917,6.82536,26.9818,0.00601865,4.37814,-0.184193,-0.806421,FRENET,0.75022,0.347756,0.75022,0.287064,0.347756,0.339051,0
12.9957,6.82536,26.9818,0.00601865,4.37814,-0.184193,-0.806421,FRENET,0.75022,0.347756,0.75022,0.287064,0.347756,0.339051,0
13,6.86915,26.9821,0.0040938,4.37969,-0.183804,-0.805006,FRENET,0.75022,0.347756,0.75022,0.287064,0.347756,0.339051,0
13.0037,6.86915,26.9821,0.0040938,4.37969,-0.183804,-0.805006,FRENET,0.75022,0.347756,0.75022,0.287064,0.347756,0.339051,0
13.0077,6.86915,26.9821,0.0040938,4.37969,-0.183804,-0.805006,FRENET,0.75022,0.347756,0.75022,0.287064,0.347756,0.339051,0
13.0117,6.91295,26.9823,0.00232368,4.38116,-0.186973,-0.819156,FRENET,0.75022,0.347756,0.75022,0.287064,0.347756,0.339051,0
13.0157,6.91295,26.9823,0.00232368,4.38116,-0.186973,-0.819156,FRENET,0.75022,0.347756,0.75022,0.287064,0.347756,0.339051,0
13.02,6.95677,26.9825,0.000376826,4.38255,-0.185473,-0.812844,FRENET,0.75022,0.347756,0.75022,0.287064,0.347756,0.339051,0
13.0237,6.95677,26.9825,0.000376826,4.38255,-0.185473,-0.812844,FRENET,0.75022,0.347756,0.75022,0.287064,0.347756,0.339051,0
13.0277,6.95677,26.9825,0.000376826,4.38255,-0.185473,-0.812844,FRENET,0.75022,0.347756,0.75022,0.287064,0.347756,0.339051,0
13.0317,7.0006,26.9827,-0.00108987,4.38389,-0.0946999,-0.415153,FRENET,0.755811,0.347756,0.755811,0.275044,0.347756,0.343561,0
13.0357,7.0006,26.9827,-0.00108987,4.38389,-0.0946999,-0.415153,FRENET,0.755811,0.347756,0.755811,0.275044,0.347756,0.343561,0
13.04,7.04446,26.9829,-0.00160469,4.38788,-0.0278369,-0.122145,FRENET,0.755811,0.347756,0.755811,0.275044,0.347756,0.343561,0
13.0437,7.04446,26.9829,-0.00160469,4.38788,-0.0278369,-0.122145,FRENET,0.755811,0.347756,0.755811,0.275044,0.347756,0.343561,0
13.0477,7.04446,26.9829,-0.00160469,4.38788,-0.0278369,-0.122145,FRENET,0.755811,0.347756,0.755811,0.275044,0.347756,0.343561,0
13.0517,7.08836,26.983,-0.00167738,4.39169,0.0276721,0.121527,FRENET,0.755811,0.347756,0.755811,0.275044,0.347756,0.343561,0
13.0557,7.08836,26.983,-0.00167738,4.39169,0.0276721,0.121527,FRENET,0.755811,0.347756,0.755811,0.275044,0.347756,0.343561,0
13.06,7.13229,26.9832,-0.00111236,4.39531,0.0668296,0.293737,FRENET,0.755811,0.347756,0.755811,0.275044,0.347756,0.343561,0
13.0637,7.13229,26.9832,-0.00111236,4.39531,0.0668296,0.293737,FRENET,0.755811,0.347756,0.755811,0.275044,0.347756,0.343561,0
13.0676,7.13229,26.9832,-0.00111236,4.39531,0.0668296,0.293737,FRENET,0.755811,0.347756,0.755811,0.275044,0.347756,0.343561,0
13.0717,7.17626,26.9835,-0.000352036,4.39877,0.100511,0.442125,FRENET,0.755811,0.347756,0.755811,0.275044,0.347756,0.343561,0
13.0757,7.17626,26.9835,-0.000352036,4.39877,0.100511,0.442125,FRENET,0.755811,0.347756,0.755811,0.275044,0.347756,0.343561,0
13.08,7.22026,26.9837,0.000852302,4.40205,0.122529,0.539379,FRENET,0.755811,0.347756,0.755811,0.275044,0.347756,0.343561,0
13.0837,7.22026,26.9837,0.000852302,4.40205,0.122529,0.539379,FRENET,0.756345,0.341026,0.756345,0.302453,0.341026,0.335881,0
13.0877,7.22026,26.9837,0.000852302,4.40205,0.122529,0.539379,FRENET,0.756345,0.341026,0.756345,0.302453,0.341026,0.335881,0
13.0917,7.2643,26.9839,0.00209968,4.40531,0.142792,0.629041,FRENET,0.756345,0.341026,0.756345,0.302453,0.341026,0.335881,0
13.0957,7.2643,26.9839,0.00209968,4.40531,0.142792,0.629041,FRENET,0.756345,0.341026,0.756345,0.302453,0.341026,0.335881,0
13.1,7.30837,26.9842,0.00367243,4.40842,0.154357,0.680468,FRENET,0.756345,0.341026,0.756345,0.302453,0.341026,0.335881,0
13.1037,7.30837,26.9842,0.00367243,4.40842,0.154357,0.680468,FRENET,0.756345,0.341026,0.756345,0.302453,0.341026,0.335881,0
13.1076,7.30837,26.9842,0.00367243,4.40842,0.154357,0.680468,FRENET,0.756345,0.341026,0.756345,0.302453,0.341026,0.335881,0
13.1116,7.35247,26.9845,0.00519577,4.41137,0.166526,0.734609,FRENET,0.756345,0.341026,0.756345,0.302453,0.341026,0.335881,0
13.1157,7.35247,26.9845,0.00519577,4.41137,0.166526,0.734609,FRENET,0.756345,0.341026,0.756345,0.302453,0.341026,0.335881,0
13.12,7.39659,26.9848,0.00697339,4.41419,0.171848,0.758567,FRENET,0.756345,0.341026,0.756345,0.302453,0.341026,0.335881,0
13.1236,7.39659,26.9848,0.00697339,4.41419,0.171848,0.758567,FRENET,0.756345,0.341026,0.756345,0.302453,0.341026,0.335881,0
13.1276,7.39659,26.9848,0.00697339,4.41419,0.171848,0.758567,FRENET,0.756345,0.341026,0.756345,0.302453,0.341026,0.335881,0
13.1316,7.44075,26.9852,0.00864653,4.41687,0.179231,0.791639,FRENET,0.748461,0.341026,0.748461,0.289521,0.341026,0.3369,0
13.1356,7.44075,26.9852,0.00864653,4.41687,0.179231,0.791639,FRENET,0.748461,0.341026,0.748461,0.289521,0.341026,0.3369,0
13.14,7.48493,26.9856,0.0105322,4.41942,0.180905,0.799495,FRENET,0.748461,0.341026,0.748461,0.289521,0.341026,0.3369,0
13.1436,7.48493,26.9856,0.0105322,4.41942,0.180905,0.799495,FRENET,0.748461,0.341026,0.748461,0.289521,0.341026,0.3369,0
13.1477,7.48493,26.9856,0.0105322,4.41942,0.180905,0.799495,FRENET,0.748461,0.341026,0.748461,0.289521,0.341026,0.3369,0
13.1517,7.52913,26.9861,0.0122814,4.42185,0.185533,0.820399,FRENET,0.748461,0.341026,0.748461,0.289521,0.341026,0.3369,0
13.1557,7.52913,26.9861,0.0122814,4.42185,0.185533,0.820399,FRENET,0.748461,0.341026,0.748461,0.289521,0.341026,0.3369,0
13.16,7.57336,26.9866,0.0142194,4.42417,0.185142,0.819099,FRENET,0.748461,0.341026,0.748461,0.289521,0.341026,0.3369,0
13.1637,7.57336,26.9866,0.0142194,4.42417,0.185142,0.819099,FRENET,0.748461,0.341026,0.748461,0.289521,0.341026,0.3369,0
13.1676,7.57336,26.9866,0.0142194,4.42417,0.185142,0.819099,FRENET,0.748461,0.341026,0.748461,0.289521,0.341026,0.3369,0
13.1717,7.61761,26.9871,0.015688,4.42638,0.0953846,0.422208,FRENET,0.748461,0.341026,0.748461,0.289521,0.341026,0.3369,0
13.1757,7.61761,26.9871,0.015688,4.42638,0.0953846,0.422208,FRENET,0.748461,0.341026,0.748461,0.289521,0.341026,0.3369,0
13.18,7.66188,26.9876,0.0162113,4.42848,0.0289365,0.128145,FRENET,0.748461,0.341026,0.748461,0.289521,0.341026,0.3369,0
13.1836,7.66188,26.9876,0.0162113,4.42848,0.0289365,0.128145,FRENET,0.758157,0.341026,0.758157,0.279005,0.341026,0.339007,0
13.1876,7.66188,26.9876,0.0162113,4.42848,0.0289365,0.128145,FRENET,0.758157,0.341026,0.758157,0.279005,0.341026,0.339007,0
13.1916,7.70617,26.9881,0.0162965,4.43048,-0.0264459,-0.117168,FRENET,0.758157,0.341026,0.758157,0.279005,0.341026,0.339007,0
13.1957,7.70617,26.9881,0.0162965,4.43048,-0.0264459,-0.117168,FRENET,0.758157,0.341026,0.758157,0.279005,0.341026,0.339007,0
13.2,7.75048,26.9886,0.0157429,4.43239,-0.0656615,-0.291037,FRENET,0.758157,0.341026,0.758157,0.279005,0.341026,0.339007,0
13.2037,7.75048,26.9886,0.0157429,4.43239,-0.0656615,-0.291037,FRENET,0.758157,0.341026,0.758157,0.279005,0.341026,0.339007,0
13.2077,7.75048,26.9886,0.0157429,4.43239,-0.0656615,-0.291037,FRENET,0.758157,0.341026,0.758157,0.279005,0.341026,0.339007,0
13.2117,7.79481,26.989,0.014994,4.4342,-0.0995328,-0.441349,FRENET,0.758157,0.341026,0.758157,0.279005,0.341026,0.339007,0
13.2157,7.79481,26.989,0.014994,4.4342,-0.0995328,-0.441349,FRENET,0.758157,0.341026,0.758157,0.279005,0.341026,0.339007,0
13.22,7.83916,26.9895,0.0137977,4.43593,-0.121807,-0.540328,FRENET,0.758157,0.341026,0.758157,0.279005,0.341026,0.339007,0
13.2236,7.83916,26.9895,0.0137977,4.43593,-0.121807,-0.540328,FRENET,0.758157,0.341026,0.758157,0.279005,0.341026,0.339007,0
13.2276,7.83916,26.9895,0.0137977,4.43593,-0.121807,-0.540328,FRENET,0.758157,0.341026,0.758157,0.279005,0.341026,0.339007,0
13.2316,7.88353,26.9899,0.0125566,4.43758,-0.142383,-0.631835,FRENET,0.775283,0.341026,0.775283,0.27912,0.341026,0.335736,0
13.2356,7.88353,26.9899,0.0125566,4.43758,-0.142383,-0.631835,FRENET,0.775283,0.341026,0.775283,0.27912,0.341026,0.335736,0
13.24,7.92791,26.9903,0.0109858,4.43915,-0.154259,-0.684781,FRENET,0.775283,0.341026,0.775283,0.27912,0.341026,0.335736,0
13.2436,7.92791,26.9903,0.0109858,4.43915,-0.154259,-0.684781,FRENET,0.775283,0.341026,0.775283,0.27912,0.341026,0.335736,0
13.2477,7.92791,26.9903,0.0109858,4.43915,-0.154259,-0.684781,FRENET,0.775283,0.341026,0.775283,0.27912,0.341026,0.335736,0
13.2516,7.97231,26.9907,0.0094624,4.44064,-0.166738,-0.740426,FRENET,0.775283,0.341026,0.775283,0.27912,0.341026,0.335736,0
13.2556,7.97231,26.9907,0.0094624,4.44064,-0.166738,-0.740426,FRENET,0.775283,0.341026,0.775283,0.27912,0.341026,0.335736,0
13.26,8.01672,26.991,0.00768074,4.44207,-0.172338,-0.765537,FRENET,0.775283,0.341026,0.775283,0.27912,0.341026,0.335736,0
13.2637,8.01672,26.991,0.00768074,4.44207,-0.172338,-0.765537,FRENET,0.775283,0.341026,0.775283,0.27912,0.341026,0.335736,0
13.2677,8.01672,26.991,0.00768074,4.44207,-0.172338,-0.765537,FRENET,0.775283,0.341026,0.775283,0.27912,0.341026,0.335736,0
13.2716,8.06114,26.9913,0.00600189,4.44342,-0.179977,-0.799715,FRENET,0.775283,0.341026,0.775283,0.27912,0.341026,0.335736,0
13.2756,8.06114,26.9913,0.00600189,4.44342,-0.179977,-0.799715,FRENET,0.775283,0.341026,0.775283,0.27912,0.341026,0.335736,0
13.28,8.10559,26.9916,0.00411052,4.44687,-0.181377,-0.806559,FRENET,0.775283,0.341026,0.775283,0.27912,0.341026,0.335736,0
13.2837,8.10559,26.9916,0.00411052,4.44687,-0.181377,-0.806559,FRENET,0.760045,0.341026,0.760045,0.308524,0.341026,0.331668,0
13.2876,8.10559,26.9916,0.00411052,4.44687,-0.181377,-0.806559,FRENET,0.760045,0.341026,0.760045,0.308524,0.341026,0.331668,0
13.2916,8.15008,26.9918,0.00251426,4.45016,-0.139538,-0.620965,FRENET,0.760045,0.341026,0.760045,0.308524,0.341026,0.331668,0
13.2956,8.15008,26.9918,0.00251426,4.45016,-0.139538,-0.620965,FRENET,0.760045,0.341026,0.760045,0.308524,0.341026,0.331668,0
13.3,8.1946,26.992,0.00144704,4.45329,-0.0603391,-0.268708,FRENET,0.760045,0.341026,0.760045,0.308524,0.341026,0.331668,0
13.3037,8.1946,26.992,0.00144704,4.45329,-0.0603391,-0.268708,FRENET,0.760045,0.341026,0.760045,0.308524,0.341026,0.331668,0
13.3077,8.1946,26.992,0.00144704,4.45329,-0.0603391,-0.268708,FRENET,0.760045,0.341026,0.760045,0.308524,0.341026,0.331668,0
13.3117,8.23914,26.9923,0.00123125,4.45628,-0.00206464,-0.00920063,FRENET,0.760045,0.341026,0.760045,0.308524,0.341026,0.331668,0
13.3157,8.23914,26.9923,0.00123125,4.45628,-0.00206464,-0.00920063,FRENET,0.760045,0.341026,0.760045,0.308524,0.341026,0.331668,0
13.32,8.28372,26.9925,0.00138181,4.45912,0.0469296,0.209265,FRENET,0.760045,0.341026,0.760045,0.308524,0.341026,0.331668,0
13.3236,8.28372,26.9925,0.00138181,4.45912,0.0469296,0.209265,FRENET,0.760045,0.341026,0.760045,0.308524,0.341026,0.331668,0
13.3276,8.28372,26.9925,0.00138181,4.45912,0.0469296,0.209265,FRENET,0.760045,0.341026,0.760045,0.308524,0.341026,0.331668,0
13.3316,8.32832,26.9928,0.00211431,4.46182,0.0812398,0.362478,FRENET,0.773525,0.335185,0.773525,0.278358,0.335185,0.338671,0
13.3356,8.32832,26.9928,0.00211431,4.46182,0.0812398,0.362478,FRENET,0.773525,0.335185,0.773525,0.278358,0.335185,0.338671,0
13.34,8.37295,26.9931,0.00299934,4.46421,0.111303,0.49688,FRENET,0.773525,0.335185,0.773525,0.278358,0.335185,0.338671,0
13.3436,8.37295,26.9931,0.00299934,4.46421,0.111303,0.49688,FRENET,0.773525,0.335185,0.773525,0.278358,0.335185,0.338671,0
13.3477,8.37295,26.9931,0.00299934,4.46421,0.111303,0.49688,FRENET,0.773525,0.335185,0.773525,0.278358,0.335185,0.338671,0
13.3517,8.4176,26.9934,0.00429812,4.46647,0.130687,0.58371,FRENET,0.773525,0.335185,0.773525,0.278358,0.335185,0.338671,0
13.3557,8.4176,26.9934,0.00429812,4.46647,0.130687,0.58371,FRENET,0.773525,0.335185,0.773525,0.278358,0.335185,0.338671,0
13.36,8.46228,26.9938,0.00561647,4.46863,0.149014,0.665887,FRENET,0.773525,0.335185,0.773525,0.278358,0.335185,0.338671,0
13.3636,8.46228,26.9938,0.00561647,4.46863,0.149014,0.665887,FRENET,0.773525,0.335185,0.773525,0.278358,0.335185,0.338671,0
13.3676,8.46228,26.9938,0.00561647,4.46863,0.149014,0.665887,FRENET,0.773525,0.335185,0.773525,0.278358,0.335185,0.338671,0
13.3717,8.50697,26.9941,0.00724461,4.47069,0.159215,0.711799,FRENET,0.773525,0.335185,0.773525,0.278358,0.335185,0.338671,0
13.3757,8.50697,26.9941,0.00724461,4.47069,0.159215,0.711799,FRENET,0.773525,0.335185,0.773525,0.278358,0.335185,0.338671,0
13.38,8.55169,26.9946,0.0088109,4.47265,0.17039,0.762093,FRENET,0.773525,0.335185,0.773525,0.278358,0.335185,0.338671,0
13.3837,8.55169,26.9946,0.0088109,4.47265,0.17039,0.762093,FRENET,0.776868,0.335185,0.776868,0.310293,0.335185,0.331088,0
13.3877,8.55169,26.9946,0.0088109,4.47265,0.17039,0.762093,FRENET,0.776868,0.335185,0.776868,0.310293,0.335185,0.331088,0
13.3916,8.59642,26.995,0.010624,4.47451,0.175046,0.783247,FRENET,0.776868,0.335185,0.776868,0.310293,0.335185,0.331088,0
13.3957,8.59642,26.995,0.010624,4.47451,0.175046,0.783247,FRENET,0.776868,0.335185,0.776868,0.310293,0.335185,0.331088,0
13.4,8.64117,26.9955,0.0123262,4.47629,0.181949,0.814456,FRENET,0.776868,0.335185,0.776868,0.310293,0.335185,0.331088,0
13.4037,8.64117,26.9955,0.0123262,4.47629,0.181949,0.814456,FRENET,0.776868,0.335185,0.776868,0.310293,0.335185,0.331088,0
13.4077,8.64117,26.9955,0.0123262,4.47629,0.181949,0.814456,FRENET,0.776868,0.335185,0.776868,0.310293,0.335185,0.331088,0
13.4116,8.68594,26.996,0.0142378,4.47798,0.183332,0.820957,FRENET,0.776868,0.335185,0.776868,0.310293,0.335185,0.331088,0
13.4156,8.68594,26.996,0.0142378,4.47798,0.183332,0.820957,FRENET,0.776868,0.335185,0.776868,0.310293,0.335185,0.331088,0
13.42,8.73073,26.9966,0.0156939,4.47959,0.0945636,0.423607,FRENET,0.776868,0.335185,0.776868,0.310293,0.335185,0.331088,0
13.4236,8.73073,26.9966,0.0156939,4.47959,0.0945636,0.423607,FRENET,0.776868,0.335185,0.776868,0.310293,0.335185,0.331088,0
13.4276,8.73073,26.9966,0.0156939,4.47959,0.0945636,0.423607,FRENET,0.776868,0.335185,0.776868,0.310293,0.335185,0.331088,0
13.4316,8.77553,26.9971,0.0162117,4.48113,0.0286333,0.128309,FRENET,0.770591,0.335185,0.770591,0.303251,0.335185,0.331885,0
13.4356,8.77553,26.9971,0.0162117,4.48113,0.0286333,0.128309,FRENET,0.770591,0.335185,0.770591,0.303251,0.335185,0.331885,0
13.44,8.82034,26.9976,0.0162955,4.48259,-0.0264958,-0.11877,FRENET,0.770591,0.335185,0.770591,0.303251,0.335185,0.331885,0
13.4436,8.82034,26.9976,0.0162955,4.48259,-0.0264958,-0.11877,FRENET,0.770591,0.335185,0.770591,0.303251,0.335185,0.331885,0
13.4476,8.82034,26.9976,0.0162955,4.48259,-0.0264958,-0.11877,FRENET,0.770591,0.335185,0.770591,0.303251,0.335185,0.331885,0
13.4516,8.86517,26.9981,0.0157415,4.48398,-0.0656922,-0.294563,FRENET,0.770591,0.335185,0.770591,0.303251,0.335185,0.331885,0
13.4556,8.86517,26.9981,0.0157415,4.48398,-0.0656922,-0.294563,FRENET,0.770591,0.335185,0.770591,0.303251,0.335185,0.331885,0
13.46,8.91002,26.9986,0.0149922,4.48531,-0.0996344,-0.446891,FRENET,0.770591,0.335185,0.770591,0.303251,0.335185,0.331885,0
13.4636,8.91002,26.9986,0.0149922,4.48531,-0.0996344,-0.446891,FRENET,0.770591,0.335185,0.770591,0.303251,0.335185,0.331885,0
13.4676,8.91002,26.9986,0.0149922,4.48531,-0.0996344,-0.446891,FRENET,0.770591,0.335185,0.770591,0.303251,0.335185,0.331885,0
13.4716,8.95487,26.9991,0.0137938,4.48658,-0.122088,-0.547758,FRENET,0.770591,0.335185,0.770591,0.303251,0.335185,0.331885,0
13.4756,8.95487,26.9991,0.0137938,4.48658,-0.122088,-0.547758,FRENET,0.770591,0.335185,0.770591,0.303251,0.335185,0.331885,0
13.48,8.99974,26.9995,0.0125492,4.48778,-0.142844,-0.641052,FRENET,0.770591,0.335185,0.770591,0.303251,0.335185,0.331885,0
13.4836,8.99974,26.9995,0.0125492,4.48778,-0.142844,-0.641052,FRENET,0.783613,0.335185,0.783613,0.287122,0.335185,0.332585,0
13.4876,8.99974,26.9995,0.0125492,4.48778,-0.142844,-0.641052,FRENET,0.783613,0.335185,0.783613,0.287122,0.335185,0.332585,0
13.4916,9.04462,27,0.0109725,4.48892,-0.154948,-0.695549,FRENET,0.783613,0.335185,0.783613,0.287122,0.335185,0.332585,0
13.4956,9.04462,27,0.0109725,4.48892,-0.154948,-0.695549,FRENET,0.783613,0.335185,0.783613,0.287122,0.335185,0.332585,0
13.5,9.08952,27.0003,0.00944146,4.49002,-0.167613,-0.752584,FRENET,0.783613,0.335185,0.783613,0.287122,0.335185,0.332585,0
13.5036,9.08952,27.0003,0.00944146,4.49002,-0.167613,-0.752584,FRENET,0.783613,0.335185,0.783613,0.287122,0.335185,0.332585,0
13.5076,9.08952,27.0003,0.00944146,4.49002,-0.167613,-0.752584,FRENET,0.783613,0.335185,0.783613,0.287122,0.335185,0.332585,0
13.5116,9.13442,27.0007,0.00764987,4.49106,-0.173419,-0.778835,FRENET,0.783613,0.335185,0.783613,0.287122,0.335185,0.332585,0
13.5156,9.13442,27.0007,0.00764987,4.49106,-0.173419,-0.778835,FRENET,0.783613,0.335185,0.783613,0.287122,0.335185,0.332585,0
13.52,9.17934,27.001,0.00595958,4.49205,-0.181208,-0.813994,FRENET,0.783613,0.335185,0.783613,0.287122,0.335185,0.332585,0
13.5236,9.17934,27.001,0.00595958,4.49205,-0.181208,-0.813994,FRENET,0.783613,0.335185,0.783613,0.287122,0.335185,0.332585,0
13.5276,9.17934,27.001,0.00595958,4.49205,-0.181208,-0.813994,FRENET,0.783613,0.335185,0.783613,0.287122,0.335185,0.332585,0
13.5317,9.22427,27.0013,0.00405441,4.49476,-0.182846,-0.821849,FRENET,0.781851,0.335185,0.781851,0.253387,0.335185,0.343929,0
13.5356,9.22427,27.0013,0.00405441,4.49476,-0.182846,-0.821849,FRENET,0.781851,0.335185,0.781851,0.253387,0.335185,0.343929,0
13.54,9.26923,27.0015,0.00244343,4.49735,-0.140997,-0.634111,FRENET,0.781851,0.335185,0.781851,0.253387,0.335185,0.343929,0
13.5436,9.26923,27.0015,0.00244343,4.49735,-0.140997,-0.634111,FRENET,0.781851,0.335185,0.781851,0.253387,0.335185,0.343929,0
13.5477,9.26923,27.0015,0.00244343,4.49735,-0.140997,-0.634111,FRENET,0.781851,0.335185,0.781851,0.253387,0.335185,0.343929,0
13.5517,9.31421,27.0017,0.00136255,4.49981,-0.0615424,-0.276929,FRENET,0.781851,0.335185,0.781851,0.253387,0.335185,0.343929,0
13.5557,9.31421,27.0017,0.00136255,4.49981,-0.0615424,-0.276929,FRENET,0.781851,0.335185,0.781851,0.253387,0.335185,0.343929,0
13.56,9.35922,27.002,0.00113672,4.50216,-0.00290692,-0.0130874,FRENET,0.781851,0.335185,0.781851,0.253387,0.335185,0.343929,0
13.5637,9.35922,27.002,0.00113672,4.50216,-0.00290692,-0.0130874,FRENET,0.781851,0.335185,0.781851,0.253387,0.335185,0.343929,0
13.5676,9.35922,27.002,0.00113672,4.50216,-0.00290692,-0.0130874,FRENET,0.781851,0.335185,0.781851,0.253387,0.335185,0.343929,0
13.5717,9.40426,27.0023,0.00128045,4.50439,0.0464543,0.209248,FRENET,0.781851,0.335185,0.781851,0.253387,0.335185,0.343929,0
13.5757,9.40426,27.0023,0.00128045,4.50439,0.0464543,0.209248,FRENET,0.781851,0.335185,0.781851,0.253387,0.335185,0.343929,0
13.58,9.44931,27.0025,0.00201039,4.50652,0.0811589,0.365744,FRENET,0.781851,0.335185,0.781851,0.253387,0.335185,0.343929,0
13.5837,9.44931,27.0025,0.00201039,4.50652,0.0811589,0.365744,FRENET,0.778008,0.330417,0.778008,0.306708,0.330417,0.328671,0
13.5877,9.44931,27.0025,0.00201039,4.50652,0.0811589,0.365744,FRENET,0.778008,0.330417,0.778008,0.306708,0.330417,0.328671,0
13.5917,9.49438,27.0028,0.00289615,4.50845,0.111559,0.502957,FRENET,0.778008,0.330417,0.778008,0.306708,0.330417,0.328671,0
13.5957,9.49438,27.0028,0.00289615,4.50845,0.111559,0.502957,FRENET,0.778008,0.330417,0.778008,0.306708,0.330417,0.328671,0
13.6,9.53948,27.0032,0.00419934,4.51029,0.131277,0.592098,FRENET,0.778008,0.330417,0.778008,0.306708,0.330417,0.328671,0
13.6036,9.53948,27.0032,0.00419934,4.51029,0.131277,0.592098,FRENET,0.778008,0.330417,0.778008,0.306708,0.330417,0.328671,0
13.6077,9.53948,27.0032,0.00419934,4.51029,0.131277,0.592098,FRENET,0.778008,0.330417,0.778008,0.306708,0.330417,0.328671,0
13.6117,9.58459,27.0035,0.00552481,4.51204,0.14987,0.676222,FRENET,0.778008,0.330417,0.778008,0.306708,0.330417,0.328671,0
13.6157,9.58459,27.0035,0.00552481,4.51204,0.14987,0.676222,FRENET,0.778008,0.330417,0.778008,0.306708,0.330417,0.328671,0
13.62,9.62971,27.0039,0.00716297,4.51371,0.160327,0.723671,FRENET,0.778008,0.330417,0.778008,0.306708,0.330417,0.328671,0
13.6237,9.62971,27.0039,0.00716297,4.51371,0.160327,0.723671,FRENET,0.778008,0.330417,0.778008,0.306708,0.330417,0.328671,0
13.6277,9.62971,27.0039,0.00716297,4.51371,0.160327,0.723671,FRENET,0.778008,0.330417,0.778008,0.306708,0.330417,0.328671,0
13.6317,9.67486,27.0043,0.0087412,4.5153,0.171688,0.775222,FRENET,0.784605,0.330417,0.784605,0.278334,0.330417,0.33434,0
13.6357,9.67486,27.0043,0.0087412,4.5153,0.171688,0.775222,FRENET,0.784605,0.330417,0.784605,0.278334,0.330417,0.33434,0
13.64,9.72001,27.0048,0.0105683,4.51682,0.176521,0.797315,FRENET,0.784605,0.330417,0.784605,0.278334,0.330417,0.33434,0
13.6436,9.72001,27.0048,0.0105683,4.51682,0.176521,0.797315,FRENET,0.784605,0.330417,0.784605,0.278334,0.330417,0.33434,0
13.6477,9.72001,27.0048,0.0105683,4.51682,0.176521,0.797315,FRENET,0.784605,0.330417,0.784605,0.278334,0.330417,0.33434,0
13.6516,9.76519,27.0052,0.0121276,4.51826,0.136879,0.618457,FRENET,0.784605,0.330417,0.784605,0.278334,0.330417,0.33434,0
