t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560103,-9.98134,7.47507,0.00354755,0.59429,0.0605636,0.0359924,FGM,0.420005,0.168349,0.416644,0.420005,0.0473625,0.168349,0
0.0599971,-9.97495,7.47526,0.00459539,0.684946,0.106387,0.0728692,FGM,0.420005,0.168349,0.416644,0.420005,0.0473625,0.168349,0
0.0640095,-9.97495,7.47526,0.00459539,0.684946,0.106387,0.0728692,FGM,0.420005,0.168349,0.416644,0.420005,0.0473625,0.168349,0
0.0686219,-9.96767,7.47551,0.00572579,0.771291,0.105244,0.0811738,FGM,0.420005,0.168349,0.416644,0.420005,0.0473625,0.168349,0
0.0720151,-9.96767,7.47551,0.00572579,0.771291,0.105244,0.0811738,FGM,0.420005,0.168349,0.416644,0.420005,0.0473625,0.168349,0
0.0760097,-9.96767,7.47551,0.00572579,0.771291,0.105244,0.0811738,FGM,0.420005,0.168349,0.416644,0.420005,0.0473625,0.168349,0
0.079997,-9.95955,7.47576,0.0067976,0.85353,0.121294,0.103528,FGM,0.420005,0.168349,0.416644,0.420005,0.0473625,0.168349,0
0.0840091,-9.95955,7.47576,0.0067976,0.85353,0.121294,0.103528,FGM,0.419772,0.205583,0.410572,0.419772,0.0473625,0.205583,0
0.0886502,-9.95063,7.47604,0.00807927,0.93192,0.122323,0.113995,FGM,0.419772,0.205583,0.410572,0.419772,0.0473625,0.205583,0
0.0920181,-9.95063,7.47604,0.00807927,0.93192,0.122323,0.113995,FGM,0.419772,0.205583,0.410572,0.419772,0.0473625,0.205583,0
0.0960143,-9.95063,7.47604,0.00807927,0.93192,0.122323,0.113995,FGM,0.419772,0.205583,0.410572,0.419772,0.0473625,0.205583,0
0.0999992,-9.94094,7.47635,0.00931477,1.00658,0.137342,0.138247,FGM,0.419772,0.205583,0.410572,0.419772,0.0473625,0.205583,0
0.104012,-9.94094,7.47635,0.00931477,1.00658,0.137342,0.138247,FGM,0.419772,0.205583,0.410572,0.419772,0.0473625,0.205583,0
0.108656,-9.93053,7.47669,0.0107633,1.0777,0.139553,0.150396,FGM,0.419772,0.205583,0.410572,0.419772,0.0473625,0.205583,0
0.112011,-9.93053,7.47669,0.0107633,1.0777,0.139553,0.150396,FGM,0.419772,0.205583,0.410572,0.419772,0.0473625,0.205583,0
0.11601,-9.93053,7.47669,0.0107633,1.0777,0.139553,0.150396,FGM,0.419772,0.205583,0.410572,0.419772,0.0473625,0.205583,0
0.12,-9.91942,7.47706,0.0121655,1.14543,0.153588,0.175924,FGM,0.419772,0.205583,0.410572,0.419772,0.0473625,0.205583,0
0.124014,-9.91942,7.47706,0.0121655,1.14543,0.153588,0.175924,FGM,0.419772,0.205583,0.410572,0.419772,0.0473625,0.205583,0
0.128653,-9.90765,7.47747,0.013779,1.20994,0.156064,0.188828,FGM,0.419772,0.205583,0.410572,0.419772,0.0473625,0.205583,0
0.132009,-9.90765,7.47747,0.013779,1.20994,0.156064,0.188828,FGM,0.419772,0.205583,0.410572,0.419772,0.0473625,0.205583,0
0.136019,-9.90765,7.47747,0.013779,1.20994,0.156064,0.188828,FGM,0.415657,0.238725,0.404934,0.415657,0.0473625,0.238725,0
0.14,-9.89524,7.47791,0.0153401,1.27363,0.168974,0.21521,FGM,0.415657,0.238725,0.404934,0.415657,0.0473625,0.238725,0
0.144009,-9.89524,7.47791,0.0153401,1.27363,0.168974,0.21521,FGM,0.415657,0.238725,0.404934,0.415657,0.0473625,0.238725,0
0.148651,-9.88221,7.4784,0.0171083,1.3343,0.171521,0.22886,FGM,0.415657,0.238725,0.404934,0.415657,0.0473625,0.238725,0
0.152011,-9.88221,7.4784,0.0171083,1.3343,0.171521,0.22886,FGM,0.415657,0.238725,0.404934,0.415657,0.0473625,0.238725,0
0.156009,-9.88221,7.4784,0.0171083,1.3343,0.171521,0.22886,FGM,0.415657,0.238725,0.404934,0.415657,0.0473625,0.238725,0
0.159995,-9.86858,7.47892,0.0188192,1.39208,0.183716,0.255747,FGM,0.415657,0.238725,0.404934,0.415657,0.0473625,0.238725,0
0.164009,-9.86858,7.47892,0.0188192,1.39208,0.183716,0.255747,FGM,0.415657,0.238725,0.404934,0.415657,0.0473625,0.238725,0
0.168622,-9.8544,7.47949,0.0207351,1.44711,0.186023,0.269195,FGM,0.415657,0.238725,0.404934,0.415657,0.0473625,0.238725,0
0.17201,-9.8544,7.47949,0.0207351,1.44711,0.186023,0.269195,FGM,0.415657,0.238725,0.404934,0.415657,0.0473625,0.238725,0
0.176009,-9.8544,7.47949,0.0207351,1.44711,0.186023,0.269195,FGM,0.415657,0.238725,0.404934,0.415657,0.0473625,0.238725,0
0.180004,-9.83968,7.48009,0.0225855,1.49953,0.197415,0.296029,FGM,0.415657,0.238725,0.404934,0.415657,0.0473625,0.238725,0
0.184014,-9.83968,7.48009,0.0225855,1.49953,0.197415,0.296029,FGM,0.421141,0.26617,0.409631,0.421141,0.0473625,0.26617,0
0.188623,-9.82443,7.48075,0.024636,1.55223,0.199218,0.309232,FGM,0.421141,0.26617,0.409631,0.421141,0.0473625,0.26617,0
0.19201,-9.82443,7.48075,0.024636,1.55223,0.199218,0.309232,FGM,0.421141,0.26617,0.409631,0.421141,0.0473625,0.26617,0
0.196011,-9.82443,7.48075,0.024636,1.55223,0.199218,0.309232,FGM,0.421141,0.26617,0.409631,0.421141,0.0473625,0.26617,0
0.199998,-9.80868,7.48145,0.0266139,1.60242,0.209829,0.336234,FGM,0.421141,0.26617,0.409631,0.421141,0.0473625,0.26617,0
0.204009,-9.80868,7.48145,0.0266139,1.60242,0.209829,0.336234,FGM,0.421141,0.26617,0.409631,0.421141,0.0473625,0.26617,0
0.208649,-9.79243,7.48221,0.0287904,1.65023,0.211645,0.349262,FGM,0.421141,0.26617,0.409631,0.421141,0.0473625,0.26617,0
0.212011,-9.79243,7.48221,0.0287904,1.65023,0.211645,0.349262,FGM,0.421141,0.26617,0.409631,0.421141,0.0473625,0.26617,0
0.216009,-9.79243,7.48221,0.0287904,1.65023,0.211645,0.349262,FGM,0.421141,0.26617,0.409631,0.421141,0.0473625,0.26617,0
0.219997,-9.77572,7.48302,0.0308887,1.69576,0.221772,0.376073,FGM,0.421141,0.26617,0.409631,0.421141,0.0473625,0.26617,0
0.224014,-9.77572,7.48302,0.0308887,1.69576,0.221772,0.376073,FGM,0.421141,0.26617,0.409631,0.421141,0.0473625,0.26617,0
0.228654,-9.75857,7.48388,0.0331846,1.73913,0.223281,0.388315,FGM,0.421141,0.26617,0.409631,0.421141,0.0473625,0.26617,0
0.232013,-9.75857,7.48388,0.0331846,1.73913,0.223281,0.388315,FGM,0.421141,0.26617,0.409631,0.421141,0.0473625,0.26617,0
0.236011,-9.75857,7.48388,0.0331846,1.73913,0.223281,0.388315,FGM,0.428404,0.29028,0.416755,0.428404,0.05111,0.29028,0
0.239998,-9.74098,7.48479,0.0353936,1.78382,0.23236,0.414489,FGM,0.428404,0.29028,0.416755,0.428404,0.05111,0.29028,0
0.244022,-9.74098,7.48479,0.0353936,1.78382,0.23236,0.414489,FGM,0.428404,0.29028,0.416755,0.428404,0.05111,0.29028,0
0.248625,-9.72295,7.48577,0.0377938,1.82639,0.233594,0.426634,FGM,0.428404,0.29028,0.416755,0.428404,0.05111,0.29028,0
0.252022,-9.72295,7.48577,0.0377938,1.82639,0.233594,0.426634,FGM,0.428404,0.29028,0.416755,0.428404,0.05111,0.29028,0
0.256019,-9.72295,7.48577,0.0377938,1.82639,0.233594,0.426634,FGM,0.428404,0.29028,0.416755,0.428404,0.05111,0.29028,0
0.260005,-9.70451,7.4868,0.040105,1.86693,0.242706,0.453116,FGM,0.428404,0.29028,0.416755,0.428404,0.05111,0.29028,0
0.264022,-9.70451,7.4868,0.040105,1.86693,0.242706,0.453116,FGM,0.428404,0.29028,0.416755,0.428404,0.05111,0.29028,0
0.268678,-9.68568,7.4879,0.0426098,1.90554,0.24386,0.464686,FGM,0.428404,0.29028,0.416755,0.428404,0.05111,0.29028,0
0.272028,-9.68568,7.4879,0.0426098,1.90554,0.24386,0.464686,FGM,0.428404,0.29028,0.416755,0.428404,0.05111,0.29028,0
0.276024,-9.68568,7.4879,0.0426098,1.90554,0.24386,0.464686,FGM,0.428404,0.29028,0.416755,0.428404,0.05111,0.29028,0
0.280008,-9.66648,7.48905,0.0450207,1.94232,0.252625,0.490679,FGM,0.428404,0.29028,0.416755,0.428404,0.05111,0.29028,0
0.284021,-9.66648,7.48905,0.0450207,1.94232,0.252625,0.490679,FGM,0.455993,0.327167,0.426633,0.455993,0.05111,0.327167,0
0.288621,-9.64691,7.49028,0.0476212,1.98,0.253116,0.501169,FGM,0.455993,0.327167,0.426633,0.455993,0.05111,0.327167,0
0.292023,-9.64691,7.49028,0.0476212,1.98,0.253116,0.501169,FGM,0.455993,0.327167,0.426633,0.455993,0.05111,0.327167,0
0.296009,-9.64691,7.49028,0.0476212,1.98,0.253116,0.501169,FGM,0.455993,0.327167,0.426633,0.455993,0.05111,0.327167,0
0.300012,-9.62697,7.49157,0.0501213,2.01588,0.261284,0.526718,FGM,0.455993,0.327167,0.426633,0.455993,0.05111,0.327167,0
0.304028,-9.62697,7.49157,0.0501213,2.01588,0.261284,0.526718,FGM,0.455993,0.327167,0.426633,0.455993,0.05111,0.327167,0
0.308617,-9.60668,7.49293,0.0528111,2.05006,0.262001,0.537117,FGM,0.455993,0.327167,0.426633,0.455993,0.05111,0.327167,0
0.312035,-9.60668,7.49293,0.0528111,2.05006,0.262001,0.537117,FGM,0.455993,0.327167,0.426633,0.455993,0.05111,0.327167,0
0.316025,-9.60668,7.49293,0.0528111,2.05006,0.262001,0.537117,FGM,0.455993,0.327167,0.426633,0.455993,0.05111,0.327167,0
0.319967,-9.58607,7.49435,0.0552715,2.08261,0.232843,0.484923,FGM,0.455993,0.327167,0.426633,0.455993,0.05111,0.327167,0
0.323958,-9.58607,7.49435,0.0552715,2.08261,0.232843,0.484923,FGM,0.455993,0.327167,0.426633,0.455993,0.05111,0.327167,0
0.328611,-9.56514,7.49579,0.0573803,2.11362,0.178577,0.377445,FGM,0.455993,0.327167,0.426633,0.455993,0.05111,0.327167,0
0.331967,-9.56514,7.49579,0.0573803,2.11362,0.178577,0.377445,FGM,0.455993,0.327167,0.426633,0.455993,0.05111,0.327167,0
0.335971,-9.56514,7.49579,0.0573803,2.11362,0.178577,0.377445,FGM,0.443826,0.337793,0.432902,0.443826,0.05111,0.337793,0
0.339962,-9.54389,7.49723,0.0589455,2.14666,0.151696,0.325639,FGM,0.443826,0.337793,0.432902,0.443826,0.05111,0.337793,0
0.344003,-9.54389,7.49723,0.0589455,2.14666,0.151696,0.325639,FGM,0.443826,0.337793,0.432902,0.443826,0.05111,0.337793,0
0.348659,-9.52231,7.49871,0.0604177,2.17812,0.129568,0.282215,FGM,0.443826,0.337793,0.432902,0.443826,0.05111,0.337793,0
0.352012,-9.52231,7.49871,0.0604177,2.17812,0.129568,0.282215,FGM,0.443826,0.337793,0.432902,0.443826,0.05111,0.337793,0
0.356014,-9.52231,7.49871,0.0604177,2.17812,0.129568,0.282215,FGM,0.443826,0.337793,0.432902,0.443826,0.05111,0.337793,0
0.359983,-9.50043,7.5002,0.0615952,2.20809,0.12173,0.26879,FGM,0.443826,0.337793,0.432902,0.443826,0.05111,0.337793,0
0.364013,-9.50043,7.5002,0.0615952,2.20809,0.12173,0.26879,FGM,0.443826,0.337793,0.432902,0.443826,0.05111,0.337793,0
0.368602,-9.47826,7.50174,0.0628321,2.23664,0.111282,0.248898,FGM,0.443826,0.337793,0.432902,0.443826,0.05111,0.337793,0
0.372009,-9.47826,7.50174,0.0628321,2.23664,0.111282,0.248898,FGM,0.443826,0.337793,0.432902,0.443826,0.05111,0.337793,0
0.376009,-9.47826,7.50174,0.0628321,2.23664,0.111282,0.248898,FGM,0.443826,0.337793,0.432902,0.443826,0.05111,0.337793,0
0.379992,-9.45581,7.50329,0.0638647,2.26382,0.110638,0.250466,FGM,0.443826,0.337793,0.432902,0.443826,0.05111,0.337793,0
0.384014,-9.45581,7.50329,0.0638647,2.26382,0.110638,0.250466,FRENET,0.42644,0.05111,0.42644,0.411225,0.05111,0.360537,0
0.388604,-9.4335,7.50486,0.0650659,2.20991,0.107968,0.2386,FRENET,0.42644,0.05111,0.42644,0.411225,0.05111,0.360537,0
0.39196,-9.4335,7.50486,0.0650659,2.20991,0.107968,0.2386,FRENET,0.42644,0.05111,0.42644,0.411225,0.05111,0.360537,0
0.396019,-9.4335,7.50486,0.0650659,2.20991,0.107968,0.2386,FRENET,0.42644,0.05111,0.42644,0.411225,0.05111,0.360537,0
0.399996,-9.41167,7.50639,0.0660735,2.16625,0.113857,0.246643,FRENET,0.42644,0.05111,0.42644,0.411225,0.05111,0.360537,0
0.40396,-9.41167,7.50639,0.0660735,2.16625,0.113857,0.246643,FRENET,0.42644,0.05111,0.42644,0.411225,0.05111,0.360537,0
0.40864,-9.39024,7.50793,0.0672791,2.1309,0.107377,0.22881,FRENET,0.42644,0.05111,0.42644,0.411225,0.05111,0.360537,0
0.413094,-9.39024,7.50793,0.0672791,2.1309,0.107377,0.22881,FRENET,0.42644,0.05111,0.42644,0.411225,0.05111,0.360537,0
0.416165,-9.39024,7.50793,0.0672791,2.1309,0.107377,0.22881,FRENET,0.42644,0.05111,0.42644,0.411225,0.05111,0.360537,0
0.420023,-9.36913,7.50942,0.0679428,2.10227,0.0141861,0.029823,FRENET,0.42644,0.05111,0.42644,0.411225,0.05111,0.360537,0
0.424018,-9.36913,7.50942,0.0679428,2.10227,0.0141861,0.029823,FRENET,0.42644,0.05111,0.42644,0.411225,0.05111,0.360537,0
0.428659,-9.34827,7.51083,0.0677409,2.07908,-0.030899,-0.0642415,FRENET,0.42644,0.05111,0.42644,0.411225,0.05111,0.360537,0
0.432013,-9.34827,7.51083,0.0677409,2.07908,-0.030899,-0.0642415,FRENET,0.42644,0.05111,0.42644,0.411225,0.05111,0.360537,0
0.436013,-9.34827,7.51083,0.0677409,2.07908,-0.030899,-0.0642415,FRENET,0.435795,0.0563377,0.435795,0.435317,0.0563377,0.358791,0
0.440015,-9.32741,7.51222,0.067367,2.10296,-0.0573398,-0.120583,FRENET,0.435795,0.0563377,0.435795,0.435317,0.0563377,0.358791,0
0.444003,-9.32741,7.51222,0.067367,2.10296,-0.0573398,-0.120583,FRENET,0.435795,0.0563377,0.435795,0.435317,0.0563377,0.358791,0
0.448652,-9.30631,7.51358,0.0666587,2.1257,-0.0677651,-0.144049,FRENET,0.435795,0.0563377,0.435795,0.435317,0.0563377,0.358791,0
0.452018,-9.30631,7.51358,0.0666587,2.1257,-0.0677651,-0.144049,FRENET,0.435795,0.0563377,0.435795,0.435317,0.0563377,0.358791,0
0.456022,-9.30631,7.51358,0.0666587,2.1257,-0.0677651,-0.144049,FRENET,0.435795,0.0563377,0.435795,0.435317,0.0563377,0.358791,0
0.46001,-9.28492,7.51494,0.0659939,2.15926,-0.0792717,-0.171168,FRENET,0.435795,0.0563377,0.435795,0.435317,0.0563377,0.358791,0
0.464007,-9.28492,7.51494,0.0659939,2.15926,-0.0792717,-0.171168,FRENET,0.435795,0.0563377,0.435795,0.435317,0.0563377,0.358791,0
0.468652,-9.26321,7.51626,0.0648584,2.19121,-0.15669,-0.34334,FRENET,0.435795,0.0563377,0.435795,0.435317,0.0563377,0.358791,0
0.472007,-9.26321,7.51626,0.0648584,2.19121,-0.15669,-0.34334,FRENET,0.435795,0.0563377,0.435795,0.435317,0.0563377,0.358791,0
0.476007,-9.26321,7.51626,0.0648584,2.19121,-0.15669,-0.34334,FRENET,0.435795,0.0563377,0.435795,0.435317,0.0563377,0.358791,0
0.479969,-9.24118,7.51751,0.0629781,2.22165,-0.200947,-0.446434,FRENET,0.435795,0.0563377,0.435795,0.435317,0.0563377,0.358791,0
0.484007,-9.24118,7.51751,0.0629781,2.22165,-0.200947,-0.446434,FRENET,0.432545,0.0563377,0.432545,0.420579,0.0563377,0.365356,0
0.488629,-9.21885,7.51873,0.061117,2.25063,-0.159621,-0.359248,FRENET,0.432545,0.0563377,0.432545,0.420579,0.0563377,0.365356,0
0.492,-9.21885,7.51873,0.061117,2.25063,-0.159621,-0.359248,FRENET,0.432545,0.0563377,0.432545,0.420579,0.0563377,0.365356,0
0.496009,-9.21885,7.51873,0.061117,2.25063,-0.159621,-0.359248,FRENET,0.432545,0.0563377,0.432545,0.420579,0.0563377,0.365356,0
0.499998,-9.19624,7.51996,0.0597027,2.27824,-0.140205,-0.319421,FRENET,0.432545,0.0563377,0.432545,0.420579,0.0563377,0.365356,0
0.503999,-9.19624,7.51996,0.0597027,2.27824,-0.140205,-0.319421,FRENET,0.432545,0.0563377,0.432545,0.420579,0.0563377,0.365356,0
0.508636,-9.17336,7.52118,0.0583173,2.30454,-0.122948,-0.283338,FRENET,0.432545,0.0563377,0.432545,0.420579,0.0563377,0.365356,0
0.512019,-9.17336,7.52118,0.0583173,2.30454,-0.122948,-0.283338,FRENET,0.432545,0.0563377,0.432545,0.420579,0.0563377,0.365356,0
0.515996,-9.17336,7.52118,0.0583173,2.30454,-0.122948,-0.283338,FRENET,0.432545,0.0563377,0.432545,0.420579,0.0563377,0.365356,0
0.520004,-9.15022,7.52241,0.0571913,2.32959,-0.118173,-0.275293,FRENET,0.432545,0.0563377,0.432545,0.420579,0.0563377,0.365356,0
0.523998,-9.15022,7.52241,0.0571913,2.32959,-0.118173,-0.275293,FRENET,0.432545,0.0563377,0.432545,0.420579,0.0563377,0.365356,0
0.528669,-9.12684,7.52362,0.0559765,2.35344,-0.109945,-0.258749,FRENET,0.432545,0.0563377,0.432545,0.420579,0.0563377,0.365356,0
0.532004,-9.12684,7.52362,0.0559765,2.35344,-0.109945,-0.258749,FRENET,0.432545,0.0563377,0.432545,0.420579,0.0563377,0.365356,0
0.536004,-9.12684,7.52362,0.0559765,2.35344,-0.109945,-0.258749,FRENET,0.430992,0.0563377,0.430992,0.416946,0.0563377,0.378868,0
0.539997,-9.10322,7.52483,0.0549513,2.37616,-0.110716,-0.263079,FRENET,0.430992,0.0563377,0.430992,0.416946,0.0563377,0.378868,0
0.543999,-9.10322,7.52483,0.0549513,2.37616,-0.110716,-0.263079,FRENET,0.430992,0.0563377,0.430992,0.416946,0.0563377,0.378868,0
0.548635,-9.07938,7.52602,0.0537915,2.3978,-0.10596,-0.254072,FRENET,0.430992,0.0563377,0.430992,0.416946,0.0563377,0.378868,0
0.551997,-9.07938,7.52602,0.0537915,2.3978,-0.10596,-0.254072,FRENET,0.430992,0.0563377,0.430992,0.416946,0.0563377,0.378868,0
0.555996,-9.07938,7.52602,0.0537915,2.3978,-0.10596,-0.254072,FRENET,0.430992,0.0563377,0.430992,0.416946,0.0563377,0.378868,0
0.559998,-9.05533,7.52722,0.0527954,2.41842,-0.108863,-0.263275,FRENET,0.430992,0.0563377,0.430992,0.416946,0.0563377,0.378868,0
0.564002,-9.05533,7.52722,0.0527954,2.41842,-0.108863,-0.263275,FRENET,0.430992,0.0563377,0.430992,0.416946,0.0563377,0.378868,0
0.568596,-9.03108,7.52839,0.0516461,2.43805,-0.105457,-0.25711,FRENET,0.430992,0.0563377,0.430992,0.416946,0.0563377,0.378868,0
0.572011,-9.03108,7.52839,0.0516461,2.43805,-0.105457,-0.25711,FRENET,0.430992,0.0563377,0.430992,0.416946,0.0563377,0.378868,0
0.575998,-9.03108,7.52839,0.0516461,2.43805,-0.105457,-0.25711,FRENET,0.430992,0.0563377,0.430992,0.416946,0.0563377,0.378868,0
0.57995,-9.00663,7.52955,0.0506513,2.45675,-0.10917,-0.268204,FRENET,0.430992,0.0563377,0.430992,0.416946,0.0563377,0.378868,0
0.583999,-9.00663,7.52955,0.0506513,2.45675,-0.10917,-0.268204,FRENET,0.432875,0.0563377,0.432875,0.390501,0.0563377,0.381905,0
0.58862,-8.982,7.53069,0.0494955,2.47456,-0.106282,-0.263002,FRENET,0.432875,0.0563377,0.432875,0.390501,0.0563377,0.381905,0
0.592008,-8.982,7.53069,0.0494955,2.47456,-0.106282,-0.263002,FRENET,0.432875,0.0563377,0.432875,0.390501,0.0563377,0.381905,0
0.596008,-8.982,7.53069,0.0494955,2.47456,-0.106282,-0.263002,FRENET,0.432875,0.0563377,0.432875,0.390501,0.0563377,0.381905,0
0.599995,-8.9572,7.53183,0.0484915,2.49152,-0.110284,-0.274775,FRENET,0.432875,0.0563377,0.432875,0.390501,0.0563377,0.381905,0
0.604008,-8.9572,7.53183,0.0484915,2.49152,-0.110284,-0.274775,FRENET,0.432875,0.0563377,0.432875,0.390501,0.0563377,0.381905,0
0.608659,-8.93223,7.53293,0.0473229,2.50767,-0.10758,-0.269775,FRENET,0.432875,0.0563377,0.432875,0.390501,0.0563377,0.381905,0
0.612006,-8.93223,7.53293,0.0473229,2.50767,-0.10758,-0.269775,FRENET,0.432875,0.0563377,0.432875,0.390501,0.0563377,0.381905,0
0.615972,-8.93223,7.53293,0.0473229,2.50767,-0.10758,-0.269775,FRENET,0.432875,0.0563377,0.432875,0.390501,0.0563377,0.381905,0
0.620005,-8.90704,7.53403,0.0463102,2.53495,-0.110088,-0.279067,FRENET,0.432875,0.0563377,0.432875,0.390501,0.0563377,0.381905,0
0.624012,-8.90704,7.53403,0.0463102,2.53495,-0.110088,-0.279067,FRENET,0.432875,0.0563377,0.432875,0.390501,0.0563377,0.381905,0
0.62866,-8.88158,7.53511,0.0451491,2.56093,-0.107084,-0.274233,FRENET,0.432875,0.0563377,0.432875,0.390501,0.0563377,0.381905,0
0.632011,-8.88158,7.53511,0.0451491,2.56093,-0.107084,-0.274233,FRENET,0.432875,0.0563377,0.432875,0.390501,0.0563377,0.381905,0
0.636013,-8.88158,7.53511,0.0451491,2.56093,-0.107084,-0.274233,FRENET,0.450624,0.0537741,0.450624,0.387754,0.0537741,0.391458,0
0.639996,-8.85584,7.53618,0.0441383,2.59152,-0.109923,-0.284868,FRENET,0.450624,0.0537741,0.450624,0.387754,0.0537741,0.391458,0
0.644009,-8.85584,7.53618,0.0441383,2.59152,-0.109923,-0.284868,FRENET,0.450624,0.0537741,0.450624,0.387754,0.0537741,0.391458,0
0.648657,-8.8298,7.53723,0.0429776,2.62066,-0.107402,-0.281465,FRENET,0.450624,0.0537741,0.450624,0.387754,0.0537741,0.391458,0
0.652008,-8.8298,7.53723,0.0429776,2.62066,-0.107402,-0.281465,FRENET,0.450624,0.0537741,0.450624,0.387754,0.0537741,0.391458,0
0.656016,-8.8298,7.53723,0.0429776,2.62066,-0.107402,-0.281465,FRENET,0.450624,0.0537741,0.450624,0.387754,0.0537741,0.391458,0
0.660012,-8.80348,7.53828,0.0419595,2.64841,-0.111177,-0.294442,FRENET,0.450624,0.0537741,0.450624,0.387754,0.0537741,0.391458,0
0.664003,-8.80348,7.53828,0.0419595,2.64841,-0.111177,-0.294442,FRENET,0.450624,0.0537741,0.450624,0.387754,0.0537741,0.391458,0
0.668617,-8.77688,7.53929,0.0407822,2.67484,-0.109214,-0.292129,FRENET,0.450624,0.0537741,0.450624,0.387754,0.0537741,0.391458,0
0.672016,-8.77688,7.53929,0.0407822,2.67484,-0.109214,-0.292129,FRENET,0.450624,0.0537741,0.450624,0.387754,0.0537741,0.391458,0
0.676052,-8.77688,7.53929,0.0407822,2.67484,-0.109214,-0.292129,FRENET,0.450624,0.0537741,0.450624,0.387754,0.0537741,0.391458,0
0.680039,-8.75002,7.54031,0.0397454,2.70001,-0.113278,-0.305851,FRENET,0.450624,0.0537741,0.450624,0.387754,0.0537741,0.391458,0
0.684043,-8.75002,7.54031,0.0397454,2.70001,-0.113278,-0.305851,FRENET,0.450247,0.0537741,0.450247,0.367495,0.0537741,0.396947,0
0.688691,-8.72292,7.54129,0.0385453,2.72399,-0.111468,-0.303637,FRENET,0.450247,0.0537741,0.450247,0.367495,0.0537741,0.396947,0
0.69205,-8.72292,7.54129,0.0385453,2.72399,-0.111468,-0.303637,FRENET,0.450247,0.0537741,0.450247,0.367495,0.0537741,0.396947,0
0.696053,-8.72292,7.54129,0.0385453,2.72399,-0.111468,-0.303637,FRENET,0.450247,0.0537741,0.450247,0.367495,0.0537741,0.396947,0
0.700037,-8.69558,7.54226,0.0374865,2.74683,-0.115575,-0.317464,FRENET,0.450247,0.0537741,0.450247,0.367495,0.0537741,0.396947,0
0.70405,-8.69558,7.54226,0.0374865,2.74683,-0.115575,-0.317464,FRENET,0.450247,0.0537741,0.450247,0.367495,0.0537741,0.396947,0
0.708699,-8.66796,7.5432,0.036275,2.78047,-0.112353,-0.312395,FRENET,0.450247,0.0537741,0.450247,0.367495,0.0537741,0.396947,0
0.712069,-8.66796,7.5432,0.036275,2.78047,-0.112353,-0.312395,FRENET,0.450247,0.0537741,0.450247,0.367495,0.0537741,0.396947,0
0.716079,-8.66796,7.5432,0.036275,2.78047,-0.112353,-0.312395,FRENET,0.450247,0.0537741,0.450247,0.367495,0.0537741,0.396947,0
0.720036,-8.64002,7.54414,0.03521,2.81251,-0.115306,-0.3243,FRENET,0.450247,0.0537741,0.450247,0.367495,0.0537741,0.396947,0
0.724053,-8.64002,7.54414,0.03521,2.81251,-0.115306,-0.3243,FRENET,0.450247,0.0537741,0.450247,0.367495,0.0537741,0.396947,0
0.728688,-8.61175,7.54504,0.0339934,2.84303,-0.11329,-0.322086,FRENET,0.450247,0.0537741,0.450247,0.367495,0.0537741,0.396947,0
