t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0998951,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.418757,0.381943,0.418757,0.4197,0.381943,0.178789,0
0.102584,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.418757,0.381943,0.418757,0.4197,0.381943,0.178789,0
0.106616,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.418757,0.381943,0.418757,0.4197,0.381943,0.178789,0
0.110589,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.418757,0.381943,0.418757,0.4197,0.381943,0.178789,0
0.114611,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.418757,0.381943,0.418757,0.4197,0.381943,0.178789,0
0.119938,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.421555,0.381943,0.421555,0.422775,0.381943,0.195342,0
0.122591,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.421555,0.381943,0.421555,0.422775,0.381943,0.195342,0
0.126606,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.421555,0.381943,0.421555,0.422775,0.381943,0.195342,0
0.130586,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.421555,0.381943,0.421555,0.422775,0.381943,0.195342,0
0.134602,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.421555,0.381943,0.421555,0.422775,0.381943,0.195342,0
0.139944,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.421555,0.381943,0.421555,0.422775,0.381943,0.195342,0
0.142584,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.421555,0.381943,0.421555,0.422775,0.381943,0.195342,0
0.146606,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.421555,0.381943,0.421555,0.422775,0.381943,0.195342,0
0.150587,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.421555,0.381943,0.421555,0.422775,0.381943,0.195342,0
0.154612,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.421555,0.381943,0.421555,0.422775,0.381943,0.195342,0
0.159953,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.421555,0.381943,0.421555,0.422775,0.381943,0.195342,0
0.162594,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.421555,0.381943,0.421555,0.422775,0.381943,0.195342,0
0.166609,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.421555,0.381943,0.421555,0.422775,0.381943,0.195342,0
0.170587,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.424757,0.381943,0.424757,0.430717,0.381943,0.224285,0
0.174604,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.424757,0.381943,0.424757,0.430717,0.381943,0.224285,0
0.179925,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.424757,0.381943,0.424757,0.430717,0.381943,0.224285,0
0.182583,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.424757,0.381943,0.424757,0.430717,0.381943,0.224285,0
0.186604,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.424757,0.381943,0.424757,0.430717,0.381943,0.224285,0
0.190587,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.424757,0.381943,0.424757,0.430717,0.381943,0.224285,0
0.194611,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.424757,0.381943,0.424757,0.430717,0.381943,0.224285,0
0.199952,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.424757,0.381943,0.424757,0.430717,0.381943,0.224285,0
0.202586,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.424757,0.381943,0.424757,0.430717,0.381943,0.224285,0
0.206604,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.424757,0.381943,0.424757,0.430717,0.381943,0.224285,0
0.210585,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.424757,0.381943,0.424757,0.430717,0.381943,0.224285,0
0.214606,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.424757,0.381943,0.424757,0.430717,0.381943,0.224285,0
0.219926,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.423408,0.381943,0.423408,0.421611,0.381943,0.238812,0
0.222582,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.423408,0.381943,0.423408,0.421611,0.381943,0.238812,0
0.226602,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.423408,0.381943,0.423408,0.421611,0.381943,0.238812,0
0.230585,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.423408,0.381943,0.423408,0.421611,0.381943,0.238812,0
0.234614,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.423408,0.381943,0.423408,0.421611,0.381943,0.238812,0
0.239935,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.423408,0.381943,0.423408,0.421611,0.381943,0.238812,0
0.242589,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.423408,0.381943,0.423408,0.421611,0.381943,0.238812,0
0.246604,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.423408,0.381943,0.423408,0.421611,0.381943,0.238812,0
0.250588,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.423408,0.381943,0.423408,0.421611,0.381943,0.238812,0
0.254602,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.423408,0.381943,0.423408,0.421611,0.381943,0.238812,0
0.259932,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.423408,0.381943,0.423408,0.421611,0.381943,0.238812,0
0.262583,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.423408,0.381943,0.423408,0.421611,0.381943,0.238812,0
0.266604,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.423408,0.381943,0.423408,0.421611,0.381943,0.238812,0
0.270588,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.432447,0.381943,0.432447,0.438132,0.381943,0.255248,0
0.274614,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.432447,0.381943,0.432447,0.438132,0.381943,0.255248,0
0.27992,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.432447,0.381943,0.432447,0.438132,0.381943,0.255248,0
0.282614,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.432447,0.381943,0.432447,0.438132,0.381943,0.255248,0
0.28663,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.432447,0.381943,0.432447,0.438132,0.381943,0.255248,0
0.290621,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.432447,0.381943,0.432447,0.438132,0.381943,0.255248,0
0.294652,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.432447,0.381943,0.432447,0.438132,0.381943,0.255248,0
0.299943,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.432447,0.381943,0.432447,0.438132,0.381943,0.255248,0
0.30261,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.432447,0.381943,0.432447,0.438132,0.381943,0.255248,0
0.306628,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.432447,0.381943,0.432447,0.438132,0.381943,0.255248,0
0.310613,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.432447,0.381943,0.432447,0.438132,0.381943,0.255248,0
0.314633,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.432447,0.381943,0.432447,0.438132,0.381943,0.255248,0
0.319939,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FGM,0.450424,0.279109,0.411373,0.450424,0.390082,0.279109,0
0.322613,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FGM,0.450424,0.279109,0.411373,0.450424,0.390082,0.279109,0
0.326612,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FGM,0.450424,0.279109,0.411373,0.450424,0.390082,0.279109,0
0.330801,-9.72527,7.49441,0.0683632,1.35117,0.295007,0.398605,FGM,0.450424,0.279109,0.411373,0.450424,0.390082,0.279109,0
0.334611,-9.72527,7.49441,0.0683632,1.35117,0.295007,0.398605,FGM,0.450424,0.279109,0.411373,0.450424,0.390082,0.279109,0
0.339895,-9.71147,7.49584,0.0713134,1.42367,0.307854,0.438284,FGM,0.450424,0.279109,0.411373,0.450424,0.390082,0.279109,0
0.342598,-9.71147,7.49584,0.0713134,1.42367,0.307854,0.438284,FGM,0.450424,0.279109,0.411373,0.450424,0.390082,0.279109,0
0.346594,-9.71147,7.49584,0.0713134,1.42367,0.307854,0.438284,FGM,0.450424,0.279109,0.411373,0.450424,0.390082,0.279109,0
0.350582,-9.69697,7.49739,0.0744894,1.49273,0.315298,0.470655,FGM,0.450424,0.279109,0.411373,0.450424,0.390082,0.279109,0
0.354595,-9.69697,7.49739,0.0744894,1.49273,0.315298,0.470655,FGM,0.450424,0.279109,0.411373,0.450424,0.390082,0.279109,0
0.35993,-9.6818,7.49902,0.0774609,1.55851,0.272054,0.423997,FGM,0.450424,0.279109,0.411373,0.450424,0.390082,0.279109,0
0.362572,-9.6818,7.49902,0.0774609,1.55851,0.272054,0.423997,FGM,0.450424,0.279109,0.411373,0.450424,0.390082,0.279109,0
0.366593,-9.6818,7.49902,0.0774609,1.55851,0.272054,0.423997,FGM,0.450424,0.279109,0.411373,0.450424,0.390082,0.279109,0
0.370583,-9.66599,7.50067,0.0798254,1.62115,0.196278,0.318197,FGM,0.473653,0.317173,0.408702,0.473653,0.390082,0.317173,0
0.374616,-9.66599,7.50067,0.0798254,1.62115,0.196278,0.318197,FGM,0.473653,0.317173,0.408702,0.473653,0.390082,0.317173,0
0.379885,-9.64953,7.50233,0.0815327,1.68761,0.1612,0.272042,FGM,0.473653,0.317173,0.408702,0.473653,0.390082,0.317173,0
0.382574,-9.64953,7.50233,0.0815327,1.68761,0.1612,0.272042,FGM,0.473653,0.317173,0.408702,0.473653,0.390082,0.317173,0
0.386601,-9.64953,7.50233,0.0815327,1.68761,0.1612,0.272042,FGM,0.473653,0.317173,0.408702,0.473653,0.390082,0.317173,0
0.39058,-9.63242,7.50403,0.0830608,1.7509,0.133987,0.234598,FGM,0.473653,0.317173,0.408702,0.473653,0.390082,0.317173,0
0.394617,-9.63242,7.50403,0.0830608,1.7509,0.133987,0.234598,FGM,0.473653,0.317173,0.408702,0.473653,0.390082,0.317173,0
0.399909,-9.61469,7.50575,0.0842738,1.81118,0.122496,0.221863,FGM,0.473653,0.317173,0.408702,0.473653,0.390082,0.317173,0
0.402574,-9.61469,7.50575,0.0842738,1.81118,0.122496,0.221863,FGM,0.473653,0.317173,0.408702,0.473653,0.390082,0.317173,0
0.406597,-9.61469,7.50575,0.0842738,1.81118,0.122496,0.221863,FGM,0.473653,0.317173,0.408702,0.473653,0.390082,0.317173,0
0.410578,-9.59638,7.50753,0.085493,1.8686,0.109213,0.204075,FGM,0.473653,0.317173,0.408702,0.473653,0.390082,0.317173,0
0.414597,-9.59638,7.50753,0.085493,1.8686,0.109213,0.204075,FGM,0.473653,0.317173,0.408702,0.473653,0.390082,0.317173,0
0.419995,-9.57751,7.50934,0.0865027,1.92329,0.106265,0.204378,FGM,0.477077,0.344219,0.397763,0.477077,0.390082,0.344219,0
0.422578,-9.57751,7.50934,0.0865027,1.92329,0.106265,0.204378,FGM,0.477077,0.344219,0.397763,0.477077,0.390082,0.344219,0
0.426591,-9.57751,7.50934,0.0865027,1.92329,0.106265,0.204378,FGM,0.477077,0.344219,0.397763,0.477077,0.390082,0.344219,0
0.430581,-9.55808,7.51121,0.0875915,1.97923,0.0988684,0.195684,FGM,0.477077,0.344219,0.397763,0.477077,0.390082,0.344219,0
0.434603,-9.55808,7.51121,0.0875915,1.97923,0.0988684,0.195684,FGM,0.477077,0.344219,0.397763,0.477077,0.390082,0.344219,0
0.439938,-9.53812,7.51312,0.0885173,2.03251,0.0996412,0.202522,FGM,0.477077,0.344219,0.397763,0.477077,0.390082,0.344219,0
0.442572,-9.53812,7.51312,0.0885173,2.03251,0.0996412,0.202522,FGM,0.477077,0.344219,0.397763,0.477077,0.390082,0.344219,0
0.446597,-9.53812,7.51312,0.0885173,2.03251,0.0996412,0.202522,FGM,0.477077,0.344219,0.397763,0.477077,0.390082,0.344219,0
0.450576,-9.51763,7.5151,0.0895563,2.08326,0.0949713,0.19785,FGM,0.477077,0.344219,0.397763,0.477077,0.390082,0.344219,0
0.454615,-9.51763,7.5151,0.0895563,2.08326,0.0949713,0.19785,FGM,0.477077,0.344219,0.397763,0.477077,0.390082,0.344219,0
0.459919,-9.49665,7.51712,0.0904513,2.1316,0.0975966,0.208037,FGM,0.477077,0.344219,0.397763,0.477077,0.390082,0.344219,0
0.462572,-9.49665,7.51712,0.0904513,2.1316,0.0975966,0.208037,FGM,0.477077,0.344219,0.397763,0.477077,0.390082,0.344219,0
0.466593,-9.49665,7.51712,0.0904513,2.1316,0.0975966,0.208037,FGM,0.477077,0.344219,0.397763,0.477077,0.390082,0.344219,0
0.470584,-9.47521,7.51921,0.0914789,2.17764,0.0943385,0.205435,FGM,0.418103,0.383436,0.380983,0.418103,0.390082,0.383436,0
0.474604,-9.47521,7.51921,0.0914789,2.17764,0.0943385,0.205435,FGM,0.418103,0.383436,0.380983,0.418103,0.390082,0.383436,0
0.479904,-9.45329,7.52135,0.0923709,2.22632,0.0975468,0.21717,FGM,0.418103,0.383436,0.380983,0.418103,0.390082,0.383436,0
0.482574,-9.45329,7.52135,0.0923709,2.22632,0.0975468,0.21717,FGM,0.418103,0.383436,0.380983,0.418103,0.390082,0.383436,0
0.486596,-9.45329,7.52135,0.0923709,2.22632,0.0975468,0.21717,FGM,0.418103,0.383436,0.380983,0.418103,0.390082,0.383436,0
0.490577,-9.43091,7.52355,0.0934017,2.27269,0.0950512,0.216022,FGM,0.418103,0.383436,0.380983,0.418103,0.390082,0.383436,0
0.494598,-9.43091,7.52355,0.0934017,2.27269,0.0950512,0.216022,FGM,0.418103,0.383436,0.380983,0.418103,0.390082,0.383436,0
0.499883,-9.40807,7.52581,0.0943031,2.31685,0.0989775,0.229316,FGM,0.418103,0.383436,0.380983,0.418103,0.390082,0.383436,0
0.502548,-9.40807,7.52581,0.0943031,2.31685,0.0989775,0.229316,FGM,0.418103,0.383436,0.380983,0.418103,0.390082,0.383436,0
0.506559,-9.40807,7.52581,0.0943031,2.31685,0.0989775,0.229316,FGM,0.418103,0.383436,0.380983,0.418103,0.390082,0.383436,0
0.510542,-9.38481,7.52814,0.0953526,2.35892,0.0970022,0.22882,FGM,0.418103,0.383436,0.380983,0.418103,0.390082,0.383436,0
0.514604,-9.38481,7.52814,0.0953526,2.35892,0.0970022,0.22882,FGM,0.418103,0.383436,0.380983,0.418103,0.390082,0.383436,0
0.519938,-9.36114,7.53052,0.0962735,2.39898,0.101225,0.242837,FGM,0.362105,0.406743,0.347343,0.362105,0.392334,0.406743,0
0.522572,-9.36114,7.53052,0.0962735,2.39898,0.101225,0.242837,FGM,0.362105,0.406743,0.347343,0.362105,0.392334,0.406743,0
0.5266,-9.36114,7.53052,0.0962735,2.39898,0.101225,0.242837,FGM,0.362105,0.406743,0.347343,0.362105,0.392334,0.406743,0
0.530578,-9.33705,7.53297,0.0973434,2.44323,0.0990485,0.241998,FGM,0.362105,0.406743,0.347343,0.362105,0.392334,0.406743,0
0.534609,-9.33705,7.53297,0.0973434,2.44323,0.0990485,0.241998,FGM,0.362105,0.406743,0.347343,0.362105,0.392334,0.406743,0
0.539887,-9.31254,7.53547,0.0982841,2.48538,0.10298,0.255945,FGM,0.362105,0.406743,0.347343,0.362105,0.392334,0.406743,0
0.542596,-9.31254,7.53547,0.0982841,2.48538,0.10298,0.255945,FGM,0.362105,0.406743,0.347343,0.362105,0.392334,0.406743,0
0.546604,-9.31254,7.53547,0.0982841,2.48538,0.10298,0.255945,FGM,0.362105,0.406743,0.347343,0.362105,0.392334,0.406743,0
0.550547,-9.28761,7.53804,0.0993761,2.52552,0.101357,0.25598,FGM,0.362105,0.406743,0.347343,0.362105,0.392334,0.406743,0
0.554622,-9.28761,7.53804,0.0993761,2.52552,0.101357,0.25598,FGM,0.362105,0.406743,0.347343,0.362105,0.392334,0.406743,0
0.559952,-9.2623,7.54067,0.10034,2.56376,0.105579,0.270679,FGM,0.362105,0.406743,0.347343,0.362105,0.392334,0.406743,0
0.562589,-9.2623,7.54067,0.10034,2.56376,0.105579,0.270679,FGM,0.362105,0.406743,0.347343,0.362105,0.392334,0.406743,0
0.566609,-9.2623,7.54067,0.10034,2.56376,0.105579,0.270679,FGM,0.362105,0.406743,0.347343,0.362105,0.392334,0.406743,0
0.570594,-9.23663,7.54337,0.10146,2.60017,0.104131,0.270759,FGM,0.354677,0.420949,0.344551,0.354677,0.392334,0.420949,0
0.574612,-9.23663,7.54337,0.10146,2.60017,0.104131,0.270759,FGM,0.354677,0.420949,0.344551,0.354677,0.392334,0.420949,0
0.579932,-9.21057,7.54612,0.102449,2.64023,0.107726,0.284421,FGM,0.354677,0.420949,0.344551,0.354677,0.392334,0.420949,0
0.582593,-9.21057,7.54612,0.102449,2.64023,0.107726,0.284421,FGM,0.354677,0.420949,0.344551,0.354677,0.392334,0.420949,0
0.586609,-9.21057,7.54612,0.102449,2.64023,0.107726,0.284421,FGM,0.354677,0.420949,0.344551,0.354677,0.392334,0.420949,0
0.590595,-9.18413,7.54895,0.10359,2.67838,0.106118,0.284225,FGM,0.354677,0.420949,0.344551,0.354677,0.392334,0.420949,0
0.594619,-9.18413,7.54895,0.10359,2.67838,0.106118,0.284225,FGM,0.354677,0.420949,0.344551,0.354677,0.392334,0.420949,0
0.599909,-9.15732,7.55183,0.104599,2.71471,0.110147,0.299017,FGM,0.354677,0.420949,0.344551,0.354677,0.392334,0.420949,0
0.602591,-9.15732,7.55183,0.104599,2.71471,0.110147,0.299017,FGM,0.354677,0.420949,0.344551,0.354677,0.392334,0.420949,0
0.606615,-9.15732,7.55183,0.104599,2.71471,0.110147,0.299017,FGM,0.354677,0.420949,0.344551,0.354677,0.392334,0.420949,0
0.610595,-9.13016,7.55479,0.105766,2.74932,0.108791,0.299101,FGM,0.354677,0.420949,0.344551,0.354677,0.392334,0.420949,0
0.614596,-9.13016,7.55479,0.105766,2.74932,0.108791,0.299101,FGM,0.354677,0.420949,0.344551,0.354677,0.392334,0.420949,0
0.619887,-9.10266,7.5578,0.106803,2.78228,0.11293,0.314204,FGM,0.289856,0.462563,0.320313,0.289856,0.392334,0.462563,0
0.622588,-9.10266,7.5578,0.106803,2.78228,0.11293,0.314204,FGM,0.289856,0.462563,0.320313,0.289856,0.392334,0.462563,0
0.626605,-9.10266,7.5578,0.106803,2.78228,0.11293,0.314204,FGM,0.289856,0.462563,0.320313,0.289856,0.392334,0.462563,0
0.630594,-9.07481,7.56088,0.10799,2.82295,0.110559,0.312103,FGM,0.289856,0.462563,0.320313,0.289856,0.392334,0.462563,0
0.634609,-9.07481,7.56088,0.10799,2.82295,0.110559,0.312103,FGM,0.289856,0.462563,0.320313,0.289856,0.392334,0.462563,0
0.639934,-9.04656,7.56403,0.109041,2.86168,0.113834,0.325756,FGM,0.289856,0.462563,0.320313,0.289856,0.392334,0.462563,0
0.642588,-9.04656,7.56403,0.109041,2.86168,0.113834,0.325756,FGM,0.289856,0.462563,0.320313,0.289856,0.392334,0.462563,0
0.646612,-9.04656,7.56403,0.109041,2.86168,0.113834,0.325756,FGM,0.289856,0.462563,0.320313,0.289856,0.392334,0.462563,0
0.650602,-9.01794,7.56726,0.110243,2.89857,0.112343,0.325635,FGM,0.289856,0.462563,0.320313,0.289856,0.392334,0.462563,0
0.654616,-9.01794,7.56726,0.110243,2.89857,0.112343,0.325635,FGM,0.289856,0.462563,0.320313,0.289856,0.392334,0.462563,0
0.659933,-8.98896,7.57055,0.111314,2.93371,0.116146,0.340738,FGM,0.289856,0.462563,0.320313,0.289856,0.392334,0.462563,0
0.662594,-8.98896,7.57055,0.111314,2.93371,0.116146,0.340738,FGM,0.289856,0.462563,0.320313,0.289856,0.392334,0.462563,0
0.666609,-8.98896,7.57055,0.111314,2.93371,0.116146,0.340738,FGM,0.289856,0.462563,0.320313,0.289856,0.392334,0.462563,0
0.670596,-8.95965,7.57391,0.112542,2.96718,0.114964,0.341117,FGM,0.266762,0.48585,0.313549,0.266762,0.392334,0.48585,0
0.674621,-8.95965,7.57391,0.112542,2.96718,0.114964,0.341117,FGM,0.266762,0.48585,0.313549,0.266762,0.392334,0.48585,0
0.679946,-8.92997,7.57734,0.113634,3.00866,0.117344,0.353049,FGM,0.266762,0.48585,0.313549,0.266762,0.392334,0.48585,0
0.682594,-8.92997,7.57734,0.113634,3.00866,0.117344,0.353049,FGM,0.266762,0.48585,0.313549,0.266762,0.392334,0.48585,0
0.686611,-8.92997,7.57734,0.113634,3.00866,0.117344,0.353049,FGM,0.266762,0.48585,0.313549,0.266762,0.392334,0.48585,0
0.690597,-8.89989,7.58086,0.114868,3.04817,0.115588,0.352331,FGM,0.266762,0.48585,0.313549,0.266762,0.392334,0.48585,0
0.694612,-8.89989,7.58086,0.114868,3.04817,0.115588,0.352331,FGM,0.266762,0.48585,0.313549,0.266762,0.392334,0.48585,0
0.699885,-8.86943,7.58444,0.11597,3.0858,0.118979,0.367145,FGM,0.266762,0.48585,0.313549,0.266762,0.392334,0.48585,0
0.70259,-8.86943,7.58444,0.11597,3.0858,0.118979,0.367145,FGM,0.266762,0.48585,0.313549,0.266762,0.392334,0.48585,0
0.706608,-8.86943,7.58444,0.11597,3.0858,0.118979,0.367145,FGM,0.266762,0.48585,0.313549,0.266762,0.392334,0.48585,0
0.710594,-8.83861,7.58811,0.117226,3.12164,0.117851,0.367888,FGM,0.266762,0.48585,0.313549,0.266762,0.392334,0.48585,0
0.714618,-8.83861,7.58811,0.117226,3.12164,0.117851,0.367888,FGM,0.266762,0.48585,0.313549,0.266762,0.392334,0.48585,0
0.719901,-8.80745,7.59184,0.118352,3.15578,0.121622,0.383813,FGM,0.159447,0.324259,0.11592,0.159447,0.748175,0.324259,0
0.722589,-8.80745,7.59184,0.118352,3.15578,0.121622,0.383813,FGM,0.159447,0.324259,0.11592,0.159447,0.748175,0.324259,0
0.726611,-8.80745,7.59184,0.118352,3.15578,0.121622,0.383813,FGM,0.159447,0.324259,0.11592,0.159447,0.748175,0.324259,0
0.730594,-8.77593,7.59566,0.119631,3.19279,0.120012,0.383173,FGM,0.159447,0.324259,0.11592,0.159447,0.748175,0.324259,0
0.73461,-8.77593,7.59566,0.119631,3.19279,0.120012,0.383173,FGM,0.159447,0.324259,0.11592,0.159447,0.748175,0.324259,0
0.739925,-8.74407,7.59955,0.120776,3.22804,0.12335,0.398179,FGM,0.159447,0.324259,0.11592,0.159447,0.748175,0.324259,0
0.742589,-8.74407,7.59955,0.120776,3.22804,0.12335,0.398179,FGM,0.159447,0.324259,0.11592,0.159447,0.748175,0.324259,0
0.746606,-8.74407,7.59955,0.120776,3.22804,0.12335,0.398179,FGM,0.159447,0.324259,0.11592,0.159447,0.748175,0.324259,0
