t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14739,-9.89544,7.47801,0.015772,1.27393,0.164402,0.209438,FGM,0.421154,0.224357,0.409655,0.421154,0.0473625,0.224357,0
0.151388,-9.88241,7.47849,0.0174139,1.33464,0.176888,0.236083,FGM,0.421154,0.224357,0.409655,0.421154,0.0473625,0.224357,0
0.15539,-9.88241,7.47849,0.0174139,1.33464,0.176888,0.236083,FGM,0.421154,0.224357,0.409655,0.421154,0.0473625,0.224357,0
0.160027,-9.86879,7.47903,0.0192611,1.39247,0.179253,0.249604,FGM,0.421154,0.224357,0.409655,0.421154,0.0473625,0.224357,0
0.163386,-9.86879,7.47903,0.0192611,1.39247,0.179253,0.249604,FGM,0.421154,0.224357,0.409655,0.421154,0.0473625,0.224357,0
0.167384,-9.86879,7.47903,0.0192611,1.39247,0.179253,0.249604,FGM,0.423653,0.265298,0.410599,0.423653,0.0473625,0.265298,0
0.171396,-9.8546,7.47959,0.0210461,1.44769,0.190949,0.276435,FGM,0.423653,0.265298,0.410599,0.423653,0.0473625,0.265298,0
0.175391,-9.8546,7.47959,0.0210461,1.44769,0.190949,0.276435,FGM,0.423653,0.265298,0.410599,0.423653,0.0473625,0.265298,0
0.18002,-9.83987,7.48021,0.0230339,1.50028,0.193037,0.28961,FGM,0.423653,0.265298,0.410599,0.423653,0.0473625,0.265298,0
0.183384,-9.83987,7.48021,0.0230339,1.50028,0.193037,0.28961,FGM,0.423653,0.265298,0.410599,0.423653,0.0473625,0.265298,0
0.187384,-9.83987,7.48021,0.0230339,1.50028,0.193037,0.28961,FGM,0.423653,0.265298,0.410599,0.423653,0.0473625,0.265298,0
0.191393,-9.82463,7.48087,0.0249518,1.55038,0.204015,0.316301,FGM,0.423653,0.265298,0.410599,0.423653,0.0473625,0.265298,0
0.195383,-9.82463,7.48087,0.0249518,1.55038,0.204015,0.316301,FGM,0.423653,0.265298,0.410599,0.423653,0.0473625,0.265298,0
0.199986,-9.8089,7.48159,0.02707,1.59809,0.205757,0.328817,FGM,0.423653,0.265298,0.410599,0.423653,0.0473625,0.265298,0
0.203386,-9.8089,7.48159,0.02707,1.59809,0.205757,0.328817,FGM,0.423653,0.265298,0.410599,0.423653,0.0473625,0.265298,0
0.207388,-9.8089,7.48159,0.02707,1.59809,0.205757,0.328817,FGM,0.423653,0.265298,0.410599,0.423653,0.0473625,0.265298,0
0.211389,-9.79271,7.48234,0.0291102,1.64353,0.216073,0.355122,FGM,0.423653,0.265298,0.410599,0.423653,0.0473625,0.265298,0
0.215406,-9.79271,7.48234,0.0291102,1.64353,0.216073,0.355122,FGM,0.428005,0.280293,0.411152,0.428005,0.0473625,0.280293,0
0.220031,-9.77607,7.48316,0.031346,1.68968,0.217224,0.367038,FGM,0.428005,0.280293,0.411152,0.428005,0.0473625,0.280293,0
0.223387,-9.77607,7.48316,0.031346,1.68968,0.217224,0.367038,FGM,0.428005,0.280293,0.411152,0.428005,0.0473625,0.280293,0
0.227404,-9.77607,7.48316,0.031346,1.68968,0.217224,0.367038,FGM,0.428005,0.280293,0.411152,0.428005,0.0473625,0.280293,0
0.231388,-9.75897,7.48402,0.033497,1.73363,0.22685,0.393274,FGM,0.428005,0.280293,0.411152,0.428005,0.0473625,0.280293,0
0.235388,-9.75897,7.48402,0.033497,1.73363,0.22685,0.393274,FGM,0.428005,0.280293,0.411152,0.428005,0.0473625,0.280293,0
0.240034,-9.74145,7.48494,0.0358427,1.77549,0.228106,0.405,FGM,0.428005,0.280293,0.411152,0.428005,0.0473625,0.280293,0
0.243387,-9.74145,7.48494,0.0358427,1.77549,0.228106,0.405,FGM,0.428005,0.280293,0.411152,0.428005,0.0473625,0.280293,0
0.247389,-9.74145,7.48494,0.0358427,1.77549,0.228106,0.405,FGM,0.428005,0.280293,0.411152,0.428005,0.0473625,0.280293,0
0.251394,-9.72352,7.48591,0.0380997,1.81536,0.237406,0.430978,FGM,0.428005,0.280293,0.411152,0.428005,0.0473625,0.280293,0
0.255386,-9.72352,7.48591,0.0380997,1.81536,0.237406,0.430978,FGM,0.428005,0.280293,0.411152,0.428005,0.0473625,0.280293,0
0.260039,-9.70521,7.48695,0.0405511,1.85333,0.238417,0.441866,FGM,0.428005,0.280293,0.411152,0.428005,0.0473625,0.280293,0
0.263392,-9.70521,7.48695,0.0405511,1.85333,0.238417,0.441866,FGM,0.428005,0.280293,0.411152,0.428005,0.0473625,0.280293,0
0.267385,-9.70521,7.48695,0.0405511,1.85333,0.238417,0.441866,FGM,0.426188,0.317781,0.411926,0.426188,0.0473625,0.317781,0
0.271343,-9.6865,7.48805,0.0429041,1.89544,0.246252,0.466756,FGM,0.426188,0.317781,0.411926,0.426188,0.0473625,0.317781,0
0.275341,-9.6865,7.48805,0.0429041,1.89544,0.246252,0.466756,FGM,0.426188,0.317781,0.411926,0.426188,0.0473625,0.317781,0
0.279981,-9.66738,7.48921,0.0454412,1.93555,0.246979,0.47804,FGM,0.426188,0.317781,0.411926,0.426188,0.0473625,0.317781,0
0.283373,-9.66738,7.48921,0.0454412,1.93555,0.246979,0.47804,FGM,0.426188,0.317781,0.411926,0.426188,0.0473625,0.317781,0
0.287373,-9.66738,7.48921,0.0454412,1.93555,0.246979,0.47804,FGM,0.426188,0.317781,0.411926,0.426188,0.0473625,0.317781,0
0.291374,-9.64787,7.49043,0.0478822,1.97375,0.255442,0.504177,FGM,0.426188,0.317781,0.411926,0.426188,0.0473625,0.317781,0
0.295375,-9.64787,7.49043,0.0478822,1.97375,0.255442,0.504177,FGM,0.426188,0.317781,0.411926,0.426188,0.0473625,0.317781,0
0.299978,-9.62799,7.49173,0.050514,2.01013,0.256394,0.515385,FGM,0.426188,0.317781,0.411926,0.426188,0.0473625,0.317781,0
0.303376,-9.62799,7.49173,0.050514,2.01013,0.256394,0.515385,FGM,0.426188,0.317781,0.411926,0.426188,0.0473625,0.317781,0
0.307351,-9.62799,7.49173,0.050514,2.01013,0.256394,0.515385,FGM,0.426188,0.317781,0.411926,0.426188,0.0473625,0.317781,0
0.311374,-9.60776,7.49309,0.0530473,2.04478,0.264711,0.541277,FGM,0.426188,0.317781,0.411926,0.426188,0.0473625,0.317781,0
0.315388,-9.60776,7.49309,0.0530473,2.04478,0.264711,0.541277,FGM,0.45598,0.180762,0.423146,0.45598,0.0473625,0.180762,0
0.32002,-9.58719,7.49453,0.0557688,2.08014,0.26508,0.551404,FGM,0.45598,0.180762,0.423146,0.45598,0.0473625,0.180762,0
0.323378,-9.58719,7.49453,0.0557688,2.08014,0.26508,0.551404,FGM,0.45598,0.180762,0.423146,0.45598,0.0473625,0.180762,0
0.327373,-9.58719,7.49453,0.0557688,2.08014,0.26508,0.551404,FGM,0.45598,0.180762,0.423146,0.45598,0.0473625,0.180762,0
0.331374,-9.56627,7.49603,0.0583859,2.11382,0.272865,0.576788,FGM,0.45598,0.180762,0.423146,0.45598,0.0473625,0.180762,0
0.335372,-9.56627,7.49603,0.0583859,2.11382,0.272865,0.576788,FGM,0.45598,0.180762,0.423146,0.45598,0.0473625,0.180762,0
0.339998,-9.54503,7.49762,0.0611916,2.1459,0.27347,0.586839,FGM,0.45598,0.180762,0.423146,0.45598,0.0473625,0.180762,0
0.343391,-9.54503,7.49762,0.0611916,2.1459,0.27347,0.586839,FGM,0.45598,0.180762,0.423146,0.45598,0.0473625,0.180762,0
0.347383,-9.54503,7.49762,0.0611916,2.1459,0.27347,0.586839,FGM,0.45598,0.180762,0.423146,0.45598,0.0473625,0.180762,0
0.35135,-9.52348,7.49925,0.0636333,2.17646,0.205567,0.447407,FGM,0.45598,0.180762,0.423146,0.45598,0.0473625,0.180762,0
0.355372,-9.52348,7.49925,0.0636333,2.17646,0.205567,0.447407,FGM,0.45598,0.180762,0.423146,0.45598,0.0473625,0.180762,0
0.360033,-9.50164,7.50088,0.0654188,2.20556,0.169738,0.374366,FGM,0.45598,0.180762,0.423146,0.45598,0.0473625,0.180762,0
0.363374,-9.50164,7.50088,0.0654188,2.20556,0.169738,0.374366,FGM,0.45598,0.180762,0.423146,0.45598,0.0473625,0.180762,0
0.367389,-9.50164,7.50088,0.0654188,2.20556,0.169738,0.374366,FRENET,0.430812,0.0389744,0.430812,0.466356,0.0389744,0.214375,0
0.371379,-9.4796,7.50254,0.0670465,2.21454,0.141377,0.313085,FRENET,0.430812,0.0389744,0.430812,0.466356,0.0389744,0.214375,0
0.375345,-9.4796,7.50254,0.0670465,2.21454,0.141377,0.313085,FRENET,0.430812,0.0389744,0.430812,0.466356,0.0389744,0.214375,0
0.379991,-9.45747,7.5042,0.0683165,2.2231,0.130326,0.289728,FRENET,0.430812,0.0389744,0.430812,0.466356,0.0389744,0.214375,0
0.383374,-9.45747,7.5042,0.0683165,2.2231,0.130326,0.289728,FRENET,0.430812,0.0389744,0.430812,0.466356,0.0389744,0.214375,0
0.387376,-9.45747,7.5042,0.0683165,2.2231,0.130326,0.289728,FRENET,0.430812,0.0389744,0.430812,0.466356,0.0389744,0.214375,0
0.391382,-9.43526,7.50588,0.0696318,2.23125,0.116995,0.261045,FRENET,0.430812,0.0389744,0.430812,0.466356,0.0389744,0.214375,0
0.395588,-9.43526,7.50588,0.0696318,2.23125,0.116995,0.261045,FRENET,0.430812,0.0389744,0.430812,0.466356,0.0389744,0.214375,0
0.40017,-9.41297,7.50754,0.0704202,2.23902,0.0309542,0.069307,FRENET,0.430812,0.0389744,0.430812,0.466356,0.0389744,0.214375,0
0.403428,-9.41297,7.50754,0.0704202,2.23902,0.0309542,0.069307,FRENET,0.430812,0.0389744,0.430812,0.466356,0.0389744,0.214375,0
0.407404,-9.41297,7.50754,0.0704202,2.23902,0.0309542,0.069307,FRENET,0.430812,0.0389744,0.430812,0.466356,0.0389744,0.214375,0
0.411416,-9.3906,7.50912,0.0701035,2.24641,-0.100362,-0.225454,FRENET,0.430812,0.0389744,0.430812,0.466356,0.0389744,0.214375,0
0.415409,-9.3906,7.50912,0.0701035,2.24641,-0.100362,-0.225454,FRENET,0.430812,0.0389744,0.430812,0.466356,0.0389744,0.214375,0
0.420043,-9.36815,7.51058,0.0686088,2.25346,-0.175539,-0.395569,FRENET,0.436798,0.0389744,0.436798,0.41739,0.0389744,0.36711,0
0.423419,-9.36815,7.51058,0.0686088,2.25346,-0.175539,-0.395569,FRENET,0.436798,0.0389744,0.436798,0.41739,0.0389744,0.36711,0
0.427488,-9.36815,7.51058,0.0686088,2.25346,-0.175539,-0.395569,FRENET,0.436798,0.0389744,0.436798,0.41739,0.0389744,0.36711,0
0.431426,-9.34557,7.51197,0.0666725,2.27205,-0.224021,-0.508988,FRENET,0.436798,0.0389744,0.436798,0.41739,0.0389744,0.36711,0
0.435392,-9.34557,7.51197,0.0666725,2.27205,-0.224021,-0.508988,FRENET,0.436798,0.0389744,0.436798,0.41739,0.0389744,0.36711,0
0.440001,-9.32279,7.51328,0.0642142,2.28977,-0.249722,-0.571804,FRENET,0.436798,0.0389744,0.436798,0.41739,0.0389744,0.36711,0
0.443397,-9.32279,7.51328,0.0642142,2.28977,-0.249722,-0.571804,FRENET,0.436798,0.0389744,0.436798,0.41739,0.0389744,0.36711,0
0.447394,-9.32279,7.51328,0.0642142,2.28977,-0.249722,-0.571804,FRENET,0.436798,0.0389744,0.436798,0.41739,0.0389744,0.36711,0
0.451349,-9.29985,7.51454,0.0619498,2.30663,-0.191817,-0.442451,FRENET,0.436798,0.0389744,0.436798,0.41739,0.0389744,0.36711,0
0.455379,-9.29985,7.51454,0.0619498,2.30663,-0.191817,-0.442451,FRENET,0.436798,0.0389744,0.436798,0.41739,0.0389744,0.36711,0
0.460024,-9.27673,7.51582,0.060274,2.3227,-0.161959,-0.376183,FRENET,0.436798,0.0389744,0.436798,0.41739,0.0389744,0.36711,0
0.463381,-9.27673,7.51582,0.060274,2.3227,-0.161959,-0.376183,FRENET,0.436798,0.0389744,0.436798,0.41739,0.0389744,0.36711,0
0.467392,-9.27673,7.51582,0.060274,2.3227,-0.161959,-0.376183,FRENET,0.433414,0.0389744,0.433414,0.405279,0.0389744,0.371655,0
0.471381,-9.25347,7.51708,0.058705,2.33801,-0.137623,-0.321763,FRENET,0.433414,0.0389744,0.433414,0.405279,0.0389744,0.371655,0
0.475381,-9.25347,7.51708,0.058705,2.33801,-0.137623,-0.321763,FRENET,0.433414,0.0389744,0.433414,0.405279,0.0389744,0.371655,0
0.479987,-9.23005,7.51833,0.0574592,2.35258,-0.128563,-0.302455,FRENET,0.433414,0.0389744,0.433414,0.405279,0.0389744,0.371655,0
0.483385,-9.23005,7.51833,0.0574592,2.35258,-0.128563,-0.302455,FRENET,0.433414,0.0389744,0.433414,0.405279,0.0389744,0.371655,0
0.487381,-9.23005,7.51833,0.0574592,2.35258,-0.128563,-0.302455,FRENET,0.433414,0.0389744,0.433414,0.405279,0.0389744,0.371655,0
0.491401,-9.20648,7.51957,0.0561535,2.36646,-0.117191,-0.277328,FRENET,0.433414,0.0389744,0.433414,0.405279,0.0389744,0.371655,0
0.495381,-9.20648,7.51957,0.0561535,2.36646,-0.117191,-0.277328,FRENET,0.433414,0.0389744,0.433414,0.405279,0.0389744,0.371655,0
0.500023,-9.18278,7.52079,0.055069,2.37969,-0.116195,-0.276508,FRENET,0.433414,0.0389744,0.433414,0.405279,0.0389744,0.371655,0
0.503379,-9.18278,7.52079,0.055069,2.37969,-0.116195,-0.276508,FRENET,0.433414,0.0389744,0.433414,0.405279,0.0389744,0.371655,0
0.507381,-9.18278,7.52079,0.055069,2.37969,-0.116195,-0.276508,FRENET,0.433414,0.0389744,0.433414,0.405279,0.0389744,0.371655,0
0.511381,-9.15895,7.522,0.0538592,2.39228,-0.109881,-0.262867,FRENET,0.433414,0.0389744,0.433414,0.405279,0.0389744,0.371655,0
0.515361,-9.15895,7.522,0.0538592,2.39228,-0.109881,-0.262867,FRENET,0.429651,0.0389744,0.429651,0.392743,0.0389744,0.381729,0
0.519995,-9.135,7.52319,0.0528313,2.40428,-0.112028,-0.269347,FRENET,0.429651,0.0389744,0.429651,0.392743,0.0389744,0.381729,0
0.523387,-9.135,7.52319,0.0528313,2.40428,-0.112028,-0.269347,FRENET,0.429651,0.0389744,0.429651,0.392743,0.0389744,0.381729,0
0.527354,-9.135,7.52319,0.0528313,2.40428,-0.112028,-0.269347,FRENET,0.429651,0.0389744,0.429651,0.392743,0.0389744,0.381729,0
0.53138,-9.11093,7.52436,0.051652,2.4157,-0.107694,-0.260157,FRENET,0.429651,0.0389744,0.429651,0.392743,0.0389744,0.381729,0
0.535398,-9.11093,7.52436,0.051652,2.4157,-0.107694,-0.260157,FRENET,0.429651,0.0389744,0.429651,0.392743,0.0389744,0.381729,0
0.539991,-9.08675,7.52552,0.0506398,2.42658,-0.111057,-0.269489,FRENET,0.429651,0.0389744,0.429651,0.392743,0.0389744,0.381729,0
0.543381,-9.08675,7.52552,0.0506398,2.42658,-0.111057,-0.269489,FRENET,0.429651,0.0389744,0.429651,0.392743,0.0389744,0.381729,0
0.547393,-9.08675,7.52552,0.0506398,2.42658,-0.111057,-0.269489,FRENET,0.429651,0.0389744,0.429651,0.392743,0.0389744,0.381729,0
0.551378,-9.06245,7.52664,0.0494657,2.43695,-0.10749,-0.261947,FRENET,0.429651,0.0389744,0.429651,0.392743,0.0389744,0.381729,0
0.555382,-9.06245,7.52664,0.0494657,2.43695,-0.10749,-0.261947,FRENET,0.429651,0.0389744,0.429651,0.392743,0.0389744,0.381729,0
0.559984,-9.03806,7.52776,0.0484534,2.44682,-0.111307,-0.272348,FRENET,0.429651,0.0389744,0.429651,0.392743,0.0389744,0.381729,0
0.563383,-9.03806,7.52776,0.0484534,2.44682,-0.111307,-0.272348,FRENET,0.429651,0.0389744,0.429651,0.392743,0.0389744,0.381729,0
0.567366,-9.03806,7.52776,0.0484534,2.44682,-0.111307,-0.272348,FRENET,0.431885,0.0432039,0.431885,0.463888,0.0432039,0.218478,0
0.571387,-9.01349,7.52885,0.0472903,2.47295,-0.106448,-0.26324,FRENET,0.431885,0.0432039,0.431885,0.463888,0.0432039,0.218478,0
0.575346,-9.01349,7.52885,0.0472903,2.47295,-0.106448,-0.26324,FRENET,0.431885,0.0432039,0.431885,0.463888,0.0432039,0.218478,0
0.580044,-8.98866,7.52994,0.0462888,2.49785,-0.109145,-0.272628,FRENET,0.431885,0.0432039,0.431885,0.463888,0.0432039,0.218478,0
0.583384,-8.98866,7.52994,0.0462888,2.49785,-0.109145,-0.272628,FRENET,0.431885,0.0432039,0.431885,0.463888,0.0432039,0.218478,0
0.58739,-8.98866,7.52994,0.0462888,2.49785,-0.109145,-0.272628,FRENET,0.431885,0.0432039,0.431885,0.463888,0.0432039,0.218478,0
0.591354,-8.96358,7.53099,0.0451365,2.52156,-0.106096,-0.267527,FRENET,0.431885,0.0432039,0.431885,0.463888,0.0432039,0.218478,0
0.595895,-8.96358,7.53099,0.0451365,2.52156,-0.106096,-0.267527,FRENET,0.431885,0.0432039,0.431885,0.463888,0.0432039,0.218478,0
0.600124,-8.93822,7.53205,0.0441379,2.55602,-0.10824,-0.276664,FRENET,0.431885,0.0432039,0.431885,0.463888,0.0432039,0.218478,0
0.603374,-8.93822,7.53205,0.0441379,2.55602,-0.10824,-0.276664,FRENET,0.431885,0.0432039,0.431885,0.463888,0.0432039,0.218478,0
0.607382,-8.93822,7.53205,0.0441379,2.55602,-0.10824,-0.276664,FRENET,0.431885,0.0432039,0.431885,0.463888,0.0432039,0.218478,0
0.611368,-8.91251,7.53309,0.0429971,2.58885,-0.105436,-0.27296,FRENET,0.431885,0.0432039,0.431885,0.463888,0.0432039,0.218478,0
0.615366,-8.91251,7.53309,0.0429971,2.58885,-0.105436,-0.27296,FRENET,0.446128,0.0432039,0.446128,0.376524,0.0432039,0.391846,0
0.619996,-8.88649,7.53412,0.0419982,2.62012,-0.10906,-0.28575,FRENET,0.446128,0.0432039,0.446128,0.376524,0.0432039,0.391846,0
0.623799,-8.88649,7.53412,0.0419982,2.62012,-0.10906,-0.28575,FRENET,0.446128,0.0432039,0.446128,0.376524,0.0432039,0.391846,0
0.627474,-8.88649,7.53412,0.0419982,2.62012,-0.10906,-0.28575,FRENET,0.446128,0.0432039,0.446128,0.376524,0.0432039,0.391846,0
0.631382,-8.86016,7.53512,0.0408432,2.64991,-0.107133,-0.283892,FRENET,0.446128,0.0432039,0.446128,0.376524,0.0432039,0.391846,0
0.635376,-8.86016,7.53512,0.0408432,2.64991,-0.107133,-0.283892,FRENET,0.446128,0.0432039,0.446128,0.376524,0.0432039,0.391846,0
0.640004,-8.83353,7.53613,0.0398258,2.67827,-0.111226,-0.297894,FRENET,0.446128,0.0432039,0.446128,0.376524,0.0432039,0.391846,0
0.643387,-8.83353,7.53613,0.0398258,2.67827,-0.111226,-0.297894,FRENET,0.446128,0.0432039,0.446128,0.376524,0.0432039,0.391846,0
0.647381,-8.83353,7.53613,0.0398258,2.67827,-0.111226,-0.297894,FRENET,0.446128,0.0432039,0.446128,0.376524,0.0432039,0.391846,0
0.651336,-8.80663,7.5371,0.0386468,2.70529,-0.109554,-0.296375,FRENET,0.446128,0.0432039,0.446128,0.376524,0.0432039,0.391846,0
0.655383,-8.80663,7.5371,0.0386468,2.70529,-0.109554,-0.296375,FRENET,0.446128,0.0432039,0.446128,0.376524,0.0432039,0.391846,0
0.660001,-8.77947,7.53807,0.0376056,2.73102,-0.113741,-0.31063,FRENET,0.446128,0.0432039,0.446128,0.376524,0.0432039,0.391846,0
0.6634,-8.77947,7.53807,0.0376056,2.73102,-0.113741,-0.31063,FRENET,0.446128,0.0432039,0.446128,0.376524,0.0432039,0.391846,0
0.667382,-8.77947,7.53807,0.0376056,2.73102,-0.113741,-0.31063,FRENET,0.434917,0.0432039,0.434917,0.35225,0.0432039,0.399657,0
0.671334,-8.75205,7.539,0.0364003,2.75553,-0.112094,-0.308878,FRENET,0.434917,0.0432039,0.434917,0.35225,0.0432039,0.399657,0
0.675405,-8.75205,7.539,0.0364003,2.75553,-0.112094,-0.308878,FRENET,0.434917,0.0432039,0.434917,0.35225,0.0432039,0.399657,0
0.680032,-8.7244,7.53993,0.0353348,2.77887,-0.116242,-0.323021,FRENET,0.434917,0.0432039,0.434917,0.35225,0.0432039,0.399657,0
0.683378,-8.7244,7.53993,0.0353348,2.77887,-0.116242,-0.323021,FRENET,0.434917,0.0432039,0.434917,0.35225,0.0432039,0.399657,0
0.687375,-8.7244,7.53993,0.0353348,2.77887,-0.116242,-0.323021,FRENET,0.434917,0.0432039,0.434917,0.35225,0.0432039,0.399657,0
0.691373,-8.69651,7.54082,0.0341039,2.80111,-0.114539,-0.320837,FRENET,0.434917,0.0432039,0.434917,0.35225,0.0432039,0.399657,0
0.69539,-8.69651,7.54082,0.0341039,2.80111,-0.114539,-0.320837,FRENET,0.434917,0.0432039,0.434917,0.35225,0.0432039,0.399657,0
0.699994,-8.66841,7.5417,0.0330152,2.82228,-0.118605,-0.334736,FRENET,0.434917,0.0432039,0.434917,0.35225,0.0432039,0.399657,0
0.703387,-8.66841,7.5417,0.0330152,2.82228,-0.118605,-0.334736,FRENET,0.434917,0.0432039,0.434917,0.35225,0.0432039,0.399657,0
0.707393,-8.66841,7.5417,0.0330152,2.82228,-0.118605,-0.334736,FRENET,0.434917,0.0432039,0.434917,0.35225,0.0432039,0.399657,0
0.711377,-8.6401,7.54255,0.0317603,2.84245,-0.116825,-0.332069,FRENET,0.434917,0.0432039,0.434917,0.35225,0.0432039,0.399657,0
0.715374,-8.6401,7.54255,0.0317603,2.84245,-0.116825,-0.332069,FRENET,0.446616,0.0432039,0.446616,0.506135,0.0432039,0.202904,0
0.720022,-8.61159,7.54338,0.0306499,2.86166,-0.1208,-0.345688,FRENET,0.446616,0.0432039,0.446616,0.506135,0.0432039,0.202904,0
0.723391,-8.61159,7.54338,0.0306499,2.86166,-0.1208,-0.345688,FRENET,0.446616,0.0432039,0.446616,0.506135,0.0432039,0.202904,0
0.727389,-8.61159,7.54338,0.0306499,2.86166,-0.1208,-0.345688,FRENET,0.446616,0.0432039,0.446616,0.506135,0.0432039,0.202904,0
