t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102363,-9.94088,7.47635,0.00931943,1.0093,0.137533,0.138812,FGM,0.422704,0.2052,0.42312,0.422704,0.381943,0.2052,0
0.106353,-9.94088,7.47635,0.00931943,1.0093,0.137533,0.138812,FGM,0.422704,0.2052,0.42312,0.422704,0.381943,0.2052,0
0.110568,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.422704,0.2052,0.42312,0.422704,0.381943,0.2052,0
0.114442,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.422704,0.2052,0.42312,0.422704,0.381943,0.2052,0
0.119754,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.422704,0.2052,0.42312,0.422704,0.381943,0.2052,0
0.122502,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.422704,0.2052,0.42312,0.422704,0.381943,0.2052,0
0.126507,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.422704,0.2052,0.42312,0.422704,0.381943,0.2052,0
0.130559,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.234831,0.405299,0.41927,0.381943,0.234831,0
0.134569,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.234831,0.405299,0.41927,0.381943,0.234831,0
0.139939,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.234831,0.405299,0.41927,0.381943,0.234831,0
0.142595,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.234831,0.405299,0.41927,0.381943,0.234831,0
0.14661,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.234831,0.405299,0.41927,0.381943,0.234831,0
0.150415,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.234831,0.405299,0.41927,0.381943,0.234831,0
0.154516,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.234831,0.405299,0.41927,0.381943,0.234831,0
0.159918,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.234831,0.405299,0.41927,0.381943,0.234831,0
0.162498,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.234831,0.405299,0.41927,0.381943,0.234831,0
0.166592,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.234831,0.405299,0.41927,0.381943,0.234831,0
0.170335,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.234831,0.405299,0.41927,0.381943,0.234831,0
0.174434,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.234831,0.405299,0.41927,0.381943,0.234831,0
0.180752,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271064,0.41581,0.427998,0.381943,0.271064,0
0.182652,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271064,0.41581,0.427998,0.381943,0.271064,0
0.186513,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271064,0.41581,0.427998,0.381943,0.271064,0
0.190345,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271064,0.41581,0.427998,0.381943,0.271064,0
0.194511,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271064,0.41581,0.427998,0.381943,0.271064,0
0.199937,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271064,0.41581,0.427998,0.381943,0.271064,0
0.202352,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271064,0.41581,0.427998,0.381943,0.271064,0
0.20648,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271064,0.41581,0.427998,0.381943,0.271064,0
0.210471,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271064,0.41581,0.427998,0.381943,0.271064,0
0.21458,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271064,0.41581,0.427998,0.381943,0.271064,0
0.220058,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271064,0.41581,0.427998,0.381943,0.271064,0
0.222735,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271064,0.41581,0.427998,0.381943,0.271064,0
0.226391,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271064,0.41581,0.427998,0.381943,0.271064,0
0.230419,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.288485,0.358452,0.413559,0.257948,0.288485,0
0.234426,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.288485,0.358452,0.413559,0.257948,0.288485,0
0.239852,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.288485,0.358452,0.413559,0.257948,0.288485,0
0.242445,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.288485,0.358452,0.413559,0.257948,0.288485,0
0.246411,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.288485,0.358452,0.413559,0.257948,0.288485,0
0.250441,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.288485,0.358452,0.413559,0.257948,0.288485,0
0.25443,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.288485,0.358452,0.413559,0.257948,0.288485,0
0.259651,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.288485,0.358452,0.413559,0.257948,0.288485,0
0.262215,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.288485,0.358452,0.413559,0.257948,0.288485,0
0.266243,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.288485,0.358452,0.413559,0.257948,0.288485,0
0.27035,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.288485,0.358452,0.413559,0.257948,0.288485,0
0.274303,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.288485,0.358452,0.413559,0.257948,0.288485,0
0.279716,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.379375,0.409431,0.257948,0.32424,0
0.282377,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.379375,0.409431,0.257948,0.32424,0
0.286508,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.379375,0.409431,0.257948,0.32424,0
0.290481,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.32424,0.379375,0.409431,0.257948,0.32424,0
0.294466,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.32424,0.379375,0.409431,0.257948,0.32424,0
0.299895,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.379375,0.409431,0.257948,0.32424,0
0.302512,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.379375,0.409431,0.257948,0.32424,0
0.306544,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.379375,0.409431,0.257948,0.32424,0
0.310291,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.32424,0.379375,0.409431,0.257948,0.32424,0
0.314554,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.32424,0.379375,0.409431,0.257948,0.32424,0
0.320188,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.379375,0.409431,0.257948,0.32424,0
0.322415,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.379375,0.409431,0.257948,0.32424,0
0.326459,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.379375,0.409431,0.257948,0.32424,0
0.330595,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.452476,0.333028,0.395462,0.452476,0.257948,0.333028,0
0.334448,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.452476,0.333028,0.395462,0.452476,0.257948,0.333028,0
0.339968,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.452476,0.333028,0.395462,0.452476,0.257948,0.333028,0
0.34247,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.452476,0.333028,0.395462,0.452476,0.257948,0.333028,0
0.346658,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.452476,0.333028,0.395462,0.452476,0.257948,0.333028,0
0.350574,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.452476,0.333028,0.395462,0.452476,0.257948,0.333028,0
0.354483,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.452476,0.333028,0.395462,0.452476,0.257948,0.333028,0
0.360147,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.452476,0.333028,0.395462,0.452476,0.257948,0.333028,0
0.362308,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.452476,0.333028,0.395462,0.452476,0.257948,0.333028,0
0.366493,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.452476,0.333028,0.395462,0.452476,0.257948,0.333028,0
0.370484,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.452476,0.333028,0.395462,0.452476,0.257948,0.333028,0
0.374509,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.452476,0.333028,0.395462,0.452476,0.257948,0.333028,0
0.381757,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.393709,0.264595,0.393709,0.406975,0.264595,0.362337,0
0.384522,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.393709,0.264595,0.393709,0.406975,0.264595,0.362337,0
0.386927,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.393709,0.264595,0.393709,0.406975,0.264595,0.362337,0
0.391376,-9.43311,7.5047,0.064095,2.28115,0.107814,0.245941,FRENET,0.393709,0.264595,0.393709,0.406975,0.264595,0.362337,0
0.394798,-9.43311,7.5047,0.064095,2.28115,0.107814,0.245941,FRENET,0.393709,0.264595,0.393709,0.406975,0.264595,0.362337,0
0.400234,-9.41029,7.50629,0.0652322,2.29461,0.103577,0.23767,FRENET,0.393709,0.264595,0.393709,0.406975,0.264595,0.362337,0
0.402714,-9.41029,7.50629,0.0652322,2.29461,0.103577,0.23767,FRENET,0.393709,0.264595,0.393709,0.406975,0.264595,0.362337,0
0.406618,-9.41029,7.50629,0.0652322,2.29461,0.103577,0.23767,FRENET,0.393709,0.264595,0.393709,0.406975,0.264595,0.362337,0
0.412021,-9.38734,7.50788,0.0659226,2.30743,0.0243865,0.0562701,FRENET,0.393709,0.264595,0.393709,0.406975,0.264595,0.362337,0
0.414232,-9.38734,7.50788,0.0659226,2.30743,0.0243865,0.0562701,FRENET,0.393709,0.264595,0.393709,0.406975,0.264595,0.362337,0
0.419825,-9.36425,7.50942,0.0658474,2.31964,-0.0194904,-0.0452105,FRENET,0.393709,0.264595,0.393709,0.406975,0.264595,0.362337,0
0.42248,-9.36425,7.50942,0.0658474,2.31964,-0.0194904,-0.0452105,FRENET,0.393709,0.264595,0.393709,0.406975,0.264595,0.362337,0
0.426561,-9.36425,7.50942,0.0658474,2.31964,-0.0194904,-0.0452105,FRENET,0.393709,0.264595,0.393709,0.406975,0.264595,0.362337,0
0.430354,-9.34105,7.51094,0.0655518,2.33126,-0.0535008,-0.124724,FRENET,0.411512,0.264595,0.411512,0.471299,0.264595,0.221013,0
0.434629,-9.34105,7.51094,0.0655518,2.33126,-0.0535008,-0.124724,FRENET,0.411512,0.264595,0.411512,0.471299,0.264595,0.221013,0
0.440101,-9.31773,7.51242,0.0648499,2.34234,-0.0691317,-0.16193,FRENET,0.411512,0.264595,0.411512,0.471299,0.264595,0.221013,0
0.442643,-9.31773,7.51242,0.0648499,2.34234,-0.0691317,-0.16193,FRENET,0.411512,0.264595,0.411512,0.471299,0.264595,0.221013,0
0.446479,-9.31773,7.51242,0.0648499,2.34234,-0.0691317,-0.16193,FRENET,0.411512,0.264595,0.411512,0.471299,0.264595,0.221013,0
0.450457,-9.29429,7.51388,0.0641541,2.35288,-0.0853793,-0.200887,FRENET,0.411512,0.264595,0.411512,0.471299,0.264595,0.221013,0
0.454458,-9.29429,7.51388,0.0641541,2.35288,-0.0853793,-0.200887,FRENET,0.411512,0.264595,0.411512,0.471299,0.264595,0.221013,0
0.459889,-9.27076,7.51532,0.0631935,2.36293,-0.0898222,-0.212243,FRENET,0.411512,0.264595,0.411512,0.471299,0.264595,0.221013,0
0.462512,-9.27076,7.51532,0.0631935,2.36293,-0.0898222,-0.212243,FRENET,0.411512,0.264595,0.411512,0.471299,0.264595,0.221013,0
0.466458,-9.27076,7.51532,0.0631935,2.36293,-0.0898222,-0.212243,FRENET,0.411512,0.264595,0.411512,0.471299,0.264595,0.221013,0
0.470386,-9.24713,7.51674,0.0623295,2.3725,-0.0989636,-0.234791,FRENET,0.411512,0.264595,0.411512,0.471299,0.264595,0.221013,0
0.474556,-9.24713,7.51674,0.0623295,2.3725,-0.0989636,-0.234791,FRENET,0.411512,0.264595,0.411512,0.471299,0.264595,0.221013,0
0.47989,-9.2234,7.51813,0.0612569,2.38161,-0.0988974,-0.235535,FRENET,0.438525,0.264595,0.438525,0.390015,0.264595,0.380703,0
0.482496,-9.2234,7.51813,0.0612569,2.38161,-0.0988974,-0.235535,FRENET,0.438525,0.264595,0.438525,0.390015,0.264595,0.380703,0
0.486403,-9.2234,7.51813,0.0612569,2.38161,-0.0988974,-0.235535,FRENET,0.438525,0.264595,0.438525,0.390015,0.264595,0.380703,0
0.490424,-9.19958,7.51951,0.060318,2.39029,-0.105137,-0.251308,FRENET,0.438525,0.264595,0.438525,0.390015,0.264595,0.380703,0
0.494502,-9.19958,7.51951,0.060318,2.39029,-0.105137,-0.251308,FRENET,0.438525,0.264595,0.438525,0.390015,0.264595,0.380703,0
0.49996,-9.17567,7.52085,0.0591934,2.39856,-0.103215,-0.247568,FRENET,0.438525,0.264595,0.438525,0.390015,0.264595,0.380703,0
0.502443,-9.17567,7.52085,0.0591934,2.39856,-0.103215,-0.247568,FRENET,0.438525,0.264595,0.438525,0.390015,0.264595,0.380703,0
0.506579,-9.17567,7.52085,0.0591934,2.39856,-0.103215,-0.247568,FRENET,0.438525,0.264595,0.438525,0.390015,0.264595,0.380703,0
0.510421,-9.15168,7.5222,0.0583634,2.40643,-0.0657068,-0.158119,FRENET,0.438525,0.264595,0.438525,0.390015,0.264595,0.380703,0
0.514575,-9.15168,7.5222,0.0583634,2.40643,-0.0657068,-0.158119,FRENET,0.438525,0.264595,0.438525,0.390015,0.264595,0.380703,0
0.52007,-9.12762,7.52358,0.0579803,2.41393,0.000778711,0.00187976,FRENET,0.438525,0.264595,0.438525,0.390015,0.264595,0.380703,0
0.522552,-9.12762,7.52358,0.0579803,2.41393,0.000778711,0.00187976,FRENET,0.438525,0.264595,0.438525,0.390015,0.264595,0.380703,0
0.52671,-9.12762,7.52358,0.0579803,2.41393,0.000778711,0.00187976,FRENET,0.438525,0.264595,0.438525,0.390015,0.264595,0.380703,0
0.530692,-9.10349,7.52501,0.0582683,2.42107,0.0372222,0.0901177,FRENET,0.416739,0.264595,0.416739,0.383881,0.264595,0.386612,0
0.534576,-9.10349,7.52501,0.0582683,2.42107,0.0372222,0.0901177,FRENET,0.416739,0.264595,0.416739,0.383881,0.264595,0.386612,0
0.540167,-9.07929,7.52646,0.0587147,2.42788,0.0666539,0.161827,FRENET,0.416739,0.264595,0.416739,0.383881,0.264595,0.386612,0
0.542497,-9.07929,7.52646,0.0587147,2.42788,0.0666539,0.161827,FRENET,0.416739,0.264595,0.416739,0.383881,0.264595,0.386612,0
0.546649,-9.07929,7.52646,0.0587147,2.42788,0.0666539,0.161827,FRENET,0.416739,0.264595,0.416739,0.383881,0.264595,0.386612,0
0.550686,-9.05502,7.52796,0.0595347,2.43436,0.0795025,0.193537,FRENET,0.416739,0.264595,0.416739,0.383881,0.264595,0.386612,0
0.554434,-9.05502,7.52796,0.0595347,2.43436,0.0795025,0.193537,FRENET,0.416739,0.264595,0.416739,0.383881,0.264595,0.386612,0
0.55991,-9.03069,7.52948,0.0603225,2.44053,0.0938737,0.229102,FRENET,0.416739,0.264595,0.416739,0.383881,0.264595,0.386612,0
0.562476,-9.03069,7.52948,0.0603225,2.44053,0.0938737,0.229102,FRENET,0.416739,0.264595,0.416739,0.383881,0.264595,0.386612,0
0.566504,-9.03069,7.52948,0.0603225,2.44053,0.0938737,0.229102,FRENET,0.416739,0.264595,0.416739,0.383881,0.264595,0.386612,0
0.570445,-9.00631,7.53105,0.0613632,2.44641,0.0971131,0.237578,FRENET,0.416739,0.264595,0.416739,0.383881,0.264595,0.386612,0
0.574474,-9.00631,7.53105,0.0613632,2.44641,0.0971131,0.237578,FRENET,0.416739,0.264595,0.416739,0.383881,0.264595,0.386612,0
0.579961,-8.98181,7.53263,0.0622894,2.46389,0.103698,0.255501,FRENET,0.459242,0.39561,0.459242,0.388524,0.39561,0.391947,0
0.582391,-8.98181,7.53263,0.0622894,2.46389,0.103698,0.255501,FRENET,0.459242,0.39561,0.459242,0.388524,0.39561,0.391947,0
0.586488,-8.98181,7.53263,0.0622894,2.46389,0.103698,0.255501,FRENET,0.459242,0.39561,0.459242,0.388524,0.39561,0.391947,0
0.590493,-8.95708,7.53427,0.0633893,2.49312,0.101442,0.252907,FRENET,0.459242,0.39561,0.459242,0.388524,0.39561,0.391947,0
0.594395,-8.95708,7.53427,0.0633893,2.49312,0.101442,0.252907,FRENET,0.459242,0.39561,0.459242,0.388524,0.39561,0.391947,0
0.600707,-8.93206,7.53595,0.0643504,2.52095,0.105736,0.266555,FRENET,0.459242,0.39561,0.459242,0.388524,0.39561,0.391947,0
0.602705,-8.93206,7.53595,0.0643504,2.52095,0.105736,0.266555,FRENET,0.459242,0.39561,0.459242,0.388524,0.39561,0.391947,0
0.606549,-8.93206,7.53595,0.0643504,2.52095,0.105736,0.266555,FRENET,0.459242,0.39561,0.459242,0.388524,0.39561,0.391947,0
0.61052,-8.90672,7.53768,0.0654629,2.55935,0.102731,0.262926,FRENET,0.459242,0.39561,0.459242,0.388524,0.39561,0.391947,0
0.614419,-8.90672,7.53768,0.0654629,2.55935,0.102731,0.262926,FRENET,0.459242,0.39561,0.459242,0.388524,0.39561,0.391947,0
0.620005,-8.88101,7.53943,0.0661802,2.59592,0.0311723,0.0809209,FRENET,0.459242,0.39561,0.459242,0.388524,0.39561,0.391947,0
0.622326,-8.88101,7.53943,0.0661802,2.59592,0.0311723,0.0809209,FRENET,0.459242,0.39561,0.459242,0.388524,0.39561,0.391947,0
0.626422,-8.88101,7.53943,0.0661802,2.59592,0.0311723,0.0809209,FRENET,0.452608,0.39561,0.452608,0.371971,0.39561,0.406365,0
0.630438,-8.85493,7.54116,0.0661868,2.63076,-0.0122988,-0.0323553,FRENET,0.452608,0.39561,0.452608,0.371971,0.39561,0.406365,0
0.63447,-8.85493,7.54116,0.0661868,2.63076,-0.0122988,-0.0323553,FRENET,0.452608,0.39561,0.452608,0.371971,0.39561,0.406365,0
0.639961,-8.82851,7.54291,0.0662151,2.66393,0.029897,0.0796436,FRENET,0.452608,0.39561,0.452608,0.371971,0.39561,0.406365,0
0.642515,-8.82851,7.54291,0.0662151,2.66393,0.029897,0.0796436,FRENET,0.452608,0.39561,0.452608,0.371971,0.39561,0.406365,0
0.64656,-8.82851,7.54291,0.0662151,2.66393,0.029897,0.0796436,FRENET,0.452608,0.39561,0.452608,0.371971,0.39561,0.406365,0
0.650419,-8.80178,7.54473,0.0667169,2.69553,0.0540517,0.145698,FRENET,0.452608,0.39561,0.452608,0.371971,0.39561,0.406365,0
0.65454,-8.80178,7.54473,0.0667169,2.69553,0.0540517,0.145698,FRENET,0.452608,0.39561,0.452608,0.371971,0.39561,0.406365,0
0.659902,-8.77474,7.54658,0.0672973,2.72563,0.0756087,0.206081,FRENET,0.452608,0.39561,0.452608,0.371971,0.39561,0.406365,0
0.662425,-8.77474,7.54658,0.0672973,2.72563,0.0756087,0.206081,FRENET,0.452608,0.39561,0.452608,0.371971,0.39561,0.406365,0
0.666574,-8.77474,7.54658,0.0672973,2.72563,0.0756087,0.206081,FRENET,0.452608,0.39561,0.452608,0.371971,0.39561,0.406365,0
0.670478,-8.7474,7.5485,0.0681833,2.7543,0.0859014,0.236598,FRENET,0.452608,0.39561,0.452608,0.371971,0.39561,0.406365,0
0.67448,-8.7474,7.5485,0.0681833,2.7543,0.0859014,0.236598,FRENET,0.452608,0.39561,0.452608,0.371971,0.39561,0.406365,0
0.679987,-8.71979,7.55046,0.0690312,2.7816,0.0980706,0.272793,FRENET,0.447967,0.39561,0.447967,0.510836,0.39561,0.269757,0
0.682489,-8.71979,7.55046,0.0690312,2.7816,0.0980706,0.272793,FRENET,0.447967,0.39561,0.447967,0.510836,0.39561,0.269757,0
0.686506,-8.71979,7.55046,0.0690312,2.7816,0.0980706,0.272793,FRENET,0.447967,0.39561,0.447967,0.510836,0.39561,0.269757,0
0.691451,-8.69192,7.55247,0.0701088,2.8076,0.101991,0.286349,FRENET,0.447967,0.39561,0.447967,0.510836,0.39561,0.269757,0
0.694514,-8.69192,7.55247,0.0701088,2.8076,0.101991,0.286349,FRENET,0.447967,0.39561,0.447967,0.510836,0.39561,0.269757,0
0.700079,-8.66379,7.55452,0.0710934,2.83237,0.109793,0.310974,FRENET,0.447967,0.39561,0.447967,0.510836,0.39561,0.269757,0
0.702354,-8.66379,7.55452,0.0710934,2.83237,0.109793,0.310974,FRENET,0.447967,0.39561,0.447967,0.510836,0.39561,0.269757,0
0.706544,-8.66379,7.55452,0.0710934,2.83237,0.109793,0.310974,FRENET,0.447967,0.39561,0.447967,0.510836,0.39561,0.269757,0
0.710491,-8.63543,7.55663,0.0722732,2.85596,0.110721,0.316216,FRENET,0.447967,0.39561,0.447967,0.510836,0.39561,0.269757,0
0.714404,-8.63543,7.55663,0.0722732,2.85596,0.110721,0.316216,FRENET,0.447967,0.39561,0.447967,0.510836,0.39561,0.269757,0
0.719895,-8.60684,7.55878,0.0733332,2.87843,0.116448,0.335186,FRENET,0.447967,0.39561,0.447967,0.510836,0.39561,0.269757,0
0.722482,-8.60684,7.55878,0.0733332,2.87843,0.116448,0.335186,FRENET,0.447967,0.39561,0.447967,0.510836,0.39561,0.269757,0
0.726371,-8.60684,7.55878,0.0733332,2.87843,0.116448,0.335186,FRENET,0.460028,0.39561,0.460028,0.316576,0.39561,0.439079,0
0.730112,-8.57803,7.56098,0.0745727,2.89983,0.115941,0.336209,FRENET,0.460028,0.39561,0.460028,0.316576,0.39561,0.439079,0
0.73431,-8.57803,7.56098,0.0745727,2.89983,0.115941,0.336209,FRENET,0.460028,0.39561,0.460028,0.316576,0.39561,0.439079,0
0.739931,-8.54902,7.56322,0.0756787,2.92021,0.120654,0.352336,FRENET,0.460028,0.39561,0.460028,0.316576,0.39561,0.439079,0
