t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.310693,-9.60613,7.49296,0.0528872,2.05103,0.26182,0.537,FGM,0.464435,0.334933,0.375661,0.464435,0.381943,0.334933,0
0.314716,-9.60613,7.49296,0.0528872,2.05103,0.26182,0.537,FGM,0.464435,0.334933,0.375661,0.464435,0.381943,0.334933,0
0.320043,-9.5855,7.49437,0.0552199,2.08424,0.195662,0.407807,FGM,0.464435,0.334933,0.375661,0.464435,0.381943,0.334933,0
0.322691,-9.5855,7.49437,0.0552199,2.08424,0.195662,0.407807,FGM,0.464435,0.334933,0.375661,0.464435,0.381943,0.334933,0
0.326712,-9.5855,7.49437,0.0552199,2.08424,0.195662,0.407807,FGM,0.464435,0.334933,0.375661,0.464435,0.381943,0.334933,0
0.330695,-9.56454,7.49577,0.0569169,2.11587,0.161774,0.342291,FGM,0.464435,0.334933,0.375661,0.464435,0.381943,0.334933,0
0.334717,-9.56454,7.49577,0.0569169,2.11587,0.161774,0.342291,FGM,0.464435,0.334933,0.375661,0.464435,0.381943,0.334933,0
0.340124,-9.54328,7.4972,0.0584671,2.14599,0.135348,0.290456,FGM,0.452065,0.30244,0.377058,0.452065,0.381943,0.30244,0
0.342742,-9.54328,7.4972,0.0584671,2.14599,0.135348,0.290456,FGM,0.452065,0.30244,0.377058,0.452065,0.381943,0.30244,0
0.34676,-9.54328,7.4972,0.0584671,2.14599,0.135348,0.290456,FGM,0.452065,0.30244,0.377058,0.452065,0.381943,0.30244,0
0.350745,-9.52171,7.49864,0.0596894,2.17821,0.124972,0.272215,FGM,0.452065,0.30244,0.377058,0.452065,0.381943,0.30244,0
0.354763,-9.52171,7.49864,0.0596894,2.17821,0.124972,0.272215,FGM,0.452065,0.30244,0.377058,0.452065,0.381943,0.30244,0
0.360057,-9.49982,7.50012,0.0609496,2.2089,0.112979,0.24956,FGM,0.452065,0.30244,0.377058,0.452065,0.381943,0.30244,0
0.362739,-9.49982,7.50012,0.0609496,2.2089,0.112979,0.24956,FGM,0.452065,0.30244,0.377058,0.452065,0.381943,0.30244,0
0.366762,-9.49982,7.50012,0.0609496,2.2089,0.112979,0.24956,FGM,0.452065,0.30244,0.377058,0.452065,0.381943,0.30244,0
0.370747,-9.47764,7.50162,0.0619947,2.23813,0.111372,0.249265,FGM,0.452065,0.30244,0.377058,0.452065,0.381943,0.30244,0
0.374763,-9.47764,7.50162,0.0619947,2.23813,0.111372,0.249265,FGM,0.452065,0.30244,0.377058,0.452065,0.381943,0.30244,0
0.380028,-9.45517,7.50317,0.0631497,2.26597,0.104897,0.237692,FGM,0.452065,0.30244,0.377058,0.452065,0.381943,0.30244,0
0.382696,-9.45517,7.50317,0.0631497,2.26597,0.104897,0.237692,FGM,0.452065,0.30244,0.377058,0.452065,0.381943,0.30244,0
0.38671,-9.45517,7.50317,0.0631497,2.26597,0.104897,0.237692,FGM,0.281778,0.276511,0.273468,0.281778,0.387283,0.276511,0
0.390694,-9.43242,7.50473,0.0641313,2.29609,0.106434,0.244382,FGM,0.281778,0.276511,0.273468,0.281778,0.387283,0.276511,0
0.394711,-9.43242,7.50473,0.0641313,2.29609,0.106434,0.244382,FGM,0.281778,0.276511,0.273468,0.281778,0.387283,0.276511,0
0.400029,-9.40937,7.50634,0.0652486,2.32477,0.102207,0.237608,FGM,0.281778,0.276511,0.273468,0.281778,0.387283,0.276511,0
0.402688,-9.40937,7.50634,0.0652486,2.32477,0.102207,0.237608,FGM,0.281778,0.276511,0.273468,0.281778,0.387283,0.276511,0
0.406709,-9.40937,7.50634,0.0652486,2.32477,0.102207,0.237608,FGM,0.281778,0.276511,0.273468,0.281778,0.387283,0.276511,0
0.410694,-9.38604,7.50798,0.066211,2.3521,0.105365,0.24783,FGM,0.281778,0.276511,0.273468,0.281778,0.387283,0.276511,0
0.414714,-9.38604,7.50798,0.066211,2.3521,0.105365,0.24783,FGM,0.281778,0.276511,0.273468,0.281778,0.387283,0.276511,0
0.420046,-9.36245,7.50967,0.0673243,2.37812,0.102216,0.243083,FGM,0.281778,0.276511,0.273468,0.281778,0.387283,0.276511,0
0.422704,-9.36245,7.50967,0.0673243,2.37812,0.102216,0.243083,FGM,0.281778,0.276511,0.273468,0.281778,0.387283,0.276511,0
0.426702,-9.36245,7.50967,0.0673243,2.37812,0.102216,0.243083,FGM,0.281778,0.276511,0.273468,0.281778,0.387283,0.276511,0
0.430705,-9.33861,7.51139,0.0682895,2.40291,0.106035,0.254793,FGM,0.281778,0.276511,0.273468,0.281778,0.387283,0.276511,0
0.434704,-9.33861,7.51139,0.0682895,2.40291,0.106035,0.254793,FGM,0.281778,0.276511,0.273468,0.281778,0.387283,0.276511,0
0.440019,-9.31452,7.51315,0.0694129,2.42652,0.10334,0.250757,FGM,0.128528,0.232447,0.265646,0.128528,0.387283,0.232447,0
0.442699,-9.31452,7.51315,0.0694129,2.42652,0.10334,0.250757,FGM,0.128528,0.232447,0.265646,0.128528,0.387283,0.232447,0
0.446702,-9.31452,7.51315,0.0694129,2.42652,0.10334,0.250757,FGM,0.128528,0.232447,0.265646,0.128528,0.387283,0.232447,0
0.450701,-9.29017,7.51495,0.0703878,2.45684,0.106504,0.261664,FGM,0.128528,0.232447,0.265646,0.128528,0.387283,0.232447,0
0.454705,-9.29017,7.51495,0.0703878,2.45684,0.106504,0.261664,FGM,0.128528,0.232447,0.265646,0.128528,0.387283,0.232447,0
0.460027,-9.26553,7.5168,0.0715138,2.48572,0.103838,0.258112,FGM,0.128528,0.232447,0.265646,0.128528,0.387283,0.232447,0
0.462698,-9.26553,7.5168,0.0715138,2.48572,0.103838,0.258112,FGM,0.128528,0.232447,0.265646,0.128528,0.387283,0.232447,0
0.466705,-9.26553,7.5168,0.0715138,2.48572,0.103838,0.258112,FGM,0.128528,0.232447,0.265646,0.128528,0.387283,0.232447,0
0.470739,-9.24061,7.51868,0.0724968,2.51323,0.107738,0.27077,FGM,0.128528,0.232447,0.265646,0.128528,0.387283,0.232447,0
0.474744,-9.24061,7.51868,0.0724968,2.51323,0.107738,0.27077,FGM,0.128528,0.232447,0.265646,0.128528,0.387283,0.232447,0
0.480023,-9.21542,7.52062,0.0736386,2.53943,0.105527,0.267978,FGM,0.128528,0.232447,0.265646,0.128528,0.387283,0.232447,0
0.482691,-9.21542,7.52062,0.0736386,2.53943,0.105527,0.267978,FGM,0.128528,0.232447,0.265646,0.128528,0.387283,0.232447,0
0.486711,-9.21542,7.52062,0.0736386,2.53943,0.105527,0.267978,FGM,0.382757,0.390455,0.272006,0.382757,0.387283,0.390455,0
0.490695,-9.18996,7.52259,0.0746379,2.56694,0.10933,0.280643,FGM,0.382757,0.390455,0.272006,0.382757,0.387283,0.390455,0
0.494714,-9.18996,7.52259,0.0746379,2.56694,0.10933,0.280643,FGM,0.382757,0.390455,0.272006,0.382757,0.387283,0.390455,0
0.500021,-9.16424,7.52463,0.0757959,2.59315,0.107179,0.277931,FGM,0.382757,0.390455,0.272006,0.382757,0.387283,0.390455,0
0.502691,-9.16424,7.52463,0.0757959,2.59315,0.107179,0.277931,FGM,0.382757,0.390455,0.272006,0.382757,0.387283,0.390455,0
0.50671,-9.16424,7.52463,0.0757959,2.59315,0.107179,0.277931,FGM,0.382757,0.390455,0.272006,0.382757,0.387283,0.390455,0
0.51069,-9.13827,7.52669,0.0768123,2.6181,0.111253,0.291272,FGM,0.382757,0.390455,0.272006,0.382757,0.387283,0.390455,0
0.514714,-9.13827,7.52669,0.0768123,2.6181,0.111253,0.291272,FGM,0.382757,0.390455,0.272006,0.382757,0.387283,0.390455,0
0.520043,-9.11205,7.52881,0.0779913,2.64187,0.109259,0.28865,FGM,0.382757,0.390455,0.272006,0.382757,0.387283,0.390455,0
0.522746,-9.11205,7.52881,0.0779913,2.64187,0.109259,0.28865,FGM,0.382757,0.390455,0.272006,0.382757,0.387283,0.390455,0
0.52676,-9.11205,7.52881,0.0779913,2.64187,0.109259,0.28865,FGM,0.382757,0.390455,0.272006,0.382757,0.387283,0.390455,0
0.53075,-9.08561,7.53096,0.079028,2.66451,0.113385,0.302115,FGM,0.382757,0.390455,0.272006,0.382757,0.387283,0.390455,0
0.53472,-9.08561,7.53096,0.079028,2.66451,0.113385,0.302115,FGM,0.382757,0.390455,0.272006,0.382757,0.387283,0.390455,0
0.54006,-9.05895,7.53318,0.0802291,2.68608,0.111408,0.299249,FGM,0.200981,0.313501,0.261582,0.200981,0.387283,0.313501,0
0.542722,-9.05895,7.53318,0.0802291,2.68608,0.111408,0.299249,FGM,0.200981,0.313501,0.261582,0.200981,0.387283,0.313501,0
0.546744,-9.05895,7.53318,0.0802291,2.68608,0.111408,0.299249,FGM,0.200981,0.313501,0.261582,0.200981,0.387283,0.313501,0
0.550729,-9.03206,7.53542,0.0812851,2.70969,0.115049,0.311749,FGM,0.200981,0.313501,0.261582,0.200981,0.387283,0.313501,0
0.554752,-9.03206,7.53542,0.0812851,2.70969,0.115049,0.311749,FGM,0.200981,0.313501,0.261582,0.200981,0.387283,0.313501,0
0.560039,-9.00495,7.53773,0.0825016,2.73219,0.1129,0.308464,FGM,0.200981,0.313501,0.261582,0.200981,0.387283,0.313501,0
0.562727,-9.00495,7.53773,0.0825016,2.73219,0.1129,0.308464,FGM,0.200981,0.313501,0.261582,0.200981,0.387283,0.313501,0
0.566747,-9.00495,7.53773,0.0825016,2.73219,0.1129,0.308464,FGM,0.200981,0.313501,0.261582,0.200981,0.387283,0.313501,0
0.570727,-8.97762,7.54007,0.0835731,2.75361,0.116789,0.321591,FGM,0.200981,0.313501,0.261582,0.200981,0.387283,0.313501,0
0.574746,-8.97762,7.54007,0.0835731,2.75361,0.116789,0.321591,FGM,0.200981,0.313501,0.261582,0.200981,0.387283,0.313501,0
0.58004,-8.95009,7.54247,0.0848085,2.77402,0.11478,0.318402,FGM,0.200981,0.313501,0.261582,0.200981,0.387283,0.313501,0
0.582726,-8.95009,7.54247,0.0848085,2.77402,0.11478,0.318402,FGM,0.200981,0.313501,0.261582,0.200981,0.387283,0.313501,0
0.586747,-8.95009,7.54247,0.0848085,2.77402,0.11478,0.318402,FRENET,0.223154,0.0519944,0.223154,0.0606821,0.0519944,0.252522,0
0.590727,-8.92293,7.54485,0.0859528,2.67892,0.137024,0.367076,FRENET,0.223154,0.0519944,0.223154,0.0606821,0.0519944,0.252522,0
0.594749,-8.92293,7.54485,0.0859528,2.67892,0.137024,0.367076,FRENET,0.223154,0.0519944,0.223154,0.0606821,0.0519944,0.252522,0
0.600064,-8.89672,7.5472,0.087471,2.58382,0.141382,0.365305,FRENET,0.223154,0.0519944,0.223154,0.0606821,0.0519944,0.252522,0
0.602723,-8.89672,7.5472,0.087471,2.58382,0.141382,0.365305,FRENET,0.223154,0.0519944,0.223154,0.0606821,0.0519944,0.252522,0
0.606745,-8.89672,7.5472,0.087471,2.58382,0.141382,0.365305,FRENET,0.223154,0.0519944,0.223154,0.0606821,0.0519944,0.252522,0
0.610731,-8.87145,7.54944,0.0884045,2.49024,0.0299449,0.0745698,FRENET,0.223154,0.0519944,0.223154,0.0606821,0.0519944,0.252522,0
0.614744,-8.87145,7.54944,0.0884045,2.49024,0.0299449,0.0745698,FRENET,0.223154,0.0519944,0.223154,0.0606821,0.0519944,0.252522,0
0.62004,-8.84701,7.55153,0.0882795,2.41445,-0.0267912,-0.064686,FRENET,0.223154,0.0519944,0.223154,0.0606821,0.0519944,0.252522,0
0.622771,-8.84701,7.55153,0.0882795,2.41445,-0.0267912,-0.064686,FRENET,0.223154,0.0519944,0.223154,0.0606821,0.0519944,0.252522,0
0.62675,-8.84701,7.55153,0.0882795,2.41445,-0.0267912,-0.064686,FRENET,0.223154,0.0519944,0.223154,0.0606821,0.0519944,0.252522,0
0.630789,-8.82326,7.55355,0.0878937,2.35309,-0.0689961,-0.162354,FRENET,0.223154,0.0519944,0.223154,0.0606821,0.0519944,0.252522,0
0.634751,-8.82326,7.55355,0.0878937,2.35309,-0.0689961,-0.162354,FRENET,0.223154,0.0519944,0.223154,0.0606821,0.0519944,0.252522,0
0.640076,-8.80006,7.55548,0.0870116,2.30339,-0.0846431,-0.194966,FRENET,0.223197,0.0519944,0.223197,0.348115,0.0519944,0.416171,0
0.642764,-8.80006,7.55548,0.0870116,2.30339,-0.0846431,-0.194966,FRENET,0.223197,0.0519944,0.223197,0.348115,0.0519944,0.416171,0
0.646785,-8.80006,7.55548,0.0870116,2.30339,-0.0846431,-0.194966,FRENET,0.223197,0.0519944,0.223197,0.348115,0.0519944,0.416171,0
0.650772,-8.77731,7.55737,0.0861778,2.26314,-0.101212,-0.229058,FRENET,0.223197,0.0519944,0.223197,0.348115,0.0519944,0.416171,0
0.654788,-8.77731,7.55737,0.0861778,2.26314,-0.101212,-0.229058,FRENET,0.223197,0.0519944,0.223197,0.348115,0.0519944,0.416171,0
0.660029,-8.75491,7.55919,0.0850615,2.23056,-0.101834,-0.227146,FRENET,0.223197,0.0519944,0.223197,0.348115,0.0519944,0.416171,0
0.662763,-8.75491,7.55919,0.0850615,2.23056,-0.101834,-0.227146,FRENET,0.223197,0.0519944,0.223197,0.348115,0.0519944,0.416171,0
0.666794,-8.75491,7.55919,0.0850615,2.23056,-0.101834,-0.227146,FRENET,0.223197,0.0519944,0.223197,0.348115,0.0519944,0.416171,0
0.670739,-8.73281,7.56098,0.0841012,2.20416,-0.109071,-0.240411,FRENET,0.223197,0.0519944,0.223197,0.348115,0.0519944,0.416171,0
0.674784,-8.73281,7.56098,0.0841012,2.20416,-0.109071,-0.240411,FRENET,0.223197,0.0519944,0.223197,0.348115,0.0519944,0.416171,0
0.680054,-8.71094,7.56271,0.0829381,2.18279,-0.10465,-0.228429,FRENET,0.223197,0.0519944,0.223197,0.348115,0.0519944,0.416171,0
0.682734,-8.71094,7.56271,0.0829381,2.18279,-0.10465,-0.228429,FRENET,0.223197,0.0519944,0.223197,0.348115,0.0519944,0.416171,0
0.686785,-8.71094,7.56271,0.0829381,2.18279,-0.10465,-0.228429,FRENET,0.223119,0.0519944,0.223119,0.323001,0.0519944,0.39844,0
0.690774,-8.68927,7.56442,0.0819626,2.16549,-0.108888,-0.235794,FRENET,0.223119,0.0519944,0.223119,0.323001,0.0519944,0.39844,0
0.694787,-8.68927,7.56442,0.0819626,2.16549,-0.108888,-0.235794,FRENET,0.223119,0.0519944,0.223119,0.323001,0.0519944,0.39844,0
0.700026,-8.66792,7.56606,0.0806062,2.11726,-0.157514,-0.333497,FRENET,0.223119,0.0519944,0.223119,0.323001,0.0519944,0.39844,0
0.702727,-8.66792,7.56606,0.0806062,2.11726,-0.157514,-0.333497,FRENET,0.223119,0.0519944,0.223119,0.323001,0.0519944,0.39844,0
0.706743,-8.66792,7.56606,0.0806062,2.11726,-0.157514,-0.333497,FRENET,0.223119,0.0519944,0.223119,0.323001,0.0519944,0.39844,0
0.710726,-8.647,7.56758,0.0787242,2.0782,-0.232083,-0.482315,FRENET,0.223119,0.0519944,0.223119,0.323001,0.0519944,0.39844,0
0.714789,-8.647,7.56758,0.0787242,2.0782,-0.232083,-0.482315,FRENET,0.223119,0.0519944,0.223119,0.323001,0.0519944,0.39844,0
0.720112,-8.62642,7.56898,0.0761378,2.04657,-0.261811,-0.535816,FRENET,0.223119,0.0519944,0.223119,0.323001,0.0519944,0.39844,0
0.722816,-8.62642,7.56898,0.0761378,2.04657,-0.261811,-0.535816,FRENET,0.223119,0.0519944,0.223119,0.323001,0.0519944,0.39844,0
0.726838,-8.62642,7.56898,0.0761378,2.04657,-0.261811,-0.535816,FRENET,0.223119,0.0519944,0.223119,0.323001,0.0519944,0.39844,0
0.730822,-8.60612,7.5703,0.0734965,2.02096,-0.283644,-0.573232,FRENET,0.223119,0.0519944,0.223119,0.323001,0.0519944,0.39844,0
0.734794,-8.60612,7.5703,0.0734965,2.02096,-0.283644,-0.573232,FRENET,0.223119,0.0519944,0.223119,0.323001,0.0519944,0.39844,0
0.740103,-8.58606,7.57151,0.0705562,2.00022,-0.284718,-0.569498,FRENET,0.186078,0.382534,0.186078,0.294835,0.382534,0.374011,0
0.742816,-8.58606,7.57151,0.0705562,2.00022,-0.284718,-0.569498,FRENET,0.186078,0.382534,0.186078,0.294835,0.382534,0.374011,0
