t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0494798,-9.98934,7.47498,-0.00368938,0.243604,-0.119057,-0.0290027,FRENET,0.0603587,0.354599,0.0603587,0.0559096,0.354599,0.15195,0
0.0520293,-9.98934,7.47498,-0.00368938,0.243604,-0.119057,-0.0290027,FRENET,0.0603587,0.354599,0.0603587,0.0559096,0.354599,0.15195,0
0.0561031,-9.98934,7.47498,-0.00368938,0.243604,-0.119057,-0.0290027,FRENET,0.0522084,0.354599,0.0522084,0.119243,0.354599,0.16217,0
0.0599696,-9.98678,7.47497,-0.00480911,0.267206,-0.10415,-0.0278295,FRENET,0.0522084,0.354599,0.0522084,0.119243,0.354599,0.16217,0
0.064085,-9.98678,7.47497,-0.00480911,0.267206,-0.10415,-0.0278295,FRENET,0.0522084,0.354599,0.0522084,0.119243,0.354599,0.16217,0
0.0696988,-9.984,7.47496,-0.00603384,0.289686,-0.141579,-0.0410134,FRENET,0.0522084,0.354599,0.0522084,0.119243,0.354599,0.16217,0
0.0719407,-9.984,7.47496,-0.00603384,0.289686,-0.141579,-0.0410134,FRENET,0.0522084,0.354599,0.0522084,0.119243,0.354599,0.16217,0
0.0760313,-9.984,7.47496,-0.00603384,0.289686,-0.141579,-0.0410134,FRENET,0.0522084,0.354599,0.0522084,0.119243,0.354599,0.16217,0
0.0799538,-9.98099,7.47494,-0.00735132,0.311097,-0.121258,-0.0377228,FRENET,0.0522084,0.354599,0.0522084,0.119243,0.354599,0.16217,0
0.0842182,-9.98099,7.47494,-0.00735132,0.311097,-0.121258,-0.0377228,FRENET,0.0522084,0.354599,0.0522084,0.119243,0.354599,0.16217,0
0.0894299,-9.97778,7.47491,-0.00876405,0.331489,-0.16201,-0.0537045,FRENET,0.0522084,0.354599,0.0522084,0.119243,0.354599,0.16217,0
0.0920846,-9.97778,7.47491,-0.00876405,0.331489,-0.16201,-0.0537045,FRENET,0.0522084,0.354599,0.0522084,0.119243,0.354599,0.16217,0
0.0963192,-9.97778,7.47491,-0.00876405,0.331489,-0.16201,-0.0537045,FRENET,0.0522084,0.354599,0.0522084,0.119243,0.354599,0.16217,0
0.101467,-9.97437,7.47488,-0.0102609,0.350913,-0.136777,-0.0479967,FRENET,0.0522084,0.354599,0.0522084,0.119243,0.354599,0.16217,0
0.103989,-9.97437,7.47488,-0.0102609,0.350913,-0.136777,-0.0479967,FRENET,0.243388,0.50579,0.243388,0.203537,0.50579,0.167483,0
0.109479,-9.97065,7.47484,-0.0118995,0.393664,-0.192396,-0.0757396,FRENET,0.243388,0.50579,0.243388,0.203537,0.50579,0.167483,0
0.112028,-9.97065,7.47484,-0.0118995,0.393664,-0.192396,-0.0757396,FRENET,0.243388,0.50579,0.243388,0.203537,0.50579,0.167483,0
0.115919,-9.97065,7.47484,-0.0118995,0.393664,-0.192396,-0.0757396,FRENET,0.243388,0.50579,0.243388,0.203537,0.50579,0.167483,0
0.119846,-9.96651,7.47479,-0.0137144,0.434383,-0.169312,-0.073546,FRENET,0.243388,0.50579,0.243388,0.203537,0.50579,0.167483,0
0.123892,-9.96651,7.47479,-0.0137144,0.434383,-0.169312,-0.073546,FRENET,0.243388,0.50579,0.243388,0.203537,0.50579,0.167483,0
0.129198,-9.96197,7.47472,-0.015257,0.473165,-0.137989,-0.0652916,FRENET,0.243388,0.50579,0.243388,0.203537,0.50579,0.167483,0
0.131805,-9.96197,7.47472,-0.015257,0.473165,-0.137989,-0.0652916,FRENET,0.243388,0.50579,0.243388,0.203537,0.50579,0.167483,0
0.135862,-9.96197,7.47472,-0.015257,0.473165,-0.137989,-0.0652916,FRENET,0.243388,0.50579,0.243388,0.203537,0.50579,0.167483,0
0.139818,-9.95705,7.47464,-0.0164477,0.510104,-0.0968486,-0.0494028,FRENET,0.243388,0.50579,0.243388,0.203537,0.50579,0.167483,0
0.143925,-9.95705,7.47464,-0.0164477,0.510104,-0.0968486,-0.0494028,FRENET,0.243388,0.50579,0.243388,0.203537,0.50579,0.167483,0
0.14935,-9.95172,7.47448,-0.0172055,0.557173,-0.0775957,-0.0432342,FRENET,0.243388,0.50579,0.243388,0.203537,0.50579,0.167483,0
0.151934,-9.95172,7.47448,-0.0172055,0.557173,-0.0775957,-0.0432342,FRENET,0.243388,0.50579,0.243388,0.203537,0.50579,0.167483,0
0.156009,-9.95172,7.47448,-0.0172055,0.557173,-0.0775957,-0.0432342,FGM,0.266241,0.178704,0.215317,0.266241,0.50579,0.178704,0
0.161111,-9.94593,7.47429,-0.0177449,0.602005,-0.0369885,-0.0222672,FGM,0.266241,0.178704,0.215317,0.266241,0.50579,0.178704,0
0.163972,-9.94593,7.47429,-0.0177449,0.602005,-0.0369885,-0.0222672,FGM,0.266241,0.178704,0.215317,0.266241,0.50579,0.178704,0
0.16936,-9.93947,7.47413,-0.0179203,0.689628,0.00324106,0.00223513,FGM,0.266241,0.178704,0.215317,0.266241,0.50579,0.178704,0
0.171921,-9.93947,7.47413,-0.0179203,0.689628,0.00324106,0.00223513,FGM,0.266241,0.178704,0.215317,0.266241,0.50579,0.178704,0
0.176036,-9.93947,7.47413,-0.0179203,0.689628,0.00324106,0.00223513,FGM,0.266241,0.178704,0.215317,0.266241,0.50579,0.178704,0
0.179868,-9.93216,7.47401,-0.0176242,0.773085,0.0589538,0.0455763,FGM,0.266241,0.178704,0.215317,0.266241,0.50579,0.178704,0
0.18401,-9.93216,7.47401,-0.0176242,0.773085,0.0589538,0.0455763,FGM,0.266241,0.178704,0.215317,0.266241,0.50579,0.178704,0
0.189668,-9.92403,7.47398,-0.0166985,0.852574,0.128981,0.109966,FGM,0.266241,0.178704,0.215317,0.266241,0.50579,0.178704,0
0.1919,-9.92403,7.47398,-0.0166985,0.852574,0.128981,0.109966,FGM,0.266241,0.178704,0.215317,0.266241,0.50579,0.178704,0
0.195894,-9.92403,7.47398,-0.0166985,0.852574,0.128981,0.109966,FGM,0.266241,0.178704,0.215317,0.266241,0.50579,0.178704,0
0.199804,-9.91513,7.47405,-0.0151679,0.928283,0.160935,0.149394,FGM,0.266241,0.178704,0.215317,0.266241,0.50579,0.178704,0
0.203758,-9.91513,7.47405,-0.0151679,0.928283,0.160935,0.149394,FGM,0.248673,0.201847,0.230461,0.248673,0.50579,0.201847,0
0.20953,-9.90548,7.47418,-0.0134369,1.00119,0.196556,0.196789,FGM,0.248673,0.201847,0.230461,0.248673,0.50579,0.201847,0
0.212032,-9.90548,7.47418,-0.0134369,1.00119,0.196556,0.196789,FGM,0.248673,0.201847,0.230461,0.248673,0.50579,0.201847,0
0.215975,-9.90548,7.47418,-0.0134369,1.00119,0.196556,0.196789,FGM,0.248673,0.201847,0.230461,0.248673,0.50579,0.201847,0
0.219948,-9.89512,7.47437,-0.0113171,1.07063,0.213584,0.228669,FGM,0.248673,0.201847,0.230461,0.248673,0.50579,0.201847,0
0.223931,-9.89512,7.47437,-0.0113171,1.07063,0.213584,0.228669,FGM,0.248673,0.201847,0.230461,0.248673,0.50579,0.201847,0
0.229676,-9.88409,7.47459,-0.00930103,1.13676,0.182912,0.207927,FGM,0.248673,0.201847,0.230461,0.248673,0.50579,0.201847,0
0.231873,-9.88409,7.47459,-0.00930103,1.13676,0.182912,0.207927,FGM,0.248673,0.201847,0.230461,0.248673,0.50579,0.201847,0
0.235813,-9.88409,7.47459,-0.00930103,1.13676,0.182912,0.207927,FGM,0.248673,0.201847,0.230461,0.248673,0.50579,0.201847,0
0.239972,-9.87241,7.4748,-0.00755359,1.19975,0.181728,0.218028,FGM,0.248673,0.201847,0.230461,0.248673,0.50579,0.201847,0
0.243852,-9.87241,7.4748,-0.00755359,1.19975,0.181728,0.218028,FGM,0.248673,0.201847,0.230461,0.248673,0.50579,0.201847,0
0.249453,-9.86011,7.47503,-0.0057016,1.25975,0.176247,0.222027,FGM,0.248673,0.201847,0.230461,0.248673,0.50579,0.201847,0
0.251859,-9.86011,7.47503,-0.0057016,1.25975,0.176247,0.222027,FGM,0.248673,0.201847,0.230461,0.248673,0.50579,0.201847,0
0.255954,-9.86011,7.47503,-0.0057016,1.25975,0.176247,0.222027,FGM,0.285174,0.236001,0.231641,0.285174,0.385272,0.236001,0
0.259871,-9.84723,7.47526,-0.00396704,1.31671,0.184317,0.242692,FGM,0.285174,0.236001,0.231641,0.285174,0.385272,0.236001,0
0.264055,-9.84723,7.47526,-0.00396704,1.31671,0.184317,0.242692,FGM,0.285174,0.236001,0.231641,0.285174,0.385272,0.236001,0
0.269536,-9.8338,7.47553,-0.0020615,1.37096,0.183427,0.251471,FGM,0.285174,0.236001,0.231641,0.285174,0.385272,0.236001,0
0.272072,-9.8338,7.47553,-0.0020615,1.37096,0.183427,0.251471,FGM,0.285174,0.236001,0.231641,0.285174,0.385272,0.236001,0
0.276204,-9.8338,7.47553,-0.0020615,1.37096,0.183427,0.251471,FGM,0.285174,0.236001,0.231641,0.285174,0.385272,0.236001,0
0.279935,-9.81983,7.4758,-0.000246386,1.42263,0.193236,0.274904,FGM,0.285174,0.236001,0.231641,0.285174,0.385272,0.236001,0
0.283911,-9.81983,7.4758,-0.000246386,1.42263,0.193236,0.274904,FGM,0.285174,0.236001,0.231641,0.285174,0.385272,0.236001,0
0.289351,-9.80536,7.47612,0.00175654,1.47185,0.193572,0.284909,FGM,0.285174,0.236001,0.231641,0.285174,0.385272,0.236001,0
0.292001,-9.80536,7.47612,0.00175654,1.47185,0.193572,0.284909,FGM,0.285174,0.236001,0.231641,0.285174,0.385272,0.236001,0
0.295929,-9.80536,7.47612,0.00175654,1.47185,0.193572,0.284909,FGM,0.285174,0.236001,0.231641,0.285174,0.385272,0.236001,0
0.299975,-9.79041,7.47646,0.00367325,1.51873,0.203603,0.309217,FGM,0.285174,0.236001,0.231641,0.285174,0.385272,0.236001,0
0.303844,-9.79041,7.47646,0.00367325,1.51873,0.203603,0.309217,FGM,0.295821,0.25648,0.264216,0.295821,0.385272,0.25648,0
0.309537,-9.77499,7.47684,0.00578073,1.56633,0.204105,0.319696,FGM,0.295821,0.25648,0.264216,0.295821,0.385272,0.25648,0
0.31205,-9.77499,7.47684,0.00578073,1.56633,0.204105,0.319696,FGM,0.295821,0.25648,0.264216,0.295821,0.385272,0.25648,0
0.316019,-9.77499,7.47684,0.00578073,1.56633,0.204105,0.319696,FGM,0.295821,0.25648,0.264216,0.295821,0.385272,0.25648,0
0.319866,-9.75911,7.47725,0.00780116,1.61167,0.213856,0.344665,FGM,0.295821,0.25648,0.264216,0.295821,0.385272,0.25648,0
0.324291,-9.75911,7.47725,0.00780116,1.61167,0.213856,0.344665,FGM,0.295821,0.25648,0.264216,0.295821,0.385272,0.25648,0
0.329577,-9.74278,7.47771,0.0100148,1.65485,0.214725,0.355337,FGM,0.295821,0.25648,0.264216,0.295821,0.385272,0.25648,0
0.331848,-9.74278,7.47771,0.0100148,1.65485,0.214725,0.355337,FGM,0.295821,0.25648,0.264216,0.295821,0.385272,0.25648,0
0.335998,-9.74278,7.47771,0.0100148,1.65485,0.214725,0.355337,FGM,0.295821,0.25648,0.264216,0.295821,0.385272,0.25648,0
0.339869,-9.72603,7.4782,0.0121392,1.69598,0.224268,0.380354,FGM,0.295821,0.25648,0.264216,0.295821,0.385272,0.25648,0
0.344092,-9.72603,7.4782,0.0121392,1.69598,0.224268,0.380354,FGM,0.295821,0.25648,0.264216,0.295821,0.385272,0.25648,0
0.349343,-9.70889,7.47874,0.0144578,1.73515,0.225021,0.390446,FGM,0.295821,0.25648,0.264216,0.295821,0.385272,0.25648,0
0.352015,-9.70889,7.47874,0.0144578,1.73515,0.225021,0.390446,FGM,0.329361,0.280204,0.423905,0.329361,0.385272,0.280204,0
0.355953,-9.70889,7.47874,0.0144578,1.73515,0.225021,0.390446,FGM,0.329361,0.280204,0.423905,0.329361,0.385272,0.280204,0
0.36006,-9.69134,7.47932,0.0166807,1.77512,0.233782,0.41499,FGM,0.329361,0.280204,0.423905,0.329361,0.385272,0.280204,0
0.363915,-9.69134,7.47932,0.0166807,1.77512,0.233782,0.41499,FGM,0.329361,0.280204,0.423905,0.329361,0.385272,0.280204,0
0.369393,-9.67341,7.47996,0.0190936,1.81318,0.234365,0.424946,FGM,0.329361,0.280204,0.423905,0.329361,0.385272,0.280204,0
0.371913,-9.67341,7.47996,0.0190936,1.81318,0.234365,0.424946,FGM,0.329361,0.280204,0.423905,0.329361,0.385272,0.280204,0
0.37594,-9.67341,7.47996,0.0190936,1.81318,0.234365,0.424946,FGM,0.329361,0.280204,0.423905,0.329361,0.385272,0.280204,0
0.379915,-9.65511,7.48064,0.0214091,1.84944,0.243139,0.44967,FGM,0.329361,0.280204,0.423905,0.329361,0.385272,0.280204,0
0.383895,-9.65511,7.48064,0.0214091,1.84944,0.243139,0.44967,FGM,0.329361,0.280204,0.423905,0.329361,0.385272,0.280204,0
0.389262,-9.63646,7.48138,0.0239166,1.88397,0.243659,0.459046,FGM,0.329361,0.280204,0.423905,0.329361,0.385272,0.280204,0
0.391857,-9.63646,7.48138,0.0239166,1.88397,0.243659,0.459046,FGM,0.329361,0.280204,0.423905,0.329361,0.385272,0.280204,0
0.395901,-9.63646,7.48138,0.0239166,1.88397,0.243659,0.459046,FGM,0.329361,0.280204,0.423905,0.329361,0.385272,0.280204,0
0.399948,-9.61747,7.48217,0.0263224,1.91686,0.252122,0.483283,FGM,0.329361,0.280204,0.423905,0.329361,0.385272,0.280204,0
0.403966,-9.61747,7.48217,0.0263224,1.91686,0.252122,0.483283,FGM,0.378761,0.303688,0.336324,0.378761,0.385272,0.303688,0
0.409308,-9.59815,7.48302,0.0289165,1.95079,0.252037,0.49167,FGM,0.378761,0.303688,0.336324,0.378761,0.385272,0.303688,0
0.412077,-9.59815,7.48302,0.0289165,1.95079,0.252037,0.49167,FGM,0.378761,0.303688,0.336324,0.378761,0.385272,0.303688,0
0.416092,-9.59815,7.48302,0.0289165,1.95079,0.252037,0.49167,FGM,0.378761,0.303688,0.336324,0.378761,0.385272,0.303688,0
0.419733,-9.57851,7.48392,0.0314031,1.98311,0.259957,0.515522,FGM,0.378761,0.303688,0.336324,0.378761,0.385272,0.303688,0
0.424144,-9.57851,7.48392,0.0314031,1.98311,0.259957,0.515522,FGM,0.378761,0.303688,0.336324,0.378761,0.385272,0.303688,0
0.429481,-9.55854,7.4849,0.0340781,2.01389,0.260129,0.52387,FGM,0.378761,0.303688,0.336324,0.378761,0.385272,0.303688,0
0.431809,-9.55854,7.4849,0.0340781,2.01389,0.260129,0.52387,FGM,0.378761,0.303688,0.336324,0.378761,0.385272,0.303688,0
0.436053,-9.55854,7.4849,0.0340781,2.01389,0.260129,0.52387,FGM,0.378761,0.303688,0.336324,0.378761,0.385272,0.303688,0
0.439773,-9.53829,7.48592,0.0366442,2.04321,0.26796,0.547497,FGM,0.378761,0.303688,0.336324,0.378761,0.385272,0.303688,0
0.444077,-9.53829,7.48592,0.0366442,2.04321,0.26796,0.547497,FGM,0.378761,0.303688,0.336324,0.378761,0.385272,0.303688,0
0.449533,-9.51774,7.48702,0.0393997,2.07113,0.268007,0.555079,FGM,0.378761,0.303688,0.336324,0.378761,0.385272,0.303688,0
0.451903,-9.51774,7.48702,0.0393997,2.07113,0.268007,0.555079,FGM,0.41494,0.329627,0.0425343,0.41494,0.354562,0.329627,0
0.456024,-9.51774,7.48702,0.0393997,2.07113,0.268007,0.555079,FGM,0.41494,0.329627,0.0425343,0.41494,0.354562,0.329627,0
0.459927,-9.49692,7.48817,0.0420397,2.10066,0.274903,0.577476,FGM,0.41494,0.329627,0.0425343,0.41494,0.354562,0.329627,0
0.463902,-9.49692,7.48817,0.0420397,2.10066,0.274903,0.577476,FGM,0.41494,0.329627,0.0425343,0.41494,0.354562,0.329627,0
0.469314,-9.4758,7.4894,0.0448627,2.12878,0.274627,0.584621,FGM,0.41494,0.329627,0.0425343,0.41494,0.354562,0.329627,0
0.471958,-9.4758,7.4894,0.0448627,2.12878,0.274627,0.584621,FGM,0.41494,0.329627,0.0425343,0.41494,0.354562,0.329627,0
0.475903,-9.4758,7.4894,0.0448627,2.12878,0.274627,0.584621,FGM,0.41494,0.329627,0.0425343,0.41494,0.354562,0.329627,0
0.479829,-9.45442,7.49069,0.0475699,2.15556,0.281857,0.60756,FGM,0.41494,0.329627,0.0425343,0.41494,0.354562,0.329627,0
0.484081,-9.45442,7.49069,0.0475699,2.15556,0.281857,0.60756,FGM,0.41494,0.329627,0.0425343,0.41494,0.354562,0.329627,0
0.489547,-9.43278,7.49206,0.050464,2.18107,0.281692,0.614391,FGM,0.41494,0.329627,0.0425343,0.41494,0.354562,0.329627,0
0.49185,-9.43278,7.49206,0.050464,2.18107,0.281692,0.614391,FGM,0.41494,0.329627,0.0425343,0.41494,0.354562,0.329627,0
0.496297,-9.43278,7.49206,0.050464,2.18107,0.281692,0.614391,FGM,0.41494,0.329627,0.0425343,0.41494,0.354562,0.329627,0
0.501725,-9.4109,7.49348,0.0531074,2.20537,0.249791,0.550881,FGM,0.206049,0.243092,0.0787477,0.206049,0.354562,0.243092,0
0.503983,-9.4109,7.49348,0.0531074,2.20537,0.249791,0.550881,FGM,0.206049,0.243092,0.0787477,0.206049,0.354562,0.243092,0
0.509535,-9.38875,7.49493,0.0553682,2.23348,0.191907,0.428621,FGM,0.206049,0.243092,0.0787477,0.206049,0.354562,0.243092,0
0.512028,-9.38875,7.49493,0.0553682,2.23348,0.191907,0.428621,FGM,0.206049,0.243092,0.0787477,0.206049,0.354562,0.243092,0
0.515838,-9.38875,7.49493,0.0553682,2.23348,0.191907,0.428621,FGM,0.206049,0.243092,0.0787477,0.206049,0.354562,0.243092,0
0.519833,-9.36633,7.49638,0.0570479,2.26026,0.161877,0.365884,FGM,0.206049,0.243092,0.0787477,0.206049,0.354562,0.243092,0
0.523844,-9.36633,7.49638,0.0570479,2.26026,0.161877,0.365884,FGM,0.206049,0.243092,0.0787477,0.206049,0.354562,0.243092,0
0.529307,-9.34365,7.49787,0.0586126,2.28576,0.137579,0.314472,FGM,0.206049,0.243092,0.0787477,0.206049,0.354562,0.243092,0
0.531934,-9.34365,7.49787,0.0586126,2.28576,0.137579,0.314472,FGM,0.206049,0.243092,0.0787477,0.206049,0.354562,0.243092,0
0.535889,-9.34365,7.49787,0.0586126,2.28576,0.137579,0.314472,FGM,0.206049,0.243092,0.0787477,0.206049,0.354562,0.243092,0
0.539867,-9.32072,7.49937,0.0598599,2.31005,0.128192,0.29613,FGM,0.206049,0.243092,0.0787477,0.206049,0.354562,0.243092,0
0.544081,-9.32072,7.49937,0.0598599,2.31005,0.128192,0.29613,FGM,0.206049,0.243092,0.0787477,0.206049,0.354562,0.243092,0
0.549295,-9.29755,7.50092,0.0611582,2.33318,0.116767,0.272439,FGM,0.206049,0.243092,0.0787477,0.206049,0.354562,0.243092,0
0.551975,-9.29755,7.50092,0.0611582,2.33318,0.116767,0.272439,FGM,0.291327,0.300863,0.0791931,0.291327,0.354562,0.300863,0
0.555924,-9.29755,7.50092,0.0611582,2.33318,0.116767,0.272439,FGM,0.291327,0.300863,0.0791931,0.291327,0.354562,0.300863,0
0.560168,-9.27414,7.50248,0.0622397,2.35871,0.11512,0.271536,FGM,0.291327,0.300863,0.0791931,0.291327,0.354562,0.300863,0
0.564011,-9.27414,7.50248,0.0622397,2.35871,0.11512,0.271536,FGM,0.291327,0.300863,0.0791931,0.291327,0.354562,0.300863,0
0.569366,-9.25049,7.50409,0.0634342,2.38303,0.108805,0.259286,FGM,0.291327,0.300863,0.0791931,0.291327,0.354562,0.300863,0
0.572151,-9.25049,7.50409,0.0634342,2.38303,0.108805,0.259286,FGM,0.291327,0.300863,0.0791931,0.291327,0.354562,0.300863,0
0.575991,-9.25049,7.50409,0.0634342,2.38303,0.108805,0.259286,FGM,0.291327,0.300863,0.0791931,0.291327,0.354562,0.300863,0
0.579968,-9.2266,7.50572,0.0644538,2.40619,0.110596,0.266116,FGM,0.291327,0.300863,0.0791931,0.291327,0.354562,0.300863,0
0.583974,-9.2266,7.50572,0.0644538,2.40619,0.110596,0.266116,FGM,0.291327,0.300863,0.0791931,0.291327,0.354562,0.300863,0
0.589351,-9.20249,7.5074,0.0656159,2.42825,0.106504,0.258619,FGM,0.291327,0.300863,0.0791931,0.291327,0.354562,0.300863,0
0.592001,-9.20249,7.5074,0.0656159,2.42825,0.106504,0.258619,FGM,0.291327,0.300863,0.0791931,0.291327,0.354562,0.300863,0
0.595969,-9.20249,7.5074,0.0656159,2.42825,0.106504,0.258619,FGM,0.291327,0.300863,0.0791931,0.291327,0.354562,0.300863,0
0.600004,-9.17816,7.5091,0.0666192,2.44927,0.109692,0.268666,FGM,0.291327,0.300863,0.0791931,0.291327,0.354562,0.300863,0
0.603953,-9.17816,7.5091,0.0666192,2.44927,0.109692,0.268666,FGM,0.383274,0.379864,0.0672187,0.383274,0.370099,0.379864,0
0.609496,-9.15361,7.51086,0.0677758,2.4718,0.106315,0.26279,FGM,0.383274,0.379864,0.0672187,0.383274,0.370099,0.379864,0
0.611888,-9.15361,7.51086,0.0677758,2.4718,0.106315,0.26279,FGM,0.383274,0.379864,0.0672187,0.383274,0.370099,0.379864,0
0.61619,-9.15361,7.51086,0.0677758,2.4718,0.106315,0.26279,FGM,0.383274,0.379864,0.0672187,0.383274,0.370099,0.379864,0
0.62001,-9.12885,7.51264,0.0687795,2.49326,0.109889,0.273983,FGM,0.383274,0.379864,0.0672187,0.383274,0.370099,0.379864,0
0.624004,-9.12885,7.51264,0.0687795,2.49326,0.109889,0.273983,FGM,0.383274,0.379864,0.0672187,0.383274,0.370099,0.379864,0
0.629653,-9.10389,7.51447,0.0699421,2.51371,0.107116,0.269258,FGM,0.383274,0.379864,0.0672187,0.383274,0.370099,0.379864,0
0.632199,-9.10389,7.51447,0.0699421,2.51371,0.107116,0.269258,FGM,0.383274,0.379864,0.0672187,0.383274,0.370099,0.379864,0
0.636129,-9.10389,7.51447,0.0699421,2.51371,0.107116,0.269258,FGM,0.383274,0.379864,0.0672187,0.383274,0.370099,0.379864,0
0.640422,-9.07872,7.51632,0.0709549,2.53318,0.11104,0.281284,FGM,0.383274,0.379864,0.0672187,0.383274,0.370099,0.379864,0
0.644328,-9.07872,7.51632,0.0709549,2.53318,0.11104,0.281284,FGM,0.383274,0.379864,0.0672187,0.383274,0.370099,0.379864,0
0.649675,-9.05337,7.51823,0.072131,2.55172,0.108494,0.276846,FGM,0.383274,0.379864,0.0672187,0.383274,0.370099,0.379864,0
0.652216,-9.05337,7.51823,0.072131,2.55172,0.108494,0.276846,FGM,0.355279,0.401504,0.0886605,0.355279,0.370099,0.401504,0
0.655942,-9.05337,7.51823,0.072131,2.55172,0.108494,0.276846,FGM,0.355279,0.401504,0.0886605,0.355279,0.370099,0.401504,0
0.659999,-9.02781,7.52017,0.073156,2.57395,0.111914,0.288061,FGM,0.355279,0.401504,0.0886605,0.355279,0.370099,0.401504,0
0.664007,-9.02781,7.52017,0.073156,2.57395,0.111914,0.288061,FGM,0.355279,0.401504,0.0886605,0.355279,0.370099,0.401504,0
0.669481,-9.00204,7.52216,0.0743392,2.59513,0.109289,0.28362,FGM,0.355279,0.401504,0.0886605,0.355279,0.370099,0.401504,0
0.671874,-9.00204,7.52216,0.0743392,2.59513,0.109289,0.28362,FGM,0.355279,0.401504,0.0886605,0.355279,0.370099,0.401504,0
0.675967,-9.00204,7.52216,0.0743392,2.59513,0.109289,0.28362,FGM,0.355279,0.401504,0.0886605,0.355279,0.370099,0.401504,0
0.680056,-8.97607,7.52418,0.0753738,2.61529,0.113155,0.295932,FGM,0.355279,0.401504,0.0886605,0.355279,0.370099,0.401504,0
0.683935,-8.97607,7.52418,0.0753738,2.61529,0.113155,0.295932,FGM,0.355279,0.401504,0.0886605,0.355279,0.370099,0.401504,0
0.689351,-8.9499,7.52626,0.0765716,2.6345,0.110802,0.291908,FGM,0.355279,0.401504,0.0886605,0.355279,0.370099,0.401504,0
0.692088,-8.9499,7.52626,0.0765716,2.6345,0.110802,0.291908,FGM,0.355279,0.401504,0.0886605,0.355279,0.370099,0.401504,0
0.695996,-8.9499,7.52626,0.0765716,2.6345,0.110802,0.291908,FGM,0.355279,0.401504,0.0886605,0.355279,0.370099,0.401504,0
0.699993,-8.92355,7.52837,0.0776214,2.65279,0.114798,0.304534,FGM,0.33348,0.41885,0.07318,0.33348,0.370099,0.41885,0
0.70419,-8.92355,7.52837,0.0776214,2.65279,0.114798,0.304534,FGM,0.33348,0.41885,0.07318,0.33348,0.370099,0.41885,0
0.709595,-8.89701,7.53053,0.0788336,2.67334,0.112169,0.299865,FGM,0.33348,0.41885,0.07318,0.33348,0.370099,0.41885,0
0.712081,-8.89701,7.53053,0.0788336,2.67334,0.112169,0.299865,FGM,0.33348,0.41885,0.07318,0.33348,0.370099,0.41885,0
0.716075,-8.89701,7.53053,0.0788336,2.67334,0.112169,0.299865,FGM,0.33348,0.41885,0.07318,0.33348,0.370099,0.41885,0
0.720017,-8.87027,7.53272,0.0798962,2.69291,0.115895,0.312095,FGM,0.33348,0.41885,0.07318,0.33348,0.370099,0.41885,0
0.724054,-8.87027,7.53272,0.0798962,2.69291,0.115895,0.312095,FGM,0.33348,0.41885,0.07318,0.33348,0.370099,0.41885,0
0.729597,-8.84334,7.53497,0.0811218,2.71155,0.113587,0.307997,FGM,0.33348,0.41885,0.07318,0.33348,0.370099,0.41885,0
0.73178,-8.84334,7.53497,0.0811218,2.71155,0.113587,0.307997,FGM,0.33348,0.41885,0.07318,0.33348,0.370099,0.41885,0
