t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.141984,-9.89527,7.47791,0.0153373,1.27436,0.169031,0.215406,FGM,0.408186,0.232122,0.403803,0.408186,0.0473625,0.232122,0
0.143959,-9.89527,7.47791,0.0153373,1.27436,0.169031,0.215406,FGM,0.408186,0.232122,0.403803,0.408186,0.0473625,0.232122,0
0.149941,-9.88223,7.4784,0.0171061,1.335,0.171596,0.22908,FGM,0.408186,0.232122,0.403803,0.408186,0.0473625,0.232122,0
0.152325,-9.88223,7.4784,0.0171061,1.335,0.171596,0.22908,FGM,0.408186,0.232122,0.403803,0.408186,0.0473625,0.232122,0
0.156278,-9.88223,7.4784,0.0171061,1.335,0.171596,0.22908,FGM,0.408186,0.232122,0.403803,0.408186,0.0473625,0.232122,0
0.160073,-9.8686,7.47892,0.0188178,1.39275,0.183793,0.255979,FGM,0.408186,0.232122,0.403803,0.408186,0.0473625,0.232122,0
0.164127,-9.8686,7.47892,0.0188178,1.39275,0.183793,0.255979,FGM,0.408186,0.232122,0.403803,0.408186,0.0473625,0.232122,0
0.169574,-9.85441,7.47949,0.0207345,1.44776,0.186102,0.269432,FGM,0.408186,0.232122,0.403803,0.408186,0.0473625,0.232122,0
0.172141,-9.85441,7.47949,0.0207345,1.44776,0.186102,0.269432,FGM,0.408186,0.232122,0.403803,0.408186,0.0473625,0.232122,0
0.176165,-9.85441,7.47949,0.0207345,1.44776,0.186102,0.269432,FGM,0.423724,0.265991,0.416908,0.423724,0.0473625,0.265991,0
0.18001,-9.83968,7.48009,0.0225857,1.50016,0.197492,0.296269,FGM,0.423724,0.265991,0.416908,0.423724,0.0473625,0.265991,0
0.183855,-9.83968,7.48009,0.0225857,1.50016,0.197492,0.296269,FGM,0.423724,0.265991,0.416908,0.423724,0.0473625,0.265991,0
0.18949,-9.82443,7.48075,0.0246366,1.55325,0.199274,0.309521,FGM,0.423724,0.265991,0.416908,0.423724,0.0473625,0.265991,0
0.192174,-9.82443,7.48075,0.0246366,1.55325,0.199274,0.309521,FGM,0.423724,0.265991,0.416908,0.423724,0.0473625,0.265991,0
0.196278,-9.82443,7.48075,0.0246366,1.55325,0.199274,0.309521,FGM,0.423724,0.265991,0.416908,0.423724,0.0473625,0.265991,0
0.200249,-9.80866,7.48146,0.0266151,1.60381,0.209873,0.336596,FGM,0.423724,0.265991,0.416908,0.423724,0.0473625,0.265991,0
0.204193,-9.80866,7.48146,0.0266151,1.60381,0.209873,0.336596,FGM,0.423724,0.265991,0.416908,0.423724,0.0473625,0.265991,0
0.209574,-9.7924,7.48222,0.0287921,1.65197,0.211725,0.349762,FGM,0.423724,0.265991,0.416908,0.423724,0.0473625,0.265991,0
0.211916,-9.7924,7.48222,0.0287921,1.65197,0.211725,0.349762,FGM,0.423724,0.265991,0.416908,0.423724,0.0473625,0.265991,0
0.215902,-9.7924,7.48222,0.0287921,1.65197,0.211725,0.349762,FGM,0.423724,0.265991,0.416908,0.423724,0.0473625,0.265991,0
0.220027,-9.77567,7.48302,0.0308914,1.69783,0.221865,0.376689,FGM,0.423724,0.265991,0.416908,0.423724,0.0473625,0.265991,0
0.223912,-9.77567,7.48302,0.0308914,1.69783,0.221865,0.376689,FGM,0.423724,0.265991,0.416908,0.423724,0.0473625,0.265991,0
0.229599,-9.7585,7.48389,0.0331883,1.74152,0.223418,0.389088,FGM,0.420087,0.28431,0.411986,0.420087,0.0473625,0.28431,0
0.232087,-9.7585,7.48389,0.0331883,1.74152,0.223418,0.389088,FGM,0.420087,0.28431,0.411986,0.420087,0.0473625,0.28431,0
0.236026,-9.7585,7.48389,0.0331883,1.74152,0.223418,0.389088,FGM,0.420087,0.28431,0.411986,0.420087,0.0473625,0.28431,0
0.240136,-9.74089,7.4848,0.0353999,1.78427,0.232844,0.415456,FGM,0.420087,0.28431,0.411986,0.420087,0.0473625,0.28431,0
0.244082,-9.74089,7.4848,0.0353999,1.78427,0.232844,0.415456,FGM,0.420087,0.28431,0.411986,0.420087,0.0473625,0.28431,0
0.249529,-9.72287,7.48578,0.0378058,1.82499,0.234072,0.427179,FGM,0.420087,0.28431,0.411986,0.420087,0.0473625,0.28431,0
0.252108,-9.72287,7.48578,0.0378058,1.82499,0.234072,0.427179,FGM,0.420087,0.28431,0.411986,0.420087,0.0473625,0.28431,0
0.25606,-9.72287,7.48578,0.0378058,1.82499,0.234072,0.427179,FGM,0.420087,0.28431,0.411986,0.420087,0.0473625,0.28431,0
0.260158,-9.70446,7.4868,0.0401211,1.86377,0.243169,0.45321,FGM,0.420087,0.28431,0.411986,0.420087,0.0473625,0.28431,0
0.264146,-9.70446,7.4868,0.0401211,1.86377,0.243169,0.45321,FGM,0.420087,0.28431,0.411986,0.420087,0.0473625,0.28431,0
0.269836,-9.68566,7.4879,0.0426303,1.9007,0.244144,0.464045,FGM,0.420087,0.28431,0.411986,0.420087,0.0473625,0.28431,0
0.272057,-9.68566,7.4879,0.0426303,1.9007,0.244144,0.464045,FGM,0.420087,0.28431,0.411986,0.420087,0.0473625,0.28431,0
0.275998,-9.68566,7.4879,0.0426303,1.9007,0.244144,0.464045,FGM,0.422914,0.325925,0.415606,0.422914,0.0473625,0.325925,0
0.279969,-9.66652,7.48905,0.045043,1.93588,0.252815,0.489421,FGM,0.422914,0.325925,0.415606,0.422914,0.0473625,0.325925,0
0.284159,-9.66652,7.48905,0.045043,1.93588,0.252815,0.489421,FGM,0.422914,0.325925,0.415606,0.422914,0.0473625,0.325925,0
0.289689,-9.647,7.49028,0.0476412,1.97501,0.252658,0.499002,FGM,0.422914,0.325925,0.415606,0.422914,0.0473625,0.325925,0
0.292288,-9.647,7.49028,0.0476412,1.97501,0.252658,0.499002,FGM,0.422914,0.325925,0.415606,0.422914,0.0473625,0.325925,0
0.296327,-9.647,7.49028,0.0476412,1.97501,0.252658,0.499002,FGM,0.422914,0.325925,0.415606,0.422914,0.0473625,0.325925,0
0.300838,-9.62711,7.49156,0.0501354,2.01228,0.26051,0.52422,FGM,0.422914,0.325925,0.415606,0.422914,0.0473625,0.325925,0
0.304175,-9.62711,7.49156,0.0501354,2.01228,0.26051,0.52422,FGM,0.422914,0.325925,0.415606,0.422914,0.0473625,0.325925,0
0.310652,-9.60685,7.49293,0.0528165,2.04778,0.261169,0.534817,FGM,0.422914,0.325925,0.415606,0.422914,0.0473625,0.325925,0
0.312536,-9.60685,7.49293,0.0528165,2.04778,0.261169,0.534817,FGM,0.422914,0.325925,0.415606,0.422914,0.0473625,0.325925,0
0.315968,-9.60685,7.49293,0.0528165,2.04778,0.261169,0.534817,FGM,0.422914,0.325925,0.415606,0.422914,0.0473625,0.325925,0
0.319989,-9.58625,7.49434,0.0552698,2.08159,0.232235,0.483418,FGM,0.422914,0.325925,0.415606,0.422914,0.0473625,0.325925,0
0.324107,-9.58625,7.49434,0.0552698,2.08159,0.232235,0.483418,FRENET,0.427222,0.0392698,0.427222,0.455907,0.0392698,0.329153,0
0.329587,-9.56542,7.49577,0.0573703,2.09511,0.176325,0.369421,FRENET,0.427222,0.0392698,0.427222,0.455907,0.0392698,0.329153,0
0.332133,-9.56542,7.49577,0.0573703,2.09511,0.176325,0.369421,FRENET,0.427222,0.0392698,0.427222,0.455907,0.0392698,0.329153,0
0.336287,-9.56542,7.49577,0.0573703,2.09511,0.176325,0.369421,FRENET,0.427222,0.0392698,0.427222,0.455907,0.0392698,0.329153,0
0.340484,-9.54445,7.49719,0.0589042,2.10799,0.149358,0.314845,FRENET,0.427222,0.0392698,0.427222,0.455907,0.0392698,0.329153,0
0.34432,-9.54445,7.49719,0.0589042,2.10799,0.149358,0.314845,FRENET,0.427222,0.0392698,0.427222,0.455907,0.0392698,0.329153,0
0.349546,-9.52336,7.49864,0.0603563,2.12025,0.126479,0.268166,FRENET,0.427222,0.0392698,0.427222,0.455907,0.0392698,0.329153,0
0.352056,-9.52336,7.49864,0.0603563,2.12025,0.126479,0.268166,FRENET,0.427222,0.0392698,0.427222,0.455907,0.0392698,0.329153,0
0.356312,-9.52336,7.49864,0.0603563,2.12025,0.126479,0.268166,FRENET,0.427222,0.0392698,0.427222,0.455907,0.0392698,0.329153,0
0.360161,-9.50215,7.50005,0.061218,2.13193,0.0369819,0.0788429,FRENET,0.427222,0.0392698,0.427222,0.455907,0.0392698,0.329153,0
0.364148,-9.50215,7.50005,0.061218,2.13193,0.0369819,0.0788429,FRENET,0.427222,0.0392698,0.427222,0.455907,0.0392698,0.329153,0
0.369582,-9.48081,7.50141,0.0612445,2.14306,-0.0109422,-0.0234498,FRENET,0.427222,0.0392698,0.427222,0.455907,0.0392698,0.329153,0
0.372035,-9.48081,7.50141,0.0612445,2.14306,-0.0109422,-0.0234498,FRENET,0.427222,0.0392698,0.427222,0.455907,0.0392698,0.329153,0
0.376298,-9.48081,7.50141,0.0612445,2.14306,-0.0109422,-0.0234498,FRENET,0.420698,0.0392698,0.420698,0.469367,0.0392698,0.327509,0
0.379951,-9.45937,7.50274,0.061023,2.15365,-0.0470144,-0.101253,FRENET,0.420698,0.0392698,0.420698,0.469367,0.0392698,0.327509,0
0.384131,-9.45937,7.50274,0.061023,2.15365,-0.0470144,-0.101253,FRENET,0.420698,0.0392698,0.420698,0.469367,0.0392698,0.327509,0
0.389575,-9.43782,7.50402,0.060384,2.16375,-0.0627921,-0.135866,FRENET,0.420698,0.0392698,0.420698,0.469367,0.0392698,0.327509,0
0.392167,-9.43782,7.50402,0.060384,2.16375,-0.0627921,-0.135866,FRENET,0.420698,0.0392698,0.420698,0.469367,0.0392698,0.327509,0
0.396144,-9.43782,7.50402,0.060384,2.16375,-0.0627921,-0.135866,FRENET,0.420698,0.0392698,0.420698,0.469367,0.0392698,0.327509,0
0.399947,-9.41617,7.50529,0.0597502,2.17336,-0.0793636,-0.172486,FRENET,0.420698,0.0392698,0.420698,0.469367,0.0392698,0.327509,0
0.404053,-9.41617,7.50529,0.0597502,2.17336,-0.0793636,-0.172486,FRENET,0.420698,0.0392698,0.420698,0.469367,0.0392698,0.327509,0
0.409525,-9.39443,7.50652,0.0588518,2.18252,-0.0832714,-0.181741,FRENET,0.420698,0.0392698,0.420698,0.469367,0.0392698,0.327509,0
0.412049,-9.39443,7.50652,0.0588518,2.18252,-0.0832714,-0.181741,FRENET,0.420698,0.0392698,0.420698,0.469367,0.0392698,0.327509,0
0.416115,-9.39443,7.50652,0.0588518,2.18252,-0.0832714,-0.181741,FRENET,0.420698,0.0392698,0.420698,0.469367,0.0392698,0.327509,0
0.420097,-9.37259,7.50774,0.0580532,2.19124,-0.0925304,-0.202756,FRENET,0.420698,0.0392698,0.420698,0.469367,0.0392698,0.327509,0
0.423926,-9.37259,7.50774,0.0580532,2.19124,-0.0925304,-0.202756,FRENET,0.429533,0.0392698,0.429533,0.436482,0.0392698,0.356014,0
0.42942,-9.35067,7.50892,0.0570472,2.19954,-0.0919302,-0.202204,FRENET,0.429533,0.0392698,0.429533,0.436482,0.0392698,0.356014,0
0.432143,-9.35067,7.50892,0.0570472,2.19954,-0.0919302,-0.202204,FRENET,0.429533,0.0392698,0.429533,0.436482,0.0392698,0.356014,0
0.436143,-9.35067,7.50892,0.0570472,2.19954,-0.0919302,-0.202204,FRENET,0.429533,0.0392698,0.429533,0.436482,0.0392698,0.356014,0
0.440051,-9.32867,7.5101,0.0561776,2.20745,-0.0983527,-0.217109,FRENET,0.429533,0.0392698,0.429533,0.436482,0.0392698,0.356014,0
0.44403,-9.32867,7.5101,0.0561776,2.20745,-0.0983527,-0.217109,FRENET,0.429533,0.0392698,0.429533,0.436482,0.0392698,0.356014,0
0.449692,-9.30659,7.51124,0.0551227,2.21499,-0.0959789,-0.212592,FRENET,0.429533,0.0392698,0.429533,0.436482,0.0392698,0.356014,0
0.45223,-9.30659,7.51124,0.0551227,2.21499,-0.0959789,-0.212592,FRENET,0.429533,0.0392698,0.429533,0.436482,0.0392698,0.356014,0
0.45617,-9.30659,7.51124,0.0551227,2.21499,-0.0959789,-0.212592,FRENET,0.429533,0.0392698,0.429533,0.436482,0.0392698,0.356014,0
0.460169,-9.28443,7.51238,0.0542191,2.22216,-0.10125,-0.224994,FRENET,0.429533,0.0392698,0.429533,0.436482,0.0392698,0.356014,0
0.463895,-9.28443,7.51238,0.0542191,2.22216,-0.10125,-0.224994,FRENET,0.429533,0.0392698,0.429533,0.436482,0.0392698,0.356014,0
0.469132,-9.2622,7.51348,0.0531389,2.229,-0.098145,-0.218765,FRENET,0.429533,0.0392698,0.429533,0.436482,0.0392698,0.356014,0
0.471935,-9.2622,7.51348,0.0531389,2.229,-0.098145,-0.218765,FRENET,0.429533,0.0392698,0.429533,0.436482,0.0392698,0.356014,0
0.475986,-9.2622,7.51348,0.0531389,2.229,-0.098145,-0.218765,FRENET,0.440762,0.0453662,0.440762,0.424526,0.0453662,0.362891,0
0.479923,-9.2398,7.51458,0.0522221,2.2558,-0.100503,-0.226715,FRENET,0.440762,0.0453662,0.440762,0.424526,0.0453662,0.362891,0
0.483934,-9.2398,7.51458,0.0522221,2.2558,-0.100503,-0.226715,FRENET,0.440762,0.0453662,0.440762,0.424526,0.0453662,0.362891,0
0.489437,-9.21709,7.51567,0.0511696,2.29322,-0.0959761,-0.220095,FRENET,0.440762,0.0453662,0.440762,0.424526,0.0453662,0.362891,0
0.492123,-9.21709,7.51567,0.0511696,2.29322,-0.0959761,-0.220095,FRENET,0.440762,0.0453662,0.440762,0.424526,0.0453662,0.362891,0
0.495964,-9.21709,7.51567,0.0511696,2.29322,-0.0959761,-0.220095,FRENET,0.440762,0.0453662,0.440762,0.424526,0.0453662,0.362891,0
0.500059,-9.194,7.51676,0.0502663,2.32886,-0.0992235,-0.231078,FRENET,0.440762,0.0453662,0.440762,0.424526,0.0453662,0.362891,0
0.504116,-9.194,7.51676,0.0502663,2.32886,-0.0992235,-0.231078,FRENET,0.440762,0.0453662,0.440762,0.424526,0.0453662,0.362891,0
0.509428,-9.17057,7.51783,0.049214,2.36281,-0.0967627,-0.228632,FRENET,0.440762,0.0453662,0.440762,0.424526,0.0453662,0.362891,0
0.512128,-9.17057,7.51783,0.049214,2.36281,-0.0967627,-0.228632,FRENET,0.440762,0.0453662,0.440762,0.424526,0.0453662,0.362891,0
0.515931,-9.17057,7.51783,0.049214,2.36281,-0.0967627,-0.228632,FRENET,0.440762,0.0453662,0.440762,0.424526,0.0453662,0.362891,0
0.520016,-9.1468,7.5189,0.048298,2.39514,-0.101084,-0.242109,FRENET,0.440762,0.0453662,0.440762,0.424526,0.0453662,0.362891,0
0.524054,-9.1468,7.5189,0.048298,2.39514,-0.101084,-0.242109,FRENET,0.43171,0.0453662,0.43171,0.439245,0.0453662,0.356951,0
0.529554,-9.12272,7.51996,0.0472227,2.42594,-0.0992018,-0.240657,FRENET,0.43171,0.0453662,0.43171,0.439245,0.0453662,0.356951,0
0.532104,-9.12272,7.51996,0.0472227,2.42594,-0.0992018,-0.240657,FRENET,0.43171,0.0453662,0.43171,0.439245,0.0453662,0.356951,0
0.536255,-9.12272,7.51996,0.0472227,2.42594,-0.0992018,-0.240657,FRENET,0.43171,0.0453662,0.43171,0.439245,0.0453662,0.356951,0
0.540052,-9.09834,7.52101,0.0462821,2.45527,-0.103756,-0.254748,FRENET,0.43171,0.0453662,0.43171,0.439245,0.0453662,0.356951,0
0.543955,-9.09834,7.52101,0.0462821,2.45527,-0.103756,-0.254748,FRENET,0.43171,0.0453662,0.43171,0.439245,0.0453662,0.356951,0
0.549453,-9.07366,7.52205,0.0451785,2.4832,-0.101972,-0.253216,FRENET,0.43171,0.0453662,0.43171,0.439245,0.0453662,0.356951,0
0.552005,-9.07366,7.52205,0.0451785,2.4832,-0.101972,-0.253216,FRENET,0.43171,0.0453662,0.43171,0.439245,0.0453662,0.356951,0
0.555856,-9.07366,7.52205,0.0451785,2.4832,-0.101972,-0.253216,FRENET,0.43171,0.0453662,0.43171,0.439245,0.0453662,0.356951,0
0.559917,-9.04872,7.52308,0.0442112,2.50981,-0.106495,-0.267283,FRENET,0.43171,0.0453662,0.43171,0.439245,0.0453662,0.356951,0
0.564042,-9.04872,7.52308,0.0442112,2.50981,-0.106495,-0.267283,FRENET,0.43171,0.0453662,0.43171,0.439245,0.0453662,0.356951,0
0.56929,-9.02352,7.52409,0.0430795,2.53515,-0.104661,-0.265332,FRENET,0.43171,0.0453662,0.43171,0.439245,0.0453662,0.356951,0
0.571836,-9.02352,7.52409,0.0430795,2.53515,-0.104661,-0.265332,FRENET,0.43171,0.0453662,0.43171,0.439245,0.0453662,0.356951,0
0.576028,-9.02352,7.52409,0.0430795,2.53515,-0.104661,-0.265332,FRENET,0.433742,0.0453662,0.433742,0.465438,0.0453662,0.0761297,0
0.579894,-8.99806,7.52509,0.0420868,2.55929,-0.109082,-0.279173,FRENET,0.433742,0.0453662,0.433742,0.465438,0.0453662,0.0761297,0
0.583962,-8.99806,7.52509,0.0420868,2.55929,-0.109082,-0.279173,FRENET,0.433742,0.0453662,0.433742,0.465438,0.0453662,0.0761297,0
0.589415,-8.97238,7.52607,0.0409288,2.58227,-0.107161,-0.276719,FRENET,0.433742,0.0453662,0.433742,0.465438,0.0453662,0.0761297,0
0.59194,-8.97238,7.52607,0.0409288,2.58227,-0.107161,-0.276719,FRENET,0.433742,0.0453662,0.433742,0.465438,0.0453662,0.0761297,0
0.59607,-8.97238,7.52607,0.0409288,2.58227,-0.107161,-0.276719,FRENET,0.433742,0.0453662,0.433742,0.465438,0.0453662,0.0761297,0
0.600008,-8.94646,7.52704,0.0399124,2.60417,-0.111469,-0.290284,FRENET,0.433742,0.0453662,0.433742,0.465438,0.0453662,0.0761297,0
0.604027,-8.94646,7.52704,0.0399124,2.60417,-0.111469,-0.290284,FRENET,0.433742,0.0453662,0.433742,0.465438,0.0453662,0.0761297,0
0.609518,-8.92033,7.52798,0.0387303,2.62503,-0.109458,-0.28733,FRENET,0.433742,0.0453662,0.433742,0.465438,0.0453662,0.0761297,0
0.612092,-8.92033,7.52798,0.0387303,2.62503,-0.109458,-0.28733,FRENET,0.433742,0.0453662,0.433742,0.465438,0.0453662,0.0761297,0
0.616039,-8.92033,7.52798,0.0387303,2.62503,-0.109458,-0.28733,FRENET,0.433742,0.0453662,0.433742,0.465438,0.0453662,0.0761297,0
0.619972,-8.894,7.52892,0.0376922,2.64489,-0.11366,-0.300617,FRENET,0.433742,0.0453662,0.433742,0.465438,0.0453662,0.0761297,0
0.623983,-8.894,7.52892,0.0376922,2.64489,-0.11366,-0.300617,FRENET,0.425671,0.0453662,0.425671,0.471767,0.0453662,0.111826,0
0.6294,-8.86747,7.52982,0.0364879,2.66381,-0.111565,-0.297189,FRENET,0.425671,0.0453662,0.425671,0.471767,0.0453662,0.111826,0
0.632059,-8.86747,7.52982,0.0364879,2.66381,-0.111565,-0.297189,FRENET,0.425671,0.0453662,0.425671,0.471767,0.0453662,0.111826,0
0.636149,-8.86747,7.52982,0.0364879,2.66381,-0.111565,-0.297189,FRENET,0.425671,0.0453662,0.425671,0.471767,0.0453662,0.111826,0
0.640291,-8.84076,7.53071,0.0354299,2.68183,-0.115672,-0.310211,FRENET,0.425671,0.0453662,0.425671,0.471767,0.0453662,0.111826,0
0.643931,-8.84076,7.53071,0.0354299,2.68183,-0.115672,-0.310211,FRENET,0.425671,0.0453662,0.425671,0.471767,0.0453662,0.111826,0
0.649271,-8.81387,7.53157,0.0342052,2.69899,-0.113502,-0.306342,FRENET,0.425671,0.0453662,0.425671,0.471767,0.0453662,0.111826,0
0.652001,-8.81387,7.53157,0.0342052,2.69899,-0.113502,-0.306342,FRENET,0.425671,0.0453662,0.425671,0.471767,0.0453662,0.111826,0
0.656421,-8.81387,7.53157,0.0342052,2.69899,-0.113502,-0.306342,FRENET,0.425671,0.0453662,0.425671,0.471767,0.0453662,0.111826,0
0.660241,-8.78675,7.53241,0.0331341,2.72722,-0.115732,-0.315628,FRENET,0.425671,0.0453662,0.425671,0.471767,0.0453662,0.111826,0
0.664035,-8.78675,7.53241,0.0331341,2.72722,-0.115732,-0.315628,FRENET,0.425671,0.0453662,0.425671,0.471767,0.0453662,0.111826,0
0.669275,-8.75935,7.53323,0.031916,2.75411,-0.112941,-0.311051,FRENET,0.425671,0.0453662,0.425671,0.471767,0.0453662,0.111826,0
0.671972,-8.75935,7.53323,0.031916,2.75411,-0.112941,-0.311051,FRENET,0.4554,0.0471721,0.4554,0.455327,0.0471721,0.0810795,0
0.675998,-8.75935,7.53323,0.031916,2.75411,-0.112941,-0.311051,FRENET,0.4554,0.0471721,0.4554,0.455327,0.0471721,0.0810795,0
0.679955,-8.73173,7.53403,0.0308419,2.77235,-0.117471,-0.32567,FRENET,0.4554,0.0471721,0.4554,0.455327,0.0471721,0.0810795,0
0.683944,-8.73173,7.53403,0.0308419,2.77235,-0.117471,-0.32567,FRENET,0.4554,0.0471721,0.4554,0.455327,0.0471721,0.0810795,0
0.689222,-8.70393,7.5348,0.0295968,2.78972,-0.115776,-0.322982,FRENET,0.4554,0.0471721,0.4554,0.455327,0.0471721,0.0810795,0
0.692126,-8.70393,7.5348,0.0295968,2.78972,-0.115776,-0.322982,FRENET,0.4554,0.0471721,0.4554,0.455327,0.0471721,0.0810795,0
0.696037,-8.70393,7.5348,0.0295968,2.78972,-0.115776,-0.322982,FRENET,0.4554,0.0471721,0.4554,0.455327,0.0471721,0.0810795,0
0.699986,-8.67591,7.53556,0.0285025,2.81816,-0.118048,-0.332679,FRENET,0.4554,0.0471721,0.4554,0.455327,0.0471721,0.0810795,0
0.703899,-8.67591,7.53556,0.0285025,2.81816,-0.118048,-0.332679,FRENET,0.4554,0.0471721,0.4554,0.455327,0.0471721,0.0810795,0
0.709469,-8.6476,7.53628,0.0272604,2.84524,-0.115442,-0.32846,FRENET,0.4554,0.0471721,0.4554,0.455327,0.0471721,0.0810795,0
0.712102,-8.6476,7.53628,0.0272604,2.84524,-0.115442,-0.32846,FRENET,0.4554,0.0471721,0.4554,0.455327,0.0471721,0.0810795,0
0.715954,-8.6476,7.53628,0.0272604,2.84524,-0.115442,-0.32846,FRENET,0.4554,0.0471721,0.4554,0.455327,0.0471721,0.0810795,0
0.720159,-8.61902,7.53698,0.0261647,2.87103,-0.118794,-0.341061,FRENET,0.4554,0.0471721,0.4554,0.455327,0.0471721,0.0810795,0
