t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799097,-9.97049,7.47519,0.00901977,0.533926,0.128994,0.0688735,FRENET,0.200466,0.258958,0.200466,0.428683,0.258958,0.179659,0
0.0841868,-9.97049,7.47519,0.00901977,0.533926,0.128994,0.0688735,FRENET,0.200466,0.258958,0.200466,0.428683,0.258958,0.179659,0
0.0888098,-9.96497,7.47547,0.0105006,0.573177,0.180246,0.103313,FRENET,0.200466,0.258958,0.200466,0.428683,0.258958,0.179659,0
0.0918725,-9.96497,7.47547,0.0105006,0.573177,0.180246,0.103313,FRENET,0.200466,0.258958,0.200466,0.428683,0.258958,0.179659,0
0.0960114,-9.96497,7.47547,0.0105006,0.573177,0.180246,0.103313,FRENET,0.200466,0.258958,0.200466,0.428683,0.258958,0.179659,0
0.099877,-9.959,7.47583,0.0124127,0.622448,0.185921,0.115726,FRENET,0.200466,0.258958,0.200466,0.428683,0.258958,0.179659,0
0.103958,-9.959,7.47583,0.0124127,0.622448,0.185921,0.115726,FRENET,0.200466,0.258958,0.200466,0.428683,0.258958,0.179659,0
0.10875,-9.95255,7.47623,0.0141852,0.669376,0.161445,0.108067,FRENET,0.200466,0.258958,0.200466,0.428683,0.258958,0.179659,0
0.111994,-9.95255,7.47623,0.0141852,0.669376,0.161445,0.108067,FRENET,0.200466,0.258958,0.200466,0.428683,0.258958,0.179659,0
0.11623,-9.95255,7.47623,0.0141852,0.669376,0.161445,0.108067,FRENET,0.200466,0.258958,0.200466,0.428683,0.258958,0.179659,0
0.119872,-9.94565,7.47661,0.0156063,0.714073,0.118903,0.0849057,FRENET,0.230265,0.258958,0.230265,0.423837,0.258958,0.199782,0
0.12387,-9.94565,7.47661,0.0156063,0.714073,0.118903,0.0849057,FRENET,0.230265,0.258958,0.230265,0.423837,0.258958,0.199782,0
0.128659,-9.9383,7.47695,0.0167132,0.756645,0.123078,0.0931261,FRENET,0.230265,0.258958,0.230265,0.423837,0.258958,0.199782,0
0.13184,-9.9383,7.47695,0.0167132,0.756645,0.123078,0.0931261,FRENET,0.230265,0.258958,0.230265,0.423837,0.258958,0.199782,0
0.135811,-9.9383,7.47695,0.0167132,0.756645,0.123078,0.0931261,FRENET,0.230265,0.258958,0.230265,0.423837,0.258958,0.199782,0
0.139971,-9.93054,7.4773,0.0179618,0.797192,0.110893,0.0884027,FRENET,0.230265,0.258958,0.230265,0.423837,0.258958,0.199782,0
0.143909,-9.93054,7.4773,0.0179618,0.797192,0.110893,0.0884027,FRENET,0.230265,0.258958,0.230265,0.423837,0.258958,0.199782,0
0.148693,-9.92238,7.47766,0.0190521,0.835812,0.124221,0.103825,FRENET,0.230265,0.258958,0.230265,0.423837,0.258958,0.199782,0
0.151918,-9.92238,7.47766,0.0190521,0.835812,0.124221,0.103825,FRENET,0.230265,0.258958,0.230265,0.423837,0.258958,0.199782,0
0.155896,-9.92238,7.47766,0.0190521,0.835812,0.124221,0.103825,FRENET,0.230265,0.258958,0.230265,0.423837,0.258958,0.199782,0
0.159935,-9.91385,7.47804,0.020343,0.872595,0.117479,0.102511,FRENET,0.230265,0.258958,0.230265,0.423837,0.258958,0.199782,0
0.1641,-9.91385,7.47804,0.020343,0.872595,0.117479,0.102511,FRENET,0.230265,0.258958,0.230265,0.423837,0.258958,0.199782,0
0.168704,-9.90496,7.47843,0.0215049,0.907628,0.131427,0.119287,FRENET,0.230265,0.258958,0.230265,0.423837,0.258958,0.199782,0
0.171836,-9.90496,7.47843,0.0215049,0.907628,0.131427,0.119287,FRENET,0.382889,0.258958,0.382889,0.421975,0.258958,0.220438,0
0.175979,-9.90496,7.47843,0.0215049,0.907628,0.131427,0.119287,FRENET,0.382889,0.258958,0.382889,0.421975,0.258958,0.220438,0
0.180039,-9.89572,7.47885,0.0228754,0.940997,0.126197,0.118751,FRENET,0.382889,0.258958,0.382889,0.421975,0.258958,0.220438,0
0.183964,-9.89572,7.47885,0.0228754,0.940997,0.126197,0.118751,FRENET,0.382889,0.258958,0.382889,0.421975,0.258958,0.220438,0
0.188882,-9.88616,7.47929,0.0241221,0.972778,0.139519,0.135721,FRENET,0.382889,0.258958,0.382889,0.421975,0.258958,0.220438,0
0.191865,-9.88616,7.47929,0.0241221,0.972778,0.139519,0.135721,FRENET,0.382889,0.258958,0.382889,0.421975,0.258958,0.220438,0
0.1961,-9.88616,7.47929,0.0241221,0.972778,0.139519,0.135721,FRENET,0.382889,0.258958,0.382889,0.421975,0.258958,0.220438,0
0.199943,-9.87629,7.47976,0.0255761,1.00305,0.134835,0.135246,FRENET,0.382889,0.258958,0.382889,0.421975,0.258958,0.220438,0
0.204045,-9.87629,7.47976,0.0255761,1.00305,0.134835,0.135246,FRENET,0.382889,0.258958,0.382889,0.421975,0.258958,0.220438,0
0.208726,-9.86613,7.48025,0.0269056,1.03188,0.147374,0.152072,FRENET,0.382889,0.258958,0.382889,0.421975,0.258958,0.220438,0
0.212148,-9.86613,7.48025,0.0269056,1.03188,0.147374,0.152072,FRENET,0.382889,0.258958,0.382889,0.421975,0.258958,0.220438,0
0.216134,-9.86613,7.48025,0.0269056,1.03188,0.147374,0.152072,FRENET,0.382889,0.258958,0.382889,0.421975,0.258958,0.220438,0
0.219969,-9.85569,7.48078,0.0284391,1.05934,0.1429,0.15138,FRENET,0.372433,0.389968,0.372433,0.426206,0.389968,0.234965,0
0.22392,-9.85569,7.48078,0.0284391,1.05934,0.1429,0.15138,FRENET,0.372433,0.389968,0.372433,0.426206,0.389968,0.234965,0
0.22864,-9.84493,7.48132,0.0298465,1.09486,0.154337,0.168978,FRENET,0.372433,0.389968,0.372433,0.426206,0.389968,0.234965,0
0.231929,-9.84493,7.48132,0.0298465,1.09486,0.154337,0.168978,FRENET,0.372433,0.389968,0.372433,0.426206,0.389968,0.234965,0
0.23606,-9.84493,7.48132,0.0298465,1.09486,0.154337,0.168978,FRENET,0.372433,0.389968,0.372433,0.426206,0.389968,0.234965,0
0.240141,-9.83383,7.48191,0.0314527,1.1287,0.151304,0.170776,FRENET,0.372433,0.389968,0.372433,0.426206,0.389968,0.234965,0
0.243998,-9.83383,7.48191,0.0314527,1.1287,0.151304,0.170776,FRENET,0.372433,0.389968,0.372433,0.426206,0.389968,0.234965,0
0.24869,-9.8224,7.48252,0.0329456,1.16092,0.162865,0.189074,FRENET,0.372433,0.389968,0.372433,0.426206,0.389968,0.234965,0
0.251976,-9.8224,7.48252,0.0329456,1.16092,0.162865,0.189074,FRENET,0.372433,0.389968,0.372433,0.426206,0.389968,0.234965,0
0.256045,-9.8224,7.48252,0.0329456,1.16092,0.162865,0.189074,FRENET,0.372433,0.389968,0.372433,0.426206,0.389968,0.234965,0
0.260007,-9.81065,7.48317,0.0346391,1.19162,0.160106,0.190785,FRENET,0.372433,0.389968,0.372433,0.426206,0.389968,0.234965,0
0.263966,-9.81065,7.48317,0.0346391,1.19162,0.160106,0.190785,FRENET,0.372433,0.389968,0.372433,0.426206,0.389968,0.234965,0
0.268659,-9.79861,7.48385,0.0362167,1.22085,0.171077,0.208859,FRENET,0.372433,0.389968,0.372433,0.426206,0.389968,0.234965,0
0.271933,-9.79861,7.48385,0.0362167,1.22085,0.171077,0.208859,FRENET,0.431557,0.389968,0.431557,0.427377,0.389968,0.250884,0
0.275978,-9.79861,7.48385,0.0362167,1.22085,0.171077,0.208859,FRENET,0.431557,0.389968,0.431557,0.427377,0.389968,0.250884,0
0.280108,-9.78628,7.48458,0.0379926,1.2487,0.168262,0.210108,FRENET,0.431557,0.389968,0.431557,0.427377,0.389968,0.250884,0
0.284038,-9.78628,7.48458,0.0379926,1.2487,0.168262,0.210108,FRENET,0.431557,0.389968,0.431557,0.427377,0.389968,0.250884,0
0.288612,-9.77369,7.48532,0.0396483,1.27522,0.178644,0.22781,FRENET,0.431557,0.389968,0.431557,0.427377,0.389968,0.250884,0
0.291964,-9.77369,7.48532,0.0396483,1.27522,0.178644,0.22781,FRENET,0.431557,0.389968,0.431557,0.427377,0.389968,0.250884,0
0.296117,-9.77369,7.48532,0.0396483,1.27522,0.178644,0.22781,FRENET,0.431557,0.389968,0.431557,0.427377,0.389968,0.250884,0
0.29997,-9.76083,7.48612,0.0414998,1.30047,0.175715,0.228513,FRENET,0.431557,0.389968,0.431557,0.427377,0.389968,0.250884,0
0.304013,-9.76083,7.48612,0.0414998,1.30047,0.175715,0.228513,FRENET,0.431557,0.389968,0.431557,0.427377,0.389968,0.250884,0
0.308685,-9.74773,7.48694,0.0432269,1.32453,0.185576,0.245801,FRENET,0.431557,0.389968,0.431557,0.427377,0.389968,0.250884,0
0.311989,-9.74773,7.48694,0.0432269,1.32453,0.185576,0.245801,FRENET,0.431557,0.389968,0.431557,0.427377,0.389968,0.250884,0
0.315904,-9.74773,7.48694,0.0432269,1.32453,0.185576,0.245801,FRENET,0.431557,0.389968,0.431557,0.427377,0.389968,0.250884,0
0.320079,-9.7344,7.48781,0.0451476,1.34745,0.182515,0.24593,FGM,0.427271,0.265377,0.430821,0.427271,0.389968,0.265377,0
0.323938,-9.7344,7.48781,0.0451476,1.34745,0.182515,0.24593,FGM,0.427271,0.265377,0.430821,0.427271,0.389968,0.265377,0
0.328706,-9.72062,7.48871,0.0469335,1.41397,0.18826,0.266193,FGM,0.427271,0.265377,0.430821,0.427271,0.389968,0.265377,0
0.331892,-9.72062,7.48871,0.0469335,1.41397,0.18826,0.266193,FGM,0.427271,0.265377,0.430821,0.427271,0.389968,0.265377,0
0.335921,-9.72062,7.48871,0.0469335,1.41397,0.18826,0.266193,FGM,0.427271,0.265377,0.430821,0.427271,0.389968,0.265377,0
0.339889,-9.7062,7.4897,0.0488815,1.47732,0.189018,0.27924,FGM,0.427271,0.265377,0.430821,0.427271,0.389968,0.265377,0
0.343853,-9.7062,7.4897,0.0488815,1.47732,0.189018,0.27924,FGM,0.427271,0.265377,0.430821,0.427271,0.389968,0.265377,0
0.348683,-9.69116,7.49074,0.0507607,1.53767,0.199691,0.307058,FGM,0.427271,0.265377,0.430821,0.427271,0.389968,0.265377,0
0.351708,-9.69116,7.49074,0.0507607,1.53767,0.199691,0.307058,FGM,0.427271,0.265377,0.430821,0.427271,0.389968,0.265377,0
0.35592,-9.69116,7.49074,0.0507607,1.53767,0.199691,0.307058,FGM,0.427271,0.265377,0.430821,0.427271,0.389968,0.265377,0
0.359779,-9.67554,7.49185,0.0528359,1.59514,0.202289,0.322679,FGM,0.427271,0.265377,0.430821,0.427271,0.389968,0.265377,0
0.363835,-9.67554,7.49185,0.0528359,1.59514,0.202289,0.322679,FGM,0.427271,0.265377,0.430821,0.427271,0.389968,0.265377,0
0.368578,-9.65936,7.49303,0.0548476,1.64988,0.213109,0.351605,FGM,0.427271,0.265377,0.430821,0.427271,0.389968,0.265377,0
0.371722,-9.65936,7.49303,0.0548476,1.64988,0.213109,0.351605,FGM,0.466898,0.302827,0.319404,0.466898,0.389968,0.302827,0
0.375792,-9.65936,7.49303,0.0548476,1.64988,0.213109,0.351605,FGM,0.466898,0.302827,0.319404,0.466898,0.389968,0.302827,0
0.379698,-9.64262,7.49428,0.0570554,1.70566,0.215354,0.367319,FGM,0.466898,0.302827,0.319404,0.466898,0.389968,0.302827,0
0.383722,-9.64262,7.49428,0.0570554,1.70566,0.215354,0.367319,FGM,0.466898,0.302827,0.319404,0.466898,0.389968,0.302827,0
0.388499,-9.62535,7.49559,0.059194,1.75878,0.225517,0.396634,FGM,0.466898,0.302827,0.319404,0.466898,0.389968,0.302827,0
0.391654,-9.62535,7.49559,0.059194,1.75878,0.225517,0.396634,FGM,0.466898,0.302827,0.319404,0.466898,0.389968,0.302827,0
0.395814,-9.62535,7.49559,0.059194,1.75878,0.225517,0.396634,FGM,0.466898,0.302827,0.319404,0.466898,0.389968,0.302827,0
0.399716,-9.60757,7.49698,0.061529,1.80938,0.22796,0.412465,FGM,0.466898,0.302827,0.319404,0.466898,0.389968,0.302827,0
0.403655,-9.60757,7.49698,0.061529,1.80938,0.22796,0.412465,FGM,0.466898,0.302827,0.319404,0.466898,0.389968,0.302827,0
0.408472,-9.58929,7.49842,0.0635604,1.85757,0.170205,0.316168,FGM,0.466898,0.302827,0.319404,0.466898,0.389968,0.302827,0
0.411842,-9.58929,7.49842,0.0635604,1.85757,0.170205,0.316168,FGM,0.466898,0.302827,0.319404,0.466898,0.389968,0.302827,0
0.41592,-9.58929,7.49842,0.0635604,1.85757,0.170205,0.316168,FGM,0.466898,0.302827,0.319404,0.466898,0.389968,0.302827,0
0.41998,-9.57054,7.49987,0.0650424,1.90347,0.142895,0.271995,FGM,0.362406,0.3283,0.243089,0.362406,0.384925,0.3283,0
0.423897,-9.57054,7.49987,0.0650424,1.90347,0.142895,0.271995,FGM,0.362406,0.3283,0.243089,0.362406,0.384925,0.3283,0
0.428667,-9.55132,7.50135,0.0664229,1.95066,0.121221,0.236462,FGM,0.362406,0.3283,0.243089,0.362406,0.384925,0.3283,0
0.431699,-9.55132,7.50135,0.0664229,1.95066,0.121221,0.236462,FGM,0.362406,0.3283,0.243089,0.362406,0.384925,0.3283,0
0.435935,-9.55132,7.50135,0.0664229,1.95066,0.121221,0.236462,FGM,0.362406,0.3283,0.243089,0.362406,0.384925,0.3283,0
0.4399,-9.53165,7.50284,0.0675249,1.99562,0.113908,0.227317,FGM,0.362406,0.3283,0.243089,0.362406,0.384925,0.3283,0
0.443736,-9.53165,7.50284,0.0675249,1.99562,0.113908,0.227317,FGM,0.362406,0.3283,0.243089,0.362406,0.384925,0.3283,0
0.448441,-9.51154,7.50439,0.0686803,2.03843,0.103819,0.211627,FGM,0.362406,0.3283,0.243089,0.362406,0.384925,0.3283,0
0.451827,-9.51154,7.50439,0.0686803,2.03843,0.103819,0.211627,FGM,0.362406,0.3283,0.243089,0.362406,0.384925,0.3283,0
0.455733,-9.51154,7.50439,0.0686803,2.03843,0.103819,0.211627,FGM,0.362406,0.3283,0.243089,0.362406,0.384925,0.3283,0
0.459896,-9.49101,7.50595,0.0696445,2.07921,0.10342,0.215032,FGM,0.362406,0.3283,0.243089,0.362406,0.384925,0.3283,0
0.463744,-9.49101,7.50595,0.0696445,2.07921,0.10342,0.215032,FGM,0.362406,0.3283,0.243089,0.362406,0.384925,0.3283,0
0.468606,-9.47009,7.50757,0.0707202,2.11806,0.097728,0.206993,FGM,0.362406,0.3283,0.243089,0.362406,0.384925,0.3283,0
0.471756,-9.47009,7.50757,0.0707202,2.11806,0.097728,0.206993,FGM,0.272101,0.362717,0.331526,0.272101,0.384925,0.362717,0
0.475729,-9.47009,7.50757,0.0707202,2.11806,0.097728,0.206993,FGM,0.272101,0.362717,0.331526,0.272101,0.384925,0.362717,0
0.48017,-9.44877,7.50921,0.071637,2.15741,0.0999292,0.215589,FGM,0.272101,0.362717,0.331526,0.272101,0.384925,0.362717,0
0.483815,-9.44877,7.50921,0.071637,2.15741,0.0999292,0.215589,FGM,0.272101,0.362717,0.331526,0.272101,0.384925,0.362717,0
0.488567,-9.42708,7.51091,0.0726883,2.1949,0.0961353,0.211007,FGM,0.272101,0.362717,0.331526,0.272101,0.384925,0.362717,0
0.491729,-9.42708,7.51091,0.0726883,2.1949,0.0961353,0.211007,FGM,0.272101,0.362717,0.331526,0.272101,0.384925,0.362717,0
0.495827,-9.42708,7.51091,0.0726883,2.1949,0.0961353,0.211007,FGM,0.272101,0.362717,0.331526,0.272101,0.384925,0.362717,0
0.499952,-9.40502,7.51264,0.0735948,2.2306,0.0996151,0.222202,FGM,0.272101,0.362717,0.331526,0.272101,0.384925,0.362717,0
0.503873,-9.40502,7.51264,0.0735948,2.2306,0.0996151,0.222202,FGM,0.272101,0.362717,0.331526,0.272101,0.384925,0.362717,0
0.508658,-9.38261,7.51443,0.0746491,2.26461,0.0967259,0.219046,FGM,0.272101,0.362717,0.331526,0.272101,0.384925,0.362717,0
0.512033,-9.38261,7.51443,0.0746491,2.26461,0.0967259,0.219046,FGM,0.272101,0.362717,0.331526,0.272101,0.384925,0.362717,0
0.515922,-9.38261,7.51443,0.0746491,2.26461,0.0967259,0.219046,FGM,0.272101,0.362717,0.331526,0.272101,0.384925,0.362717,0
0.51999,-9.35988,7.51624,0.0755632,2.297,0.100759,0.231442,FGM,0.206854,0.381177,0.165362,0.206854,0.384925,0.381177,0
0.523821,-9.35988,7.51624,0.0755632,2.297,0.100759,0.231442,FGM,0.206854,0.381177,0.165362,0.206854,0.384925,0.381177,0
0.529349,-9.3368,7.51811,0.0766283,2.33331,0.0979517,0.228552,FGM,0.206854,0.381177,0.165362,0.206854,0.384925,0.381177,0
0.532168,-9.3368,7.51811,0.0766283,2.33331,0.0979517,0.228552,FGM,0.206854,0.381177,0.165362,0.206854,0.384925,0.381177,0
0.535933,-9.3368,7.51811,0.0766283,2.33331,0.0979517,0.228552,FGM,0.206854,0.381177,0.165362,0.206854,0.384925,0.381177,0
0.539761,-9.31337,7.52002,0.0775551,2.3679,0.101889,0.241263,FGM,0.206854,0.381177,0.165362,0.206854,0.384925,0.381177,0
0.543947,-9.31337,7.52002,0.0775551,2.3679,0.101889,0.241263,FGM,0.206854,0.381177,0.165362,0.206854,0.384925,0.381177,0
0.54869,-9.28961,7.52199,0.0786359,2.40084,0.0996752,0.239305,FGM,0.206854,0.381177,0.165362,0.206854,0.384925,0.381177,0
0.551727,-9.28961,7.52199,0.0786359,2.40084,0.0996752,0.239305,FGM,0.206854,0.381177,0.165362,0.206854,0.384925,0.381177,0
0.555893,-9.28961,7.52199,0.0786359,2.40084,0.0996752,0.239305,FGM,0.206854,0.381177,0.165362,0.206854,0.384925,0.381177,0
0.559801,-9.26553,7.52399,0.0795805,2.43222,0.103925,0.25277,FGM,0.206854,0.381177,0.165362,0.206854,0.384925,0.381177,0
0.563865,-9.26553,7.52399,0.0795805,2.43222,0.103925,0.25277,FGM,0.206854,0.381177,0.165362,0.206854,0.384925,0.381177,0
0.568544,-9.24114,7.52605,0.0806839,2.46211,0.101916,0.250929,FGM,0.206854,0.381177,0.165362,0.206854,0.384925,0.381177,0
0.571727,-9.24114,7.52605,0.0806839,2.46211,0.101916,0.250929,FGM,0.136417,0.399918,0.126315,0.136417,0.733367,0.399918,0
0.57585,-9.24114,7.52605,0.0806839,2.46211,0.101916,0.250929,FGM,0.136417,0.399918,0.126315,0.136417,0.733367,0.399918,0
0.579923,-9.21645,7.52815,0.0816494,2.49356,0.105887,0.264036,FGM,0.136417,0.399918,0.126315,0.136417,0.733367,0.399918,0
0.583674,-9.21645,7.52815,0.0816494,2.49356,0.105887,0.264036,FGM,0.136417,0.399918,0.126315,0.136417,0.733367,0.399918,0
0.588447,-9.19146,7.53031,0.0827722,2.52351,0.103859,0.262089,FGM,0.136417,0.399918,0.126315,0.136417,0.733367,0.399918,0
0.591881,-9.19146,7.53031,0.0827722,2.52351,0.103859,0.262089,FGM,0.136417,0.399918,0.126315,0.136417,0.733367,0.399918,0
0.595822,-9.19146,7.53031,0.0827722,2.52351,0.103859,0.262089,FGM,0.136417,0.399918,0.126315,0.136417,0.733367,0.399918,0
0.599934,-9.16618,7.5325,0.0837574,2.55204,0.108062,0.275778,FGM,0.136417,0.399918,0.126315,0.136417,0.733367,0.399918,0
0.60394,-9.16618,7.5325,0.0837574,2.55204,0.108062,0.275778,FGM,0.136417,0.399918,0.126315,0.136417,0.733367,0.399918,0
0.608658,-9.14062,7.53476,0.0849037,2.57921,0.106169,0.273833,FGM,0.136417,0.399918,0.126315,0.136417,0.733367,0.399918,0
0.611907,-9.14062,7.53476,0.0849037,2.57921,0.106169,0.273833,FGM,0.136417,0.399918,0.126315,0.136417,0.733367,0.399918,0
0.615947,-9.14062,7.53476,0.0849037,2.57921,0.106169,0.273833,FGM,0.136417,0.399918,0.126315,0.136417,0.733367,0.399918,0
0.619853,-9.1148,7.53705,0.0859113,2.60509,0.110405,0.287616,FRENET,0.0977025,0.733367,0.0977025,0.0737567,0.733367,0.421483,0
0.62389,-9.1148,7.53705,0.0859113,2.60509,0.110405,0.287616,FRENET,0.0977025,0.733367,0.0977025,0.0737567,0.733367,0.421483,0
0.628635,-9.08933,7.53935,0.0871943,2.50999,0.120457,0.302345,FRENET,0.0977025,0.733367,0.0977025,0.0737567,0.733367,0.421483,0
0.631825,-9.08933,7.53935,0.0871943,2.50999,0.120457,0.302345,FRENET,0.0977025,0.733367,0.0977025,0.0737567,0.733367,0.421483,0
0.635929,-9.08933,7.53935,0.0871943,2.50999,0.120457,0.302345,FRENET,0.0977025,0.733367,0.0977025,0.0737567,0.733367,0.421483,0
0.639993,-9.06481,7.54157,0.0883592,2.41489,0.13593,0.328257,FRENET,0.0977025,0.733367,0.0977025,0.0737567,0.733367,0.421483,0
0.643775,-9.06481,7.54157,0.0883592,2.41489,0.13593,0.328257,FRENET,0.0977025,0.733367,0.0977025,0.0737567,0.733367,0.421483,0
0.64856,-9.04124,7.54378,0.0902515,2.31979,0.256132,0.594173,FRENET,0.0977025,0.733367,0.0977025,0.0737567,0.733367,0.421483,0
0.65197,-9.04124,7.54378,0.0902515,2.31979,0.256132,0.594173,FRENET,0.0977025,0.733367,0.0977025,0.0737567,0.733367,0.421483,0
0.655871,-9.04124,7.54378,0.0902515,2.31979,0.256132,0.594173,FRENET,0.0977025,0.733367,0.0977025,0.0737567,0.733367,0.421483,0
0.659872,-9.01863,7.54607,0.0936702,2.22469,0.434765,0.967218,FRENET,0.0977025,0.733367,0.0977025,0.0737567,0.733367,0.421483,0
0.663945,-9.01863,7.54607,0.0936702,2.22469,0.434765,0.967218,FRENET,0.0977025,0.733367,0.0977025,0.0737567,0.733367,0.421483,0
0.668738,-8.99699,7.54844,0.0986257,2.12959,0.521137,1.10981,FRENET,0.0977025,0.733367,0.0977025,0.0737567,0.733367,0.421483,0
0.67198,-8.99699,7.54844,0.0986257,2.12959,0.521137,1.10981,FRENET,0.108529,0.733367,0.108529,0.0362778,0.733367,0.399344,0
0.675932,-8.99699,7.54844,0.0986257,2.12959,0.521137,1.10981,FRENET,0.108529,0.733367,0.108529,0.0362778,0.733367,0.399344,0
0.679882,-8.9763,7.55082,0.104009,2.03449,0.573504,1.16679,FRENET,0.108529,0.733367,0.108529,0.0362778,0.733367,0.399344,0
0.68385,-8.9763,7.55082,0.104009,2.03449,0.573504,1.16679,FRENET,0.108529,0.733367,0.108529,0.0362778,0.733367,0.399344,0
0.688589,-8.95658,7.55324,0.109924,1.93939,0.580739,1.12628,FRENET,0.108529,0.733367,0.108529,0.0362778,0.733367,0.399344,0
0.691971,-8.95658,7.55324,0.109924,1.93939,0.580739,1.12628,FRENET,0.108529,0.733367,0.108529,0.0362778,0.733367,0.399344,0
0.695881,-8.95658,7.55324,0.109924,1.93939,0.580739,1.12628,FRENET,0.108529,0.733367,0.108529,0.0362778,0.733367,0.399344,0
0.699904,-8.93772,7.55565,0.11558,1.86336,0.572721,1.06718,FRENET,0.108529,0.733367,0.108529,0.0362778,0.733367,0.399344,0
0.703902,-8.93772,7.55565,0.11558,1.86336,0.572721,1.06718,FRENET,0.108529,0.733367,0.108529,0.0362778,0.733367,0.399344,0
0.708711,-8.91956,7.55811,0.121236,1.80179,0.537086,0.967715,FRENET,0.108529,0.733367,0.108529,0.0362778,0.733367,0.399344,0
0.711815,-8.91956,7.55811,0.121236,1.80179,0.537086,0.967715,FRENET,0.108529,0.733367,0.108529,0.0362778,0.733367,0.399344,0
0.715867,-8.91956,7.55811,0.121236,1.80179,0.537086,0.967715,FRENET,0.108529,0.733367,0.108529,0.0362778,0.733367,0.399344,0
0.720494,-8.90211,7.56054,0.126081,1.72219,0.419126,0.721817,FRENET,0.102708,0.372356,0.102708,0.0101721,0.372356,0.378758,0
0.723879,-8.90211,7.56054,0.126081,1.72219,0.419126,0.721817,FRENET,0.102708,0.372356,0.102708,0.0101721,0.372356,0.378758,0
0.728717,-8.88543,7.56288,0.129836,1.64671,0.361294,0.594948,FRENET,0.102708,0.372356,0.102708,0.0101721,0.372356,0.378758,0
0.73211,-8.88543,7.56288,0.129836,1.64671,0.361294,0.594948,FRENET,0.102708,0.372356,0.102708,0.0101721,0.372356,0.378758,0
0.735864,-8.88543,7.56288,0.129836,1.64671,0.361294,0.594948,FRENET,0.102708,0.372356,0.102708,0.0101721,0.372356,0.378758,0
0.740024,-8.86944,7.56522,0.133618,1.58559,0.409571,0.64941,FRENET,0.102708,0.372356,0.102708,0.0101721,0.372356,0.378758,0
0.744076,-8.86944,7.56522,0.133618,1.58559,0.409571,0.64941,FRENET,0.102708,0.372356,0.102708,0.0101721,0.372356,0.378758,0
