t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104005,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.108662,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.112003,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.116003,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.119996,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.124004,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.128623,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.131975,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.136005,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.139993,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.144007,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.148665,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.152006,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.156004,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.159995,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.164003,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.168627,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.172005,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.176002,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.179958,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.184001,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.188658,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.192004,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.196008,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.199991,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.204005,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.20866,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.212005,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.216004,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.219994,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.224001,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.228634,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.231974,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.236018,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.239991,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.244004,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.248666,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.252004,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.255965,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.259956,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.263969,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.268628,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.271971,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.275969,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.279956,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.283964,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.288662,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.292002,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.296001,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.299986,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.304001,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.30866,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.312002,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.315995,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.319988,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.324,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.328657,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.332006,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.336005,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.450659,0.33709,0.42386,0.450659,0.0451782,0.33709,0
0.340171,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.450659,0.33709,0.42386,0.450659,0.0451782,0.33709,0
0.343999,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.450659,0.33709,0.42386,0.450659,0.0451782,0.33709,0
0.348678,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.450659,0.33709,0.42386,0.450659,0.0451782,0.33709,0
0.352001,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.450659,0.33709,0.42386,0.450659,0.0451782,0.33709,0
0.356028,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.450659,0.33709,0.42386,0.450659,0.0451782,0.33709,0
0.359985,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.450659,0.33709,0.42386,0.450659,0.0451782,0.33709,0
0.364,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.450659,0.33709,0.42386,0.450659,0.0451782,0.33709,0
0.368658,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.450659,0.33709,0.42386,0.450659,0.0451782,0.33709,0
0.371995,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.450659,0.33709,0.42386,0.450659,0.0451782,0.33709,0
0.375972,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.450659,0.33709,0.42386,0.450659,0.0451782,0.33709,0
0.379995,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.450659,0.33709,0.42386,0.450659,0.0451782,0.33709,0
0.384,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.468394,0.253373,0.426251,0.468394,0.0451782,0.253373,0
0.388662,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.468394,0.253373,0.426251,0.468394,0.0451782,0.253373,0
0.392001,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.468394,0.253373,0.426251,0.468394,0.0451782,0.253373,0
0.396006,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.468394,0.253373,0.426251,0.468394,0.0451782,0.253373,0
0.399988,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.468394,0.253373,0.426251,0.468394,0.0451782,0.253373,0
0.404,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.468394,0.253373,0.426251,0.468394,0.0451782,0.253373,0
0.408623,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.468394,0.253373,0.426251,0.468394,0.0451782,0.253373,0
0.412001,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.468394,0.253373,0.426251,0.468394,0.0451782,0.253373,0
0.415999,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.468394,0.253373,0.426251,0.468394,0.0451782,0.253373,0
0.419986,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.468394,0.253373,0.426251,0.468394,0.0451782,0.253373,0
0.42397,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.468394,0.253373,0.426251,0.468394,0.0451782,0.253373,0
0.428648,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.468394,0.253373,0.426251,0.468394,0.0451782,0.253373,0
0.431998,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.468394,0.253373,0.426251,0.468394,0.0451782,0.253373,0
0.436008,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FRENET,0.42826,0.0451782,0.42826,0.387583,0.0451782,0.382578,0
0.43995,-9.31384,7.5132,0.069449,2.41303,0.104966,0.253286,FRENET,0.42826,0.0451782,0.42826,0.387583,0.0451782,0.382578,0
0.444,-9.31384,7.5132,0.069449,2.41303,0.104966,0.253286,FRENET,0.42826,0.0451782,0.42826,0.387583,0.0451782,0.382578,0
0.448665,-9.28975,7.51497,0.0704422,2.41799,0.110264,0.266618,FRENET,0.42826,0.0451782,0.42826,0.387583,0.0451782,0.382578,0
0.452003,-9.28975,7.51497,0.0704422,2.41799,0.110264,0.266618,FRENET,0.42826,0.0451782,0.42826,0.387583,0.0451782,0.382578,0
0.455999,-9.28975,7.51497,0.0704422,2.41799,0.110264,0.266618,FRENET,0.42826,0.0451782,0.42826,0.387583,0.0451782,0.382578,0
0.459998,-9.26562,7.51679,0.0716151,2.42271,0.107515,0.260479,FRENET,0.42826,0.0451782,0.42826,0.387583,0.0451782,0.382578,0
0.464004,-9.26562,7.51679,0.0716151,2.42271,0.107515,0.260479,FRENET,0.42826,0.0451782,0.42826,0.387583,0.0451782,0.382578,0
0.468683,-9.24144,7.51859,0.0723341,2.42721,0.025528,0.0619617,FRENET,0.42826,0.0451782,0.42826,0.387583,0.0451782,0.382578,0
0.472004,-9.24144,7.51859,0.0723341,2.42721,0.025528,0.0619617,FRENET,0.42826,0.0451782,0.42826,0.387583,0.0451782,0.382578,0
0.476004,-9.24144,7.51859,0.0723341,2.42721,0.025528,0.0619617,FRENET,0.42826,0.0451782,0.42826,0.387583,0.0451782,0.382578,0
0.479989,-9.21721,7.52034,0.072255,2.43149,-0.020771,-0.0505046,FRENET,0.42826,0.0451782,0.42826,0.387583,0.0451782,0.382578,0
0.484005,-9.21721,7.52034,0.072255,2.43149,-0.020771,-0.0505046,FRENET,0.429178,0.0451782,0.429178,0.352808,0.0451782,0.395334,0
0.488656,-9.19293,7.52207,0.0719399,2.43557,-0.0565664,-0.137772,FRENET,0.429178,0.0451782,0.429178,0.352808,0.0451782,0.395334,0
0.492003,-9.19293,7.52207,0.0719399,2.43557,-0.0565664,-0.137772,FRENET,0.429178,0.0451782,0.429178,0.352808,0.0451782,0.395334,0
0.496011,-9.19293,7.52207,0.0719399,2.43557,-0.0565664,-0.137772,FRENET,0.429178,0.0451782,0.429178,0.352808,0.0451782,0.395334,0
0.499995,-9.16861,7.52373,0.0709027,2.43946,-0.160066,-0.390474,FRENET,0.429178,0.0451782,0.429178,0.352808,0.0451782,0.395334,0
0.503999,-9.16861,7.52373,0.0709027,2.43946,-0.160066,-0.390474,FRENET,0.429178,0.0451782,0.429178,0.352808,0.0451782,0.395334,0
0.508624,-9.14425,7.52529,0.0688925,2.44316,-0.220301,-0.538229,FRENET,0.429178,0.0451782,0.429178,0.352808,0.0451782,0.395334,0
0.512005,-9.14425,7.52529,0.0688925,2.44316,-0.220301,-0.538229,FRENET,0.429178,0.0451782,0.429178,0.352808,0.0451782,0.395334,0
0.516001,-9.14425,7.52529,0.0688925,2.44316,-0.220301,-0.538229,FRENET,0.429178,0.0451782,0.429178,0.352808,0.0451782,0.395334,0
0.519988,-9.11985,7.52677,0.0665338,2.44668,-0.265134,-0.648699,FRENET,0.429178,0.0451782,0.429178,0.352808,0.0451782,0.395334,0
0.524001,-9.11985,7.52677,0.0665338,2.44668,-0.265134,-0.648699,FRENET,0.429178,0.0451782,0.429178,0.352808,0.0451782,0.395334,0
0.52866,-9.0954,7.52815,0.0636748,2.45004,-0.287841,-0.705222,FRENET,0.429178,0.0451782,0.429178,0.352808,0.0451782,0.395334,0
0.53201,-9.0954,7.52815,0.0636748,2.45004,-0.287841,-0.705222,FRENET,0.429178,0.0451782,0.429178,0.352808,0.0451782,0.395334,0
0.536012,-9.0954,7.52815,0.0636748,2.45004,-0.287841,-0.705222,FRENET,0.444264,0.0434249,0.444264,0.383952,0.0434249,0.393809,0
0.540003,-9.07082,7.52947,0.0608049,2.47328,-0.300968,-0.744381,FRENET,0.444264,0.0434249,0.444264,0.383952,0.0434249,0.393809,0
0.544001,-9.07082,7.52947,0.0608049,2.47328,-0.300968,-0.744381,FRENET,0.444264,0.0434249,0.444264,0.383952,0.0434249,0.393809,0
0.548654,-9.04601,7.53071,0.0576934,2.49542,-0.305556,-0.762493,FRENET,0.444264,0.0434249,0.444264,0.383952,0.0434249,0.393809,0
0.552003,-9.04601,7.53071,0.0576934,2.49542,-0.305556,-0.762493,FRENET,0.444264,0.0434249,0.444264,0.383952,0.0434249,0.393809,0
0.555975,-9.04601,7.53071,0.0576934,2.49542,-0.305556,-0.762493,FRENET,0.444264,0.0434249,0.444264,0.383952,0.0434249,0.393809,0
0.559988,-9.02098,7.53191,0.0549401,2.51651,-0.234656,-0.590515,FRENET,0.444264,0.0434249,0.444264,0.383952,0.0434249,0.393809,0
0.564001,-9.02098,7.53191,0.0549401,2.51651,-0.234656,-0.590515,FRENET,0.444264,0.0434249,0.444264,0.383952,0.0434249,0.393809,0
0.56862,-8.99574,7.53313,0.0528896,2.53659,-0.194219,-0.492655,FRENET,0.444264,0.0434249,0.444264,0.383952,0.0434249,0.393809,0
0.572007,-8.99574,7.53313,0.0528896,2.53659,-0.194219,-0.492655,FRENET,0.444264,0.0434249,0.444264,0.383952,0.0434249,0.393809,0
0.576001,-8.99574,7.53313,0.0528896,2.53659,-0.194219,-0.492655,FRENET,0.444264,0.0434249,0.444264,0.383952,0.0434249,0.393809,0
0.57999,-8.97025,7.53432,0.0510461,2.56761,-0.16197,-0.415876,FRENET,0.444264,0.0434249,0.444264,0.383952,0.0434249,0.393809,0
0.584002,-8.97025,7.53432,0.0510461,2.56761,-0.16197,-0.415876,FRENET,0.441603,0.0434249,0.441603,0.382966,0.0434249,0.394163,0
0.588658,-8.94445,7.53552,0.0495857,2.59715,-0.146329,-0.380038,FRENET,0.441603,0.0434249,0.441603,0.382966,0.0434249,0.394163,0
0.592004,-8.94445,7.53552,0.0495857,2.59715,-0.146329,-0.380038,FRENET,0.441603,0.0434249,0.441603,0.382966,0.0434249,0.394163,0
0.595968,-8.94445,7.53552,0.0495857,2.59715,-0.146329,-0.380038,FRENET,0.441603,0.0434249,0.441603,0.382966,0.0434249,0.394163,0
0.599957,-8.91837,7.53669,0.0481261,2.62529,-0.131582,-0.345441,FRENET,0.441603,0.0434249,0.441603,0.382966,0.0434249,0.394163,0
0.603999,-8.91837,7.53669,0.0481261,2.62529,-0.131582,-0.345441,FRENET,0.441603,0.0434249,0.441603,0.382966,0.0434249,0.394163,0
0.608621,-8.89201,7.53787,0.0469097,2.65209,-0.127282,-0.337564,FRENET,0.441603,0.0434249,0.441603,0.382966,0.0434249,0.394163,0
0.612005,-8.89201,7.53787,0.0469097,2.65209,-0.127282,-0.337564,FRENET,0.441603,0.0434249,0.441603,0.382966,0.0434249,0.394163,0
0.616002,-8.89201,7.53787,0.0469097,2.65209,-0.127282,-0.337564,FRENET,0.441603,0.0434249,0.441603,0.382966,0.0434249,0.394163,0
0.619992,-8.86538,7.53901,0.0455999,2.67761,-0.119935,-0.32114,FRENET,0.441603,0.0434249,0.441603,0.382966,0.0434249,0.394163,0
0.623999,-8.86538,7.53901,0.0455999,2.67761,-0.119935,-0.32114,FRENET,0.441603,0.0434249,0.441603,0.382966,0.0434249,0.394163,0
0.628632,-8.83851,7.54015,0.0444751,2.70192,-0.120443,-0.325427,FRENET,0.441603,0.0434249,0.441603,0.382966,0.0434249,0.394163,0
0.632122,-8.83851,7.54015,0.0444751,2.70192,-0.120443,-0.325427,FRENET,0.441603,0.0434249,0.441603,0.382966,0.0434249,0.394163,0
0.63604,-8.83851,7.54015,0.0444751,2.70192,-0.120443,-0.325427,FRENET,0.441107,0.0434249,0.441107,0.502579,0.0434249,0.238077,0
0.640039,-8.8114,7.54126,0.0432159,2.72508,-0.116241,-0.316765,FRENET,0.441107,0.0434249,0.441107,0.502579,0.0434249,0.238077,0
0.644036,-8.8114,7.54126,0.0432159,2.72508,-0.116241,-0.316765,FRENET,0.441107,0.0434249,0.441107,0.502579,0.0434249,0.238077,0
0.64871,-8.78406,7.54236,0.0421181,2.74713,-0.118778,-0.326298,FRENET,0.441107,0.0434249,0.441107,0.502579,0.0434249,0.238077,0
0.652046,-8.78406,7.54236,0.0421181,2.74713,-0.118778,-0.326298,FRENET,0.441107,0.0434249,0.441107,0.502579,0.0434249,0.238077,0
0.656055,-8.78406,7.54236,0.0421181,2.74713,-0.118778,-0.326298,FRENET,0.441107,0.0434249,0.441107,0.502579,0.0434249,0.238077,0
0.66006,-8.7565,7.54343,0.0408676,2.76814,-0.115898,-0.320821,FRENET,0.441107,0.0434249,0.441107,0.502579,0.0434249,0.238077,0
0.664053,-8.7565,7.54343,0.0408676,2.76814,-0.115898,-0.320821,FRENET,0.441107,0.0434249,0.441107,0.502579,0.0434249,0.238077,0
0.668737,-8.72874,7.54449,0.0397695,2.78814,-0.119268,-0.332535,FRENET,0.441107,0.0434249,0.441107,0.502579,0.0434249,0.238077,0
0.672061,-8.72874,7.54449,0.0397695,2.78814,-0.119268,-0.332535,FRENET,0.441107,0.0434249,0.441107,0.502579,0.0434249,0.238077,0
0.676056,-8.72874,7.54449,0.0397695,2.78814,-0.119268,-0.332535,FRENET,0.441107,0.0434249,0.441107,0.502579,0.0434249,0.238077,0
0.680039,-8.70078,7.54551,0.0385106,2.8072,-0.11692,-0.328218,FRENET,0.441107,0.0434249,0.441107,0.502579,0.0434249,0.238077,0
0.684052,-8.70078,7.54551,0.0385106,2.8072,-0.11692,-0.328218,FRENET,0.435912,0.0434249,0.435912,0.472904,0.0434249,0.0882386,0
0.688712,-8.67264,7.54653,0.0374012,2.82535,-0.120605,-0.34075,FRENET,0.435912,0.0434249,0.435912,0.472904,0.0434249,0.0882386,0
0.692051,-8.67264,7.54653,0.0374012,2.82535,-0.120605,-0.34075,FRENET,0.435912,0.0434249,0.435912,0.472904,0.0434249,0.0882386,0
0.696049,-8.67264,7.54653,0.0374012,2.82535,-0.120605,-0.34075,FRENET,0.435912,0.0434249,0.435912,0.472904,0.0434249,0.0882386,0
0.700039,-8.64431,7.5475,0.0361272,2.84263,-0.118447,-0.336701,FRENET,0.435912,0.0434249,0.435912,0.472904,0.0434249,0.0882386,0
0.704056,-8.64431,7.5475,0.0361272,2.84263,-0.118447,-0.336701,FRENET,0.435912,0.0434249,0.435912,0.472904,0.0434249,0.0882386,0
0.708714,-8.61582,7.54846,0.0350027,2.8591,-0.122223,-0.349448,FRENET,0.435912,0.0434249,0.435912,0.472904,0.0434249,0.0882386,0
0.712051,-8.61582,7.54846,0.0350027,2.8591,-0.122223,-0.349448,FRENET,0.435912,0.0434249,0.435912,0.472904,0.0434249,0.0882386,0
0.716056,-8.61582,7.54846,0.0350027,2.8591,-0.122223,-0.349448,FRENET,0.435912,0.0434249,0.435912,0.472904,0.0434249,0.0882386,0
0.720039,-8.58717,7.54938,0.0337117,2.87478,-0.120108,-0.345285,FRENET,0.435912,0.0434249,0.435912,0.472904,0.0434249,0.0882386,0
0.724053,-8.58717,7.54938,0.0337117,2.87478,-0.120108,-0.345285,FRENET,0.435912,0.0434249,0.435912,0.472904,0.0434249,0.0882386,0
0.728712,-8.55836,7.55029,0.0325711,2.88972,-0.123882,-0.357982,FRENET,0.435912,0.0434249,0.435912,0.472904,0.0434249,0.0882386,0
