t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513409,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0553514,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.060018,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0633541,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.067356,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0713408,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0753526,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0800025,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.08335,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0873534,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.0913424,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.095351,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.100011,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.10336,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.107341,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.111338,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.115353,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.120009,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.123279,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.127255,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.131236,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.135256,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.139899,-9.89531,7.47791,0.0153345,1.27081,0.169024,0.214797,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.143248,-9.89531,7.47791,0.0153345,1.27081,0.169024,0.214797,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.147254,-9.89531,7.47791,0.0153345,1.27081,0.169024,0.214797,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.151225,-9.88231,7.4784,0.0171015,1.33212,0.171342,0.228247,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.155247,-9.88231,7.4784,0.0171015,1.33212,0.171342,0.228247,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.159882,-9.8687,7.47891,0.0188104,1.39051,0.183463,0.255107,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.163253,-9.8687,7.47891,0.0188104,1.39051,0.183463,0.255107,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.167198,-9.8687,7.47891,0.0188104,1.39051,0.183463,0.255107,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.171243,-9.85453,7.47948,0.0207237,1.44612,0.185794,0.268681,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.175258,-9.85453,7.47948,0.0207237,1.44612,0.185794,0.268681,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.179901,-9.83982,7.48009,0.0225721,1.49909,0.197206,0.29563,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.183253,-9.83982,7.48009,0.0225721,1.49909,0.197206,0.29563,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.187253,-9.83982,7.48009,0.0225721,1.49909,0.197206,0.29563,FGM,0.427036,0.275184,0.412897,0.427036,0.0473625,0.275184,0
0.191196,-9.82458,7.48075,0.0246208,1.55203,0.199086,0.308987,FGM,0.427036,0.275184,0.412897,0.427036,0.0473625,0.275184,0
0.195204,-9.82458,7.48075,0.0246208,1.55203,0.199086,0.308987,FGM,0.427036,0.275184,0.412897,0.427036,0.0473625,0.275184,0
0.199851,-9.80882,7.48145,0.0265977,1.60245,0.209733,0.336086,FGM,0.427036,0.275184,0.412897,0.427036,0.0473625,0.275184,0
0.203198,-9.80882,7.48145,0.0265977,1.60245,0.209733,0.336086,FGM,0.427036,0.275184,0.412897,0.427036,0.0473625,0.275184,0
0.207199,-9.80882,7.48145,0.0265977,1.60245,0.209733,0.336086,FGM,0.427036,0.275184,0.412897,0.427036,0.0473625,0.275184,0
0.211185,-9.79257,7.48221,0.0287733,1.65047,0.211587,0.349218,FGM,0.427036,0.275184,0.412897,0.427036,0.0473625,0.275184,0
0.215197,-9.79257,7.48221,0.0287733,1.65047,0.211587,0.349218,FGM,0.427036,0.275184,0.412897,0.427036,0.0473625,0.275184,0
0.219851,-9.77586,7.48301,0.0308713,1.69621,0.221733,0.376105,FGM,0.427036,0.275184,0.412897,0.427036,0.0473625,0.275184,0
0.223197,-9.77586,7.48301,0.0308713,1.69621,0.221733,0.376105,FGM,0.427036,0.275184,0.412897,0.427036,0.0473625,0.275184,0
0.227199,-9.77586,7.48301,0.0308713,1.69621,0.221733,0.376105,FGM,0.427036,0.275184,0.412897,0.427036,0.0473625,0.275184,0
0.231183,-9.7587,7.48388,0.0331668,1.73977,0.223271,0.38844,FGM,0.427036,0.275184,0.412897,0.427036,0.0473625,0.275184,0
0.235208,-9.7587,7.48388,0.0331668,1.73977,0.223271,0.38844,FGM,0.427036,0.275184,0.412897,0.427036,0.0473625,0.275184,0
0.239859,-9.74112,7.48479,0.0353775,1.78126,0.232863,0.414789,FGM,0.429181,0.2867,0.421079,0.429181,0.0473625,0.2867,0
0.243198,-9.74112,7.48479,0.0353775,1.78126,0.232863,0.414789,FGM,0.429181,0.2867,0.421079,0.429181,0.0473625,0.2867,0
0.2472,-9.74112,7.48479,0.0353775,1.78126,0.232863,0.414789,FGM,0.429181,0.2867,0.421079,0.429181,0.0473625,0.2867,0
0.251188,-9.72312,7.48576,0.0377804,1.82402,0.233692,0.426258,FGM,0.429181,0.2867,0.421079,0.429181,0.0473625,0.2867,0
0.255229,-9.72312,7.48576,0.0377804,1.82402,0.233692,0.426258,FGM,0.429181,0.2867,0.421079,0.429181,0.0473625,0.2867,0
0.259847,-9.7047,7.48679,0.0400915,1.86474,0.242606,0.452398,FGM,0.429181,0.2867,0.421079,0.429181,0.0473625,0.2867,0
0.263199,-9.7047,7.48679,0.0400915,1.86474,0.242606,0.452398,FGM,0.429181,0.2867,0.421079,0.429181,0.0473625,0.2867,0
0.2672,-9.7047,7.48679,0.0400915,1.86474,0.242606,0.452398,FGM,0.429181,0.2867,0.421079,0.429181,0.0473625,0.2867,0
0.271182,-9.68589,7.48789,0.0425947,1.90353,0.243667,0.463828,FGM,0.429181,0.2867,0.421079,0.429181,0.0473625,0.2867,0
0.275198,-9.68589,7.48789,0.0425947,1.90353,0.243667,0.463828,FGM,0.429181,0.2867,0.421079,0.429181,0.0473625,0.2867,0
0.279858,-9.66671,7.48904,0.0450035,1.94047,0.252392,0.48976,FGM,0.429181,0.2867,0.421079,0.429181,0.0473625,0.2867,0
0.28321,-9.66671,7.48904,0.0450035,1.94047,0.252392,0.48976,FGM,0.429181,0.2867,0.421079,0.429181,0.0473625,0.2867,0
0.287221,-9.66671,7.48904,0.0450035,1.94047,0.252392,0.48976,FGM,0.456538,0.330472,0.430344,0.456538,0.0473625,0.330472,0
0.291219,-9.64715,7.49027,0.0476014,1.97848,0.252846,0.500252,FGM,0.456538,0.330472,0.430344,0.456538,0.0473625,0.330472,0
0.295232,-9.64715,7.49027,0.0476014,1.97848,0.252846,0.500252,FGM,0.456538,0.330472,0.430344,0.456538,0.0473625,0.330472,0
0.299886,-9.62723,7.49155,0.0500988,2.01469,0.261003,0.525839,FGM,0.456538,0.330472,0.430344,0.456538,0.0473625,0.330472,0
0.303233,-9.62723,7.49155,0.0500988,2.01469,0.261003,0.525839,FGM,0.456538,0.330472,0.430344,0.456538,0.0473625,0.330472,0
0.307239,-9.62723,7.49155,0.0500988,2.01469,0.261003,0.525839,FGM,0.456538,0.330472,0.430344,0.456538,0.0473625,0.330472,0
0.31122,-9.60695,7.49292,0.0527857,2.04917,0.261738,0.536345,FGM,0.456538,0.330472,0.430344,0.456538,0.0473625,0.330472,0
0.315199,-9.60695,7.49292,0.0527857,2.04917,0.261738,0.536345,FGM,0.456538,0.330472,0.430344,0.456538,0.0473625,0.330472,0
0.319847,-9.58635,7.49432,0.0551172,2.08201,0.195497,0.407026,FGM,0.456538,0.330472,0.430344,0.456538,0.0473625,0.330472,0
0.323212,-9.58635,7.49432,0.0551172,2.08201,0.195497,0.407026,FGM,0.456538,0.330472,0.430344,0.456538,0.0473625,0.330472,0
0.32721,-9.58635,7.49432,0.0551172,2.08201,0.195497,0.407026,FGM,0.456538,0.330472,0.430344,0.456538,0.0473625,0.330472,0
0.331189,-9.56542,7.49572,0.0568124,2.11329,0.1616,0.341508,FGM,0.456538,0.330472,0.430344,0.456538,0.0473625,0.330472,0
0.335194,-9.56542,7.49572,0.0568124,2.11329,0.1616,0.341508,FGM,0.456538,0.330472,0.430344,0.456538,0.0473625,0.330472,0
0.339876,-9.54418,7.49715,0.0583609,2.14308,0.135164,0.289668,FGM,0.468513,0.225793,0.429981,0.468513,0.0435648,0.225793,0
0.343198,-9.54418,7.49715,0.0583609,2.14308,0.135164,0.289668,FGM,0.468513,0.225793,0.429981,0.468513,0.0435648,0.225793,0
0.347197,-9.54418,7.49715,0.0583609,2.14308,0.135164,0.289668,FGM,0.468513,0.225793,0.429981,0.468513,0.0435648,0.225793,0
0.351184,-9.52264,7.49858,0.0595814,2.17525,0.124806,0.271484,FGM,0.468513,0.225793,0.429981,0.468513,0.0435648,0.225793,0
0.3552,-9.52264,7.49858,0.0595814,2.17525,0.124806,0.271484,FGM,0.468513,0.225793,0.429981,0.468513,0.0435648,0.225793,0
0.359851,-9.50078,7.50006,0.06084,2.20589,0.112821,0.248872,FGM,0.468513,0.225793,0.429981,0.468513,0.0435648,0.225793,0
0.363197,-9.50078,7.50006,0.06084,2.20589,0.112821,0.248872,FGM,0.468513,0.225793,0.429981,0.468513,0.0435648,0.225793,0
0.367206,-9.50078,7.50006,0.06084,2.20589,0.112821,0.248872,FGM,0.468513,0.225793,0.429981,0.468513,0.0435648,0.225793,0
0.371193,-9.47863,7.50155,0.0618836,2.23507,0.111232,0.248612,FGM,0.468513,0.225793,0.429981,0.468513,0.0435648,0.225793,0
0.375203,-9.47863,7.50155,0.0618836,2.23507,0.111232,0.248612,FGM,0.468513,0.225793,0.429981,0.468513,0.0435648,0.225793,0
0.379846,-9.45619,7.50309,0.0630372,2.26287,0.104761,0.23706,FGM,0.468513,0.225793,0.429981,0.468513,0.0435648,0.225793,0
0.383198,-9.45619,7.50309,0.0630372,2.26287,0.104761,0.23706,FGM,0.468513,0.225793,0.429981,0.468513,0.0435648,0.225793,0
0.387208,-9.45619,7.50309,0.0630372,2.26287,0.104761,0.23706,FRENET,0.435624,0.0435648,0.435624,0.416942,0.0435648,0.360438,0
0.391181,-9.43357,7.50465,0.0640191,2.27147,0.108107,0.245561,FRENET,0.435624,0.0435648,0.435624,0.416942,0.0435648,0.360438,0
0.395196,-9.43357,7.50465,0.0640191,2.27147,0.108107,0.245561,FRENET,0.435624,0.0435648,0.435624,0.416942,0.0435648,0.360438,0
0.399849,-9.41087,7.50623,0.0651611,2.27965,0.103832,0.236702,FRENET,0.435624,0.0435648,0.435624,0.416942,0.0435648,0.360438,0
0.403198,-9.41087,7.50623,0.0651611,2.27965,0.103832,0.236702,FRENET,0.435624,0.0435648,0.435624,0.416942,0.0435648,0.360438,0
0.407196,-9.41087,7.50623,0.0651611,2.27965,0.103832,0.236702,FRENET,0.435624,0.0435648,0.435624,0.416942,0.0435648,0.360438,0
0.411193,-9.38809,7.50781,0.0658469,2.28745,0.0230399,0.0527027,FRENET,0.435624,0.0435648,0.435624,0.416942,0.0435648,0.360438,0
0.415313,-9.38809,7.50781,0.0658469,2.28745,0.0230399,0.0527027,FRENET,0.435624,0.0435648,0.435624,0.416942,0.0435648,0.360438,0
0.419927,-9.36523,7.50933,0.0657542,2.29488,-0.0211623,-0.048565,FRENET,0.435624,0.0435648,0.435624,0.416942,0.0435648,0.360438,0
0.423198,-9.36523,7.50933,0.0657542,2.29488,-0.0211623,-0.048565,FRENET,0.435624,0.0435648,0.435624,0.416942,0.0435648,0.360438,0
0.427196,-9.36523,7.50933,0.0657542,2.29488,-0.0211623,-0.048565,FRENET,0.435624,0.0435648,0.435624,0.416942,0.0435648,0.360438,0
0.431184,-9.34229,7.51082,0.0654428,2.30195,-0.0552894,-0.127274,FRENET,0.435624,0.0435648,0.435624,0.416942,0.0435648,0.360438,0
0.435197,-9.34229,7.51082,0.0654428,2.30195,-0.0552894,-0.127274,FRENET,0.435624,0.0435648,0.435624,0.416942,0.0435648,0.360438,0
0.439849,-9.31929,7.51228,0.0647234,2.30869,-0.0704779,-0.162712,FRENET,0.432528,0.0435648,0.432528,0.409437,0.0435648,0.371582,0
0.443198,-9.31929,7.51228,0.0647234,2.30869,-0.0704779,-0.162712,FRENET,0.432528,0.0435648,0.432528,0.409437,0.0435648,0.371582,0
0.447198,-9.31929,7.51228,0.0647234,2.30869,-0.0704779,-0.162712,FRENET,0.432528,0.0435648,0.432528,0.409437,0.0435648,0.371582,0
0.451182,-9.29621,7.51372,0.0640169,2.31511,-0.0864975,-0.200251,FRENET,0.432528,0.0435648,0.432528,0.409437,0.0435648,0.371582,0
0.455207,-9.29621,7.51372,0.0640169,2.31511,-0.0864975,-0.200251,FRENET,0.432528,0.0435648,0.432528,0.409437,0.0435648,0.371582,0
0.459859,-9.27307,7.51512,0.0630464,2.32122,-0.0903743,-0.209779,FRENET,0.432528,0.0435648,0.432528,0.409437,0.0435648,0.371582,0
0.4632,-9.27307,7.51512,0.0630464,2.32122,-0.0903743,-0.209779,FRENET,0.432528,0.0435648,0.432528,0.409437,0.0435648,0.371582,0
0.467198,-9.27307,7.51512,0.0630464,2.32122,-0.0903743,-0.209779,FRENET,0.432528,0.0435648,0.432528,0.409437,0.0435648,0.371582,0
0.471185,-9.24987,7.51651,0.0621795,2.32704,-0.0992873,-0.231046,FRENET,0.432528,0.0435648,0.432528,0.409437,0.0435648,0.371582,0
0.475198,-9.24987,7.51651,0.0621795,2.32704,-0.0992873,-0.231046,FRENET,0.432528,0.0435648,0.432528,0.409437,0.0435648,0.371582,0
0.479848,-9.22662,7.51786,0.0611049,2.33259,-0.0987026,-0.230232,FRENET,0.432528,0.0435648,0.432528,0.409437,0.0435648,0.371582,0
0.483198,-9.22662,7.51786,0.0611049,2.33259,-0.0987026,-0.230232,FRENET,0.432528,0.0435648,0.432528,0.409437,0.0435648,0.371582,0
0.487197,-9.22662,7.51786,0.0611049,2.33259,-0.0987026,-0.230232,FRENET,0.429361,0.0435648,0.429361,0.394399,0.0435648,0.376772,0
0.491184,-9.2033,7.51921,0.0601702,2.33787,-0.104787,-0.244977,FRENET,0.429361,0.0435648,0.429361,0.394399,0.0435648,0.376772,0
0.495197,-9.2033,7.51921,0.0601702,2.33787,-0.104787,-0.244977,FRENET,0.429361,0.0435648,0.429361,0.394399,0.0435648,0.376772,0
0.499857,-9.17994,7.52052,0.0590501,2.3429,-0.102416,-0.239951,FRENET,0.429361,0.0435648,0.429361,0.394399,0.0435648,0.376772,0
0.503212,-9.17994,7.52052,0.0590501,2.3429,-0.102416,-0.239951,FRENET,0.429361,0.0435648,0.429361,0.394399,0.0435648,0.376772,0
0.507202,-9.17994,7.52052,0.0590501,2.3429,-0.102416,-0.239951,FRENET,0.429361,0.0435648,0.429361,0.394399,0.0435648,0.376772,0
0.511189,-9.15652,7.52182,0.0580846,2.34769,-0.107351,-0.252028,FRENET,0.429361,0.0435648,0.429361,0.394399,0.0435648,0.376772,0
0.515204,-9.15652,7.52182,0.0580846,2.34769,-0.107351,-0.252028,FRENET,0.429361,0.0435648,0.429361,0.394399,0.0435648,0.376772,0
0.519855,-9.13299,7.52308,0.0569533,2.36414,-0.103182,-0.243937,FRENET,0.429361,0.0435648,0.429361,0.394399,0.0435648,0.376772,0
0.5232,-9.13299,7.52308,0.0569533,2.36414,-0.103182,-0.243937,FRENET,0.429361,0.0435648,0.429361,0.394399,0.0435648,0.376772,0
0.527197,-9.13299,7.52308,0.0569533,2.36414,-0.103182,-0.243937,FRENET,0.429361,0.0435648,0.429361,0.394399,0.0435648,0.376772,0
0.531185,-9.10931,7.52435,0.0559833,2.37981,-0.106774,-0.254102,FRENET,0.429361,0.0435648,0.429361,0.394399,0.0435648,0.376772,0
0.535197,-9.10931,7.52435,0.0559833,2.37981,-0.106774,-0.254102,FRENET,0.429361,0.0435648,0.429361,0.394399,0.0435648,0.376772,0
0.539849,-9.08547,7.52558,0.054852,2.39473,-0.103555,-0.247987,FRENET,0.431877,0.044222,0.431877,0.401363,0.044222,0.379872,0
0.543206,-9.08547,7.52558,0.054852,2.39473,-0.103555,-0.247987,FRENET,0.431877,0.044222,0.431877,0.401363,0.044222,0.379872,0
0.547209,-9.08547,7.52558,0.054852,2.39473,-0.103555,-0.247987,FRENET,0.431877,0.044222,0.431877,0.401363,0.044222,0.379872,0
0.551189,-9.06142,7.52681,0.0538797,2.42043,-0.106177,-0.256993,FRENET,0.431877,0.044222,0.431877,0.401363,0.044222,0.379872,0
0.555198,-9.06142,7.52681,0.0538797,2.42043,-0.106177,-0.256993,FRENET,0.431877,0.044222,0.431877,0.401363,0.044222,0.379872,0
0.559846,-9.03713,7.52802,0.0527581,2.4449,-0.102997,-0.251818,FRENET,0.431877,0.044222,0.431877,0.401363,0.044222,0.379872,0
0.563199,-9.03713,7.52802,0.0527581,2.4449,-0.102997,-0.251818,FRENET,0.431877,0.044222,0.431877,0.401363,0.044222,0.379872,0
0.567199,-9.03713,7.52802,0.0527581,2.4449,-0.102997,-0.251818,FRENET,0.431877,0.044222,0.431877,0.401363,0.044222,0.379872,0
0.571184,-9.01259,7.52923,0.0517855,2.46821,-0.106851,-0.26373,FRENET,0.431877,0.044222,0.431877,0.401363,0.044222,0.379872,0
0.575198,-9.01259,7.52923,0.0517855,2.46821,-0.106851,-0.26373,FRENET,0.431877,0.044222,0.431877,0.401363,0.044222,0.379872,0
0.579843,-8.98782,7.53041,0.0506524,2.49041,-0.104388,-0.25997,FRENET,0.431877,0.044222,0.431877,0.401363,0.044222,0.379872,0
0.583197,-8.98782,7.53041,0.0506524,2.49041,-0.104388,-0.25997,FRENET,0.431877,0.044222,0.431877,0.401363,0.044222,0.379872,0
0.587204,-8.98782,7.53041,0.0506524,2.49041,-0.104388,-0.25997,FRENET,0.443458,0.044222,0.443458,0.380895,0.044222,0.388235,0
0.591197,-8.96278,7.53159,0.0496688,2.52344,-0.107029,-0.270083,FRENET,0.443458,0.044222,0.443458,0.380895,0.044222,0.388235,0
0.595204,-8.96278,7.53159,0.0496688,2.52344,-0.107029,-0.270083,FRENET,0.443458,0.044222,0.443458,0.380895,0.044222,0.388235,0
0.599851,-8.93742,7.53275,0.0485385,2.55491,-0.104411,-0.26676,FRENET,0.443458,0.044222,0.443458,0.380895,0.044222,0.388235,0
0.603196,-8.93742,7.53275,0.0485385,2.55491,-0.104411,-0.26676,FRENET,0.443458,0.044222,0.443458,0.380895,0.044222,0.388235,0
0.607198,-8.93742,7.53275,0.0485385,2.55491,-0.104411,-0.26676,FRENET,0.443458,0.044222,0.443458,0.380895,0.044222,0.388235,0
0.611184,-8.91175,7.5339,0.0475492,2.58487,-0.10824,-0.279785,FRENET,0.443458,0.044222,0.443458,0.380895,0.044222,0.388235,0
0.6152,-8.91175,7.5339,0.0475492,2.58487,-0.10824,-0.279785,FRENET,0.443458,0.044222,0.443458,0.380895,0.044222,0.388235,0
0.61985,-8.88578,7.53504,0.046402,2.61341,-0.106313,-0.277839,FRENET,0.443458,0.044222,0.443458,0.380895,0.044222,0.388235,0
0.623196,-8.88578,7.53504,0.046402,2.61341,-0.106313,-0.277839,FRENET,0.443458,0.044222,0.443458,0.380895,0.044222,0.388235,0
0.627198,-8.88578,7.53504,0.046402,2.61341,-0.106313,-0.277839,FRENET,0.443458,0.044222,0.443458,0.380895,0.044222,0.388235,0
0.631193,-8.85953,7.53617,0.0453928,2.6406,-0.110493,-0.291767,FRENET,0.443458,0.044222,0.443458,0.380895,0.044222,0.388235,0
0.635212,-8.85953,7.53617,0.0453928,2.6406,-0.110493,-0.291767,FRENET,0.443458,0.044222,0.443458,0.380895,0.044222,0.388235,0
0.639846,-8.83302,7.53727,0.044221,2.66649,-0.108748,-0.289975,FRENET,0.429019,0.044222,0.429019,0.360907,0.044222,0.398956,0
0.643196,-8.83302,7.53727,0.044221,2.66649,-0.108748,-0.289975,FRENET,0.429019,0.044222,0.429019,0.360907,0.044222,0.398956,0
0.647197,-8.83302,7.53727,0.044221,2.66649,-0.108748,-0.289975,FRENET,0.429019,0.044222,0.429019,0.360907,0.044222,0.398956,0
0.651185,-8.80625,7.53837,0.0431881,2.69115,-0.112975,-0.304032,FRENET,0.429019,0.044222,0.429019,0.360907,0.044222,0.398956,0
0.6552,-8.80625,7.53837,0.0431881,2.69115,-0.112975,-0.304032,FRENET,0.429019,0.044222,0.429019,0.360907,0.044222,0.398956,0
0.659845,-8.77925,7.53944,0.0419906,2.71464,-0.111228,-0.301943,FRENET,0.429019,0.044222,0.429019,0.360907,0.044222,0.398956,0
0.663199,-8.77925,7.53944,0.0419906,2.71464,-0.111228,-0.301943,FRENET,0.429019,0.044222,0.429019,0.360907,0.044222,0.398956,0
0.667196,-8.77925,7.53944,0.0419906,2.71464,-0.111228,-0.301943,FRENET,0.429019,0.044222,0.429019,0.360907,0.044222,0.398956,0
0.671184,-8.75201,7.5405,0.040934,2.73701,-0.115398,-0.315845,FRENET,0.429019,0.044222,0.429019,0.360907,0.044222,0.398956,0
0.675208,-8.75201,7.5405,0.040934,2.73701,-0.115398,-0.315845,FRENET,0.429019,0.044222,0.429019,0.360907,0.044222,0.398956,0
0.679856,-8.72455,7.54153,0.0397118,2.75832,-0.113588,-0.313312,FRENET,0.429019,0.044222,0.429019,0.360907,0.044222,0.398956,0
0.683197,-8.72455,7.54153,0.0397118,2.75832,-0.113588,-0.313312,FRENET,0.429019,0.044222,0.429019,0.360907,0.044222,0.398956,0
0.687196,-8.72455,7.54153,0.0397118,2.75832,-0.113588,-0.313312,FRENET,0.436862,0.044222,0.436862,0.507322,0.044222,0.259337,0
0.691182,-8.69689,7.54255,0.0386328,2.77861,-0.117671,-0.326962,FRENET,0.436862,0.044222,0.436862,0.507322,0.044222,0.259337,0
0.695196,-8.69689,7.54255,0.0386328,2.77861,-0.117671,-0.326962,FRENET,0.436862,0.044222,0.436862,0.507322,0.044222,0.259337,0
0.699846,-8.66902,7.54354,0.0373875,2.79794,-0.115783,-0.323954,FRENET,0.436862,0.044222,0.436862,0.507322,0.044222,0.259337,0
0.703197,-8.66902,7.54354,0.0373875,2.79794,-0.115783,-0.323954,FRENET,0.436862,0.044222,0.436862,0.507322,0.044222,0.259337,0
0.707204,-8.66902,7.54354,0.0373875,2.79794,-0.115783,-0.323954,FRENET,0.436862,0.044222,0.436862,0.507322,0.044222,0.259337,0
0.711189,-8.64097,7.54451,0.0362877,2.81635,-0.119776,-0.33733,FRENET,0.436862,0.044222,0.436862,0.507322,0.044222,0.259337,0
0.715199,-8.64097,7.54451,0.0362877,2.81635,-0.119776,-0.33733,FRENET,0.436862,0.044222,0.436862,0.507322,0.044222,0.259337,0
0.719911,-8.61273,7.54545,0.0350211,2.83388,-0.11781,-0.33386,FRENET,0.436862,0.044222,0.436862,0.507322,0.044222,0.259337,0
0.723258,-8.61273,7.54545,0.0350211,2.83388,-0.11781,-0.33386,FRENET,0.436862,0.044222,0.436862,0.507322,0.044222,0.259337,0
0.727255,-8.61273,7.54545,0.0350211,2.83388,-0.11781,-0.33386,FRENET,0.436862,0.044222,0.436862,0.507322,0.044222,0.259337,0
0.731236,-8.58432,7.54638,0.0339021,2.85058,-0.121717,-0.346965,FRENET,0.436862,0.044222,0.436862,0.507322,0.044222,0.259337,0
