t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106444,-9.94096,7.47635,0.00931371,1.00714,0.13731,0.138289,FGM,0.4268,0.203526,0.18948,0.4268,0.258958,0.203526,0
0.110351,-9.93054,7.47669,0.0107621,1.07895,0.13962,0.150643,FGM,0.4268,0.203526,0.18948,0.4268,0.258958,0.203526,0
0.114389,-9.93054,7.47669,0.0107621,1.07895,0.13962,0.150643,FGM,0.4268,0.203526,0.18948,0.4268,0.258958,0.203526,0
0.11987,-9.91941,7.47706,0.0121653,1.14735,0.153677,0.176322,FGM,0.4268,0.203526,0.18948,0.4268,0.258958,0.203526,0
0.122274,-9.91941,7.47706,0.0121653,1.14735,0.153677,0.176322,FGM,0.4268,0.203526,0.18948,0.4268,0.258958,0.203526,0
0.126529,-9.91941,7.47706,0.0121653,1.14735,0.153677,0.176322,FGM,0.4268,0.203526,0.18948,0.4268,0.258958,0.203526,0
0.130305,-9.90762,7.47747,0.01378,1.2125,0.156254,0.189459,FGM,0.4268,0.203526,0.18948,0.4268,0.258958,0.203526,0
0.134455,-9.90762,7.47747,0.01378,1.2125,0.156254,0.189459,FGM,0.427785,0.233791,0.193422,0.427785,0.258958,0.233791,0
0.140044,-9.89518,7.47791,0.0153434,1.27635,0.16921,0.215972,FGM,0.427785,0.233791,0.193422,0.427785,0.258958,0.233791,0
0.142173,-9.89518,7.47791,0.0153434,1.27635,0.16921,0.215972,FGM,0.427785,0.233791,0.193422,0.427785,0.258958,0.233791,0
0.146426,-9.89518,7.47791,0.0153434,1.27635,0.16921,0.215972,FGM,0.427785,0.233791,0.193422,0.427785,0.258958,0.233791,0
0.150425,-9.88213,7.4784,0.0171141,1.33717,0.17181,0.229739,FGM,0.427785,0.233791,0.193422,0.427785,0.258958,0.233791,0
0.154393,-9.88213,7.4784,0.0171141,1.33717,0.17181,0.229739,FGM,0.427785,0.233791,0.193422,0.427785,0.258958,0.233791,0
0.160071,-9.86847,7.47892,0.018828,1.3951,0.184008,0.256709,FGM,0.427785,0.233791,0.193422,0.427785,0.258958,0.233791,0
0.162253,-9.86847,7.47892,0.018828,1.3951,0.184008,0.256709,FGM,0.427785,0.233791,0.193422,0.427785,0.258958,0.233791,0
0.166433,-9.86847,7.47892,0.018828,1.3951,0.184008,0.256709,FGM,0.427785,0.233791,0.193422,0.427785,0.258958,0.233791,0
0.170352,-9.85426,7.47949,0.020747,1.45027,0.186347,0.270254,FGM,0.427785,0.233791,0.193422,0.427785,0.258958,0.233791,0
0.174369,-9.85426,7.47949,0.020747,1.45027,0.186347,0.270254,FGM,0.427785,0.233791,0.193422,0.427785,0.258958,0.233791,0
0.179894,-9.83951,7.4801,0.0226007,1.50282,0.197738,0.297163,FGM,0.427785,0.233791,0.193422,0.427785,0.258958,0.233791,0
0.182488,-9.83951,7.4801,0.0226007,1.50282,0.197738,0.297163,FGM,0.427785,0.233791,0.193422,0.427785,0.258958,0.233791,0
0.186491,-9.83951,7.4801,0.0226007,1.50282,0.197738,0.297163,FGM,0.430819,0.269408,0.423781,0.430819,0.381943,0.269408,0
0.190073,-9.82424,7.48076,0.0246566,1.55286,0.199707,0.310118,FGM,0.430819,0.269408,0.423781,0.430819,0.381943,0.269408,0
0.194366,-9.82424,7.48076,0.0246566,1.55286,0.199707,0.310118,FGM,0.430819,0.269408,0.423781,0.430819,0.381943,0.269408,0
0.200085,-9.80847,7.48146,0.0266377,1.60412,0.209966,0.33681,FGM,0.430819,0.269408,0.423781,0.430819,0.381943,0.269408,0
0.202274,-9.80847,7.48146,0.0266377,1.60412,0.209966,0.33681,FGM,0.430819,0.269408,0.423781,0.430819,0.381943,0.269408,0
0.2065,-9.80847,7.48146,0.0266377,1.60412,0.209966,0.33681,FGM,0.430819,0.269408,0.423781,0.430819,0.381943,0.269408,0
0.2104,-9.79221,7.48222,0.0288148,1.65293,0.211732,0.349979,FGM,0.430819,0.269408,0.423781,0.430819,0.381943,0.269408,0
0.214352,-9.79221,7.48222,0.0288148,1.65293,0.211732,0.349979,FGM,0.430819,0.269408,0.423781,0.430819,0.381943,0.269408,0
0.219994,-9.77546,7.48303,0.0309143,1.69943,0.221835,0.376993,FGM,0.430819,0.269408,0.423781,0.430819,0.381943,0.269408,0
0.222246,-9.77546,7.48303,0.0309143,1.69943,0.221835,0.376993,FGM,0.430819,0.269408,0.423781,0.430819,0.381943,0.269408,0
0.226451,-9.77546,7.48303,0.0309143,1.69943,0.221835,0.376993,FGM,0.430819,0.269408,0.423781,0.430819,0.381943,0.269408,0
0.230317,-9.75827,7.48389,0.0332108,1.74371,0.223438,0.389611,FGM,0.430819,0.269408,0.423781,0.430819,0.381943,0.269408,0
0.234424,-9.75827,7.48389,0.0332108,1.74371,0.223438,0.389611,FGM,0.430819,0.269408,0.423781,0.430819,0.381943,0.269408,0
0.239933,-9.74063,7.48481,0.0354224,1.78813,0.23272,0.416134,FGM,0.428725,0.286017,0.414192,0.428725,0.381943,0.286017,0
0.242556,-9.74063,7.48481,0.0354224,1.78813,0.23272,0.416134,FGM,0.428725,0.286017,0.414192,0.428725,0.381943,0.286017,0
0.246506,-9.74063,7.48481,0.0354224,1.78813,0.23272,0.416134,FGM,0.428725,0.286017,0.414192,0.428725,0.381943,0.286017,0
0.250117,-9.72257,7.48579,0.0378269,1.83045,0.234046,0.428408,FGM,0.428725,0.286017,0.414192,0.428725,0.381943,0.286017,0
0.254353,-9.72257,7.48579,0.0378269,1.83045,0.234046,0.428408,FGM,0.428725,0.286017,0.414192,0.428725,0.381943,0.286017,0
0.259898,-9.70409,7.48682,0.0401427,1.87075,0.243186,0.45494,FGM,0.428725,0.286017,0.414192,0.428725,0.381943,0.286017,0
0.262457,-9.70409,7.48682,0.0401427,1.87075,0.243186,0.45494,FGM,0.428725,0.286017,0.414192,0.428725,0.381943,0.286017,0
0.26658,-9.70409,7.48682,0.0401427,1.87075,0.243186,0.45494,FGM,0.428725,0.286017,0.414192,0.428725,0.381943,0.286017,0
0.270319,-9.68522,7.48792,0.0426524,1.90913,0.244345,0.466488,FGM,0.428725,0.286017,0.414192,0.428725,0.381943,0.286017,0
0.274328,-9.68522,7.48792,0.0426524,1.90913,0.244345,0.466488,FGM,0.428725,0.286017,0.414192,0.428725,0.381943,0.286017,0
0.279996,-9.66598,7.48908,0.0450681,1.94569,0.253098,0.492451,FGM,0.428725,0.286017,0.414192,0.428725,0.381943,0.286017,0
0.282596,-9.66598,7.48908,0.0450681,1.94569,0.253098,0.492451,FGM,0.428725,0.286017,0.414192,0.428725,0.381943,0.286017,0
0.286336,-9.66598,7.48908,0.0450681,1.94569,0.253098,0.492451,FGM,0.46784,0.329144,0.433,0.46784,0.381943,0.329144,0
0.290379,-9.64637,7.49031,0.0476719,1.98428,0.253405,0.502826,FGM,0.46784,0.329144,0.433,0.46784,0.381943,0.329144,0
0.294305,-9.64637,7.49031,0.0476719,1.98428,0.253405,0.502826,FGM,0.46784,0.329144,0.433,0.46784,0.381943,0.329144,0
0.299882,-9.62639,7.4916,0.0501746,2.02103,0.261469,0.528435,FGM,0.46784,0.329144,0.433,0.46784,0.381943,0.329144,0
0.302142,-9.62639,7.4916,0.0501746,2.02103,0.261469,0.528435,FGM,0.46784,0.329144,0.433,0.46784,0.381943,0.329144,0
0.306287,-9.62639,7.4916,0.0501746,2.02103,0.261469,0.528435,FGM,0.46784,0.329144,0.433,0.46784,0.381943,0.329144,0
0.310281,-9.60605,7.49297,0.052866,2.05603,0.262219,0.53913,FGM,0.46784,0.329144,0.433,0.46784,0.381943,0.329144,0
0.314206,-9.60605,7.49297,0.052866,2.05603,0.262219,0.53913,FGM,0.46784,0.329144,0.433,0.46784,0.381943,0.329144,0
0.319878,-9.58537,7.49437,0.0552029,2.08937,0.196115,0.409756,FGM,0.46784,0.329144,0.433,0.46784,0.381943,0.329144,0
0.322539,-9.58537,7.49437,0.0552029,2.08937,0.196115,0.409756,FGM,0.46784,0.329144,0.433,0.46784,0.381943,0.329144,0
0.326351,-9.58537,7.49437,0.0552029,2.08937,0.196115,0.409756,FGM,0.46784,0.329144,0.433,0.46784,0.381943,0.329144,0
0.330397,-9.56436,7.49578,0.0569044,2.12112,0.162188,0.34402,FGM,0.46784,0.329144,0.433,0.46784,0.381943,0.329144,0
0.334435,-9.56436,7.49578,0.0569044,2.12112,0.162188,0.34402,FGM,0.46784,0.329144,0.433,0.46784,0.381943,0.329144,0
0.339942,-9.54305,7.49721,0.0584585,2.15136,0.13573,0.292005,FGM,0.460479,0.342418,0.200644,0.460479,0.259013,0.342418,0
0.342395,-9.54305,7.49721,0.0584585,2.15136,0.13573,0.292005,FGM,0.460479,0.342418,0.200644,0.460479,0.259013,0.342418,0
0.346249,-9.54305,7.49721,0.0584585,2.15136,0.13573,0.292005,FGM,0.460479,0.342418,0.200644,0.460479,0.259013,0.342418,0
0.35021,-9.52143,7.49866,0.0596842,2.18277,0.125318,0.273541,FGM,0.460479,0.342418,0.200644,0.460479,0.259013,0.342418,0
0.354355,-9.52143,7.49866,0.0596842,2.18277,0.125318,0.273541,FGM,0.460479,0.342418,0.200644,0.460479,0.259013,0.342418,0
0.359846,-9.4995,7.50014,0.0609478,2.21269,0.113273,0.250639,FGM,0.460479,0.342418,0.200644,0.460479,0.259013,0.342418,0
0.362397,-9.4995,7.50014,0.0609478,2.21269,0.113273,0.250639,FGM,0.460479,0.342418,0.200644,0.460479,0.259013,0.342418,0
0.366449,-9.4995,7.50014,0.0609478,2.21269,0.113273,0.250639,FGM,0.460479,0.342418,0.200644,0.460479,0.259013,0.342418,0
0.370285,-9.47728,7.50164,0.0619955,2.24119,0.111643,0.250213,FGM,0.460479,0.342418,0.200644,0.460479,0.259013,0.342418,0
0.374169,-9.47728,7.50164,0.0619955,2.24119,0.111643,0.250213,FGM,0.460479,0.342418,0.200644,0.460479,0.259013,0.342418,0
0.379728,-9.45479,7.50319,0.0631532,2.26833,0.105127,0.238463,FGM,0.460479,0.342418,0.200644,0.460479,0.259013,0.342418,0
0.382165,-9.45479,7.50319,0.0631532,2.26833,0.105127,0.238463,FGM,0.460479,0.342418,0.200644,0.460479,0.259013,0.342418,0
0.38643,-9.45479,7.50319,0.0631532,2.26833,0.105127,0.238463,FGM,0.460479,0.342418,0.200644,0.460479,0.259013,0.342418,0
0.391073,-9.43203,7.50475,0.0641371,2.29418,0.106952,0.245367,FGM,0.461298,0.264037,0.183756,0.461298,0.259013,0.264037,0
0.394513,-9.43203,7.50475,0.0641371,2.29418,0.106952,0.245367,FGM,0.461298,0.264037,0.183756,0.461298,0.259013,0.264037,0
0.400015,-9.409,7.50636,0.0652582,2.32286,0.102473,0.238032,FGM,0.461298,0.264037,0.183756,0.461298,0.259013,0.264037,0
0.402186,-9.409,7.50636,0.0652582,2.32286,0.102473,0.238032,FGM,0.461298,0.264037,0.183756,0.461298,0.259013,0.264037,0
0.406374,-9.409,7.50636,0.0652582,2.32286,0.102473,0.238032,FGM,0.461298,0.264037,0.183756,0.461298,0.259013,0.264037,0
0.41034,-9.38569,7.508,0.0662225,2.35018,0.105488,0.247915,FGM,0.461298,0.264037,0.183756,0.461298,0.259013,0.264037,0
0.414353,-9.38569,7.508,0.0662225,2.35018,0.105488,0.247915,FGM,0.461298,0.264037,0.183756,0.461298,0.259013,0.264037,0
0.42,-9.36212,7.50969,0.0673366,2.3762,0.102249,0.242965,FGM,0.461298,0.264037,0.183756,0.461298,0.259013,0.264037,0
0.422446,-9.36212,7.50969,0.0673366,2.3762,0.102249,0.242965,FGM,0.461298,0.264037,0.183756,0.461298,0.259013,0.264037,0
0.426434,-9.36212,7.50969,0.0673366,2.3762,0.102249,0.242965,FGM,0.461298,0.264037,0.183756,0.461298,0.259013,0.264037,0
0.430324,-9.33829,7.5114,0.0683018,2.40098,0.106021,0.254554,FGM,0.461298,0.264037,0.183756,0.461298,0.259013,0.264037,0
0.434472,-9.33829,7.5114,0.0683018,2.40098,0.106021,0.254554,FGM,0.461298,0.264037,0.183756,0.461298,0.259013,0.264037,0
0.43978,-9.31423,7.51317,0.0694249,2.42458,0.103294,0.250446,FGM,0.374718,0.388793,0.178587,0.374718,0.259013,0.388793,0
0.442543,-9.31423,7.51317,0.0694249,2.42458,0.103294,0.250446,FGM,0.374718,0.388793,0.178587,0.374718,0.259013,0.388793,0
0.446334,-9.31423,7.51317,0.0694249,2.42458,0.103294,0.250446,FGM,0.374718,0.388793,0.178587,0.374718,0.259013,0.388793,0
0.45029,-9.28991,7.51496,0.0703999,2.45271,0.1067,0.261705,FGM,0.374718,0.388793,0.178587,0.374718,0.259013,0.388793,0
0.454343,-9.28991,7.51496,0.0703999,2.45271,0.1067,0.261705,FGM,0.374718,0.388793,0.178587,0.374718,0.259013,0.388793,0
0.459988,-9.26532,7.51681,0.0715288,2.4795,0.104067,0.258035,FGM,0.374718,0.388793,0.178587,0.374718,0.259013,0.388793,0
0.46209,-9.26532,7.51681,0.0715288,2.4795,0.104067,0.258035,FGM,0.374718,0.388793,0.178587,0.374718,0.259013,0.388793,0
0.466417,-9.26532,7.51681,0.0715288,2.4795,0.104067,0.258035,FGM,0.374718,0.388793,0.178587,0.374718,0.259013,0.388793,0
0.470495,-9.24047,7.51869,0.0725137,2.50501,0.108039,0.270639,FGM,0.374718,0.388793,0.178587,0.374718,0.259013,0.388793,0
0.47441,-9.24047,7.51869,0.0725137,2.50501,0.108039,0.270639,FGM,0.374718,0.388793,0.178587,0.374718,0.259013,0.388793,0
0.47985,-9.21537,7.52062,0.0736589,2.52931,0.105759,0.267498,FGM,0.374718,0.388793,0.178587,0.374718,0.259013,0.388793,0
0.48217,-9.21537,7.52062,0.0736589,2.52931,0.105759,0.267498,FGM,0.374718,0.388793,0.178587,0.374718,0.259013,0.388793,0
0.486159,-9.21537,7.52062,0.0736589,2.52931,0.105759,0.267498,FGM,0.374718,0.388793,0.178587,0.374718,0.259013,0.388793,0
0.490398,-9.19004,7.52258,0.0746608,2.55246,0.109904,0.280525,FGM,0.333316,0.406271,0.156297,0.333316,0.259013,0.406271,0
0.49448,-9.19004,7.52258,0.0746608,2.55246,0.109904,0.280525,FGM,0.333316,0.406271,0.156297,0.333316,0.259013,0.406271,0
0.499907,-9.16446,7.5246,0.0758216,2.57933,0.107263,0.276665,FGM,0.333316,0.406271,0.156297,0.333316,0.259013,0.406271,0
0.502227,-9.16446,7.5246,0.0758216,2.57933,0.107263,0.276665,FGM,0.333316,0.406271,0.156297,0.333316,0.259013,0.406271,0
0.506459,-9.16446,7.5246,0.0758216,2.57933,0.107263,0.276665,FGM,0.333316,0.406271,0.156297,0.333316,0.259013,0.406271,0
0.510266,-9.13862,7.52666,0.0768375,2.60492,0.111046,0.289265,FGM,0.333316,0.406271,0.156297,0.333316,0.259013,0.406271,0
0.514314,-9.13862,7.52666,0.0768375,2.60492,0.111046,0.289265,FGM,0.333316,0.406271,0.156297,0.333316,0.259013,0.406271,0
0.519666,-9.11253,7.52877,0.0780132,2.62929,0.108875,0.286265,FGM,0.333316,0.406271,0.156297,0.333316,0.259013,0.406271,0
0.522423,-9.11253,7.52877,0.0780132,2.62929,0.108875,0.286265,FGM,0.333316,0.406271,0.156297,0.333316,0.259013,0.406271,0
0.526494,-9.11253,7.52877,0.0780132,2.62929,0.108875,0.286265,FGM,0.333316,0.406271,0.156297,0.333316,0.259013,0.406271,0
0.530183,-9.08621,7.53091,0.0790458,2.65251,0.112906,0.299485,FGM,0.333316,0.406271,0.156297,0.333316,0.259013,0.406271,0
0.534431,-9.08621,7.53091,0.0790458,2.65251,0.112906,0.299485,FGM,0.333316,0.406271,0.156297,0.333316,0.259013,0.406271,0
0.539967,-9.05967,7.53312,0.0802417,2.67462,0.110877,0.296553,FGM,0.333266,0.421839,0.340447,0.333266,0.388669,0.421839,0
0.542306,-9.05967,7.53312,0.0802417,2.67462,0.110877,0.296553,FGM,0.333266,0.421839,0.340447,0.333266,0.388669,0.421839,0
0.546396,-9.05967,7.53312,0.0802417,2.67462,0.110877,0.296553,FGM,0.333266,0.421839,0.340447,0.333266,0.388669,0.421839,0
0.550253,-9.03289,7.53536,0.0812924,2.69892,0.11448,0.308971,FGM,0.333266,0.421839,0.340447,0.333266,0.388669,0.421839,0
0.5544,-9.03289,7.53536,0.0812924,2.69892,0.11448,0.308971,FGM,0.333266,0.421839,0.340447,0.333266,0.388669,0.421839,0
0.559833,-9.00589,7.53765,0.0825029,2.72207,0.112321,0.305745,FGM,0.333266,0.421839,0.340447,0.333266,0.388669,0.421839,0
0.562375,-9.00589,7.53765,0.0825029,2.72207,0.112321,0.305745,FGM,0.333266,0.421839,0.340447,0.333266,0.388669,0.421839,0
0.566248,-9.00589,7.53765,0.0825029,2.72207,0.112321,0.305745,FGM,0.333266,0.421839,0.340447,0.333266,0.388669,0.421839,0
0.57022,-8.97865,7.53999,0.0835688,2.74412,0.116214,0.318904,FGM,0.333266,0.421839,0.340447,0.333266,0.388669,0.421839,0
0.57427,-8.97865,7.53999,0.0835688,2.74412,0.116214,0.318904,FGM,0.333266,0.421839,0.340447,0.333266,0.388669,0.421839,0
0.579936,-8.95121,7.54238,0.0847983,2.76512,0.114222,0.315837,FGM,0.333266,0.421839,0.340447,0.333266,0.388669,0.421839,0
0.582389,-8.95121,7.54238,0.0847983,2.76512,0.114222,0.315837,FGM,0.333266,0.421839,0.340447,0.333266,0.388669,0.421839,0
0.586555,-8.95121,7.54238,0.0847983,2.76512,0.114222,0.315837,FGM,0.333266,0.421839,0.340447,0.333266,0.388669,0.421839,0
0.590342,-8.92357,7.54481,0.0858829,2.78512,0.11818,0.329146,FGM,0.367176,0.420866,0.359417,0.367176,0.388669,0.420866,0
0.594362,-8.92357,7.54481,0.0858829,2.78512,0.11818,0.329146,FGM,0.367176,0.420866,0.359417,0.367176,0.388669,0.420866,0
0.599797,-8.89571,7.5473,0.0871292,2.80765,0.115777,0.325062,FGM,0.367176,0.420866,0.359417,0.367176,0.388669,0.420866,0
0.602408,-8.89571,7.5473,0.0871292,2.80765,0.115777,0.325062,FGM,0.367176,0.420866,0.359417,0.367176,0.388669,0.420866,0
0.606413,-8.89571,7.5473,0.0871292,2.80765,0.115777,0.325062,FGM,0.367176,0.420866,0.359417,0.367176,0.388669,0.420866,0
0.610223,-8.86764,7.54982,0.088228,2.82912,0.119373,0.337721,FGM,0.367176,0.420866,0.359417,0.367176,0.388669,0.420866,0
0.61433,-8.86764,7.54982,0.088228,2.82912,0.119373,0.337721,FGM,0.367176,0.420866,0.359417,0.367176,0.388669,0.420866,0
0.61995,-8.83937,7.55241,0.0894889,2.84956,0.117319,0.334306,FGM,0.367176,0.420866,0.359417,0.367176,0.388669,0.420866,0
0.622535,-8.83937,7.55241,0.0894889,2.84956,0.117319,0.334306,FGM,0.367176,0.420866,0.359417,0.367176,0.388669,0.420866,0
0.626548,-8.83937,7.55241,0.0894889,2.84956,0.117319,0.334306,FGM,0.367176,0.420866,0.359417,0.367176,0.388669,0.420866,0
0.630208,-8.8109,7.55503,0.0906034,2.86903,0.121105,0.347454,FGM,0.367176,0.420866,0.359417,0.367176,0.388669,0.420866,0
0.634442,-8.8109,7.55503,0.0906034,2.86903,0.121105,0.347454,FGM,0.367176,0.420866,0.359417,0.367176,0.388669,0.420866,0
0.639869,-8.78224,7.55772,0.0918829,2.88757,0.119154,0.344065,FGM,0.367176,0.420866,0.359417,0.367176,0.388669,0.420866,0
0.642304,-8.78224,7.55772,0.0918829,2.88757,0.119154,0.344065,FGM,0.282302,0.458513,0.396835,0.282302,0.388669,0.458513,0
0.646485,-8.78224,7.55772,0.0918829,2.88757,0.119154,0.344065,FGM,0.282302,0.458513,0.396835,0.282302,0.388669,0.458513,0
0.650331,-8.75336,7.56045,0.09301,2.91499,0.121316,0.353635,FGM,0.282302,0.458513,0.396835,0.282302,0.388669,0.458513,0
0.654299,-8.75336,7.56045,0.09301,2.91499,0.121316,0.353635,FGM,0.282302,0.458513,0.396835,0.282302,0.388669,0.458513,0
0.659885,-8.72421,7.56325,0.0942853,2.9411,0.118737,0.349219,FGM,0.282302,0.458513,0.396835,0.282302,0.388669,0.458513,0
0.662388,-8.72421,7.56325,0.0942853,2.9411,0.118737,0.349219,FGM,0.282302,0.458513,0.396835,0.282302,0.388669,0.458513,0
0.666491,-8.72421,7.56325,0.0942853,2.9411,0.118737,0.349219,FGM,0.282302,0.458513,0.396835,0.282302,0.388669,0.458513,0
0.670214,-8.69481,7.56609,0.0954131,2.96597,0.121966,0.361749,FGM,0.282302,0.458513,0.396835,0.282302,0.388669,0.458513,0
0.674283,-8.69481,7.56609,0.0954131,2.96597,0.121966,0.361749,FGM,0.282302,0.458513,0.396835,0.282302,0.388669,0.458513,0
0.679658,-8.66517,7.569,0.0966994,2.98966,0.120064,0.358951,FGM,0.282302,0.458513,0.396835,0.282302,0.388669,0.458513,0
0.682409,-8.66517,7.569,0.0966994,2.98966,0.120064,0.358951,FGM,0.282302,0.458513,0.396835,0.282302,0.388669,0.458513,0
0.686467,-8.66517,7.569,0.0966994,2.98966,0.120064,0.358951,FGM,0.282302,0.458513,0.396835,0.282302,0.388669,0.458513,0
0.6902,-8.63531,7.57196,0.0978418,3.01223,0.1237,0.372612,FGM,0.282302,0.458513,0.396835,0.282302,0.388669,0.458513,0
0.694296,-8.63531,7.57196,0.0978418,3.01223,0.1237,0.372612,FGM,0.249576,0.480464,0.127837,0.249576,0.748502,0.480464,0
0.699648,-8.60522,7.57499,0.0991436,3.03699,0.121544,0.369127,FGM,0.249576,0.480464,0.127837,0.249576,0.748502,0.480464,0
0.702124,-8.60522,7.57499,0.0991436,3.03699,0.121544,0.369127,FGM,0.249576,0.480464,0.127837,0.249576,0.748502,0.480464,0
0.706325,-8.60522,7.57499,0.0991436,3.03699,0.121544,0.369127,FGM,0.249576,0.480464,0.127837,0.249576,0.748502,0.480464,0
0.71011,-8.57488,7.57806,0.1003,3.06057,0.124923,0.382337,FGM,0.249576,0.480464,0.127837,0.249576,0.748502,0.480464,0
0.714281,-8.57488,7.57806,0.1003,3.06057,0.124923,0.382337,FGM,0.249576,0.480464,0.127837,0.249576,0.748502,0.480464,0
0.71961,-8.54433,7.5812,0.101617,3.08304,0.123204,0.379843,FGM,0.249576,0.480464,0.127837,0.249576,0.748502,0.480464,0
0.722388,-8.54433,7.5812,0.101617,3.08304,0.123204,0.379843,FGM,0.249576,0.480464,0.127837,0.249576,0.748502,0.480464,0
0.726367,-8.54433,7.5812,0.101617,3.08304,0.123204,0.379843,FGM,0.249576,0.480464,0.127837,0.249576,0.748502,0.480464,0
0.730232,-8.51356,7.58439,0.102791,3.10443,0.12684,0.393767,FGM,0.249576,0.480464,0.127837,0.249576,0.748502,0.480464,0
0.734346,-8.51356,7.58439,0.102791,3.10443,0.12684,0.393767,FGM,0.249576,0.480464,0.127837,0.249576,0.748502,0.480464,0
0.739739,-8.48258,7.58765,0.104129,3.12481,0.125262,0.391419,FGM,0.249576,0.480464,0.127837,0.249576,0.748502,0.480464,0
0.742522,-8.48258,7.58765,0.104129,3.12481,0.125262,0.391419,FGM,0.336972,0.463451,0.104244,0.336972,0.748502,0.463451,0
0.746348,-8.48258,7.58765,0.104129,3.12481,0.125262,0.391419,FGM,0.336972,0.463451,0.104244,0.336972,0.748502,0.463451,0
0.750391,-8.45136,7.59096,0.105315,3.15494,0.126881,0.400304,FGM,0.336972,0.463451,0.104244,0.336972,0.748502,0.463451,0
0.75414,-8.45136,7.59096,0.105315,3.15494,0.126881,0.400304,FGM,0.336972,0.463451,0.104244,0.336972,0.748502,0.463451,0
