t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163035,-9.86834,7.47851,0.0170083,1.39183,0.178703,0.248725,FGM,0.42177,0.238128,0.419458,0.42177,0.0473625,0.238128,0
0.16704,-9.86834,7.47851,0.0170083,1.39183,0.178703,0.248725,FGM,0.42177,0.238128,0.419458,0.42177,0.0473625,0.238128,0
0.170997,-9.85417,7.47904,0.0187881,1.44548,0.190565,0.275459,FGM,0.42177,0.238128,0.419458,0.42177,0.0473625,0.238128,0
0.174982,-9.85417,7.47904,0.0187881,1.44548,0.190565,0.275459,FGM,0.42177,0.238128,0.419458,0.42177,0.0473625,0.238128,0
0.179674,-9.83947,7.47963,0.0207726,1.49658,0.192617,0.288267,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.183031,-9.83947,7.47963,0.0207726,1.49658,0.192617,0.288267,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.187032,-9.83947,7.47963,0.0207726,1.49658,0.192617,0.288267,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.191021,-9.82426,7.48025,0.0226852,1.54768,0.203382,0.31477,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.195028,-9.82426,7.48025,0.0226852,1.54768,0.203382,0.31477,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.199683,-9.80855,7.48093,0.0247968,1.59635,0.20515,0.327491,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.20303,-9.80855,7.48093,0.0247968,1.59635,0.20515,0.327491,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.207018,-9.80855,7.48093,0.0247968,1.59635,0.20515,0.327491,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.211016,-9.79237,7.48164,0.0268316,1.6427,0.215518,0.354032,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.215024,-9.79237,7.48164,0.0268316,1.6427,0.215518,0.354032,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.219677,-9.77574,7.48242,0.0290647,1.68685,0.217022,0.366085,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.223048,-9.77574,7.48242,0.0290647,1.68685,0.217022,0.366085,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.227037,-9.77574,7.48242,0.0290647,1.68685,0.217022,0.366085,FGM,0.427013,0.266826,0.415385,0.427013,0.0473625,0.266826,0
0.231021,-9.75869,7.48324,0.031214,1.7289,0.226824,0.392157,FGM,0.426646,0.288615,0.41634,0.426646,0.0473625,0.288615,0
0.235033,-9.75869,7.48324,0.031214,1.7289,0.226824,0.392157,FGM,0.426646,0.288615,0.41634,0.426646,0.0473625,0.288615,0
0.239666,-9.7412,7.48412,0.033557,1.77164,0.227713,0.403425,FGM,0.426646,0.288615,0.41634,0.426646,0.0473625,0.288615,0
0.243011,-9.7412,7.48412,0.033557,1.77164,0.227713,0.403425,FGM,0.426646,0.288615,0.41634,0.426646,0.0473625,0.288615,0
0.247009,-9.7412,7.48412,0.033557,1.77164,0.227713,0.403425,FGM,0.426646,0.288615,0.41634,0.426646,0.0473625,0.288615,0
0.251011,-9.72331,7.48505,0.0358094,1.81234,0.236859,0.42927,FGM,0.426646,0.288615,0.41634,0.426646,0.0473625,0.288615,0
0.25504,-9.72331,7.48505,0.0358094,1.81234,0.236859,0.42927,FGM,0.426646,0.288615,0.41634,0.426646,0.0473625,0.288615,0
0.259685,-9.70502,7.48605,0.038255,1.85111,0.237862,0.44031,FGM,0.426646,0.288615,0.41634,0.426646,0.0473625,0.288615,0
0.263046,-9.70502,7.48605,0.038255,1.85111,0.237862,0.44031,FGM,0.426646,0.288615,0.41634,0.426646,0.0473625,0.288615,0
0.267039,-9.70502,7.48605,0.038255,1.85111,0.237862,0.44031,FGM,0.426646,0.288615,0.41634,0.426646,0.0473625,0.288615,0
0.271026,-9.68635,7.48709,0.0406064,1.88804,0.246738,0.465852,FGM,0.426646,0.288615,0.41634,0.426646,0.0473625,0.288615,0
0.275041,-9.68635,7.48709,0.0406064,1.88804,0.246738,0.465852,FGM,0.426646,0.288615,0.41634,0.426646,0.0473625,0.288615,0
0.279683,-9.66733,7.48821,0.0431509,1.92321,0.247517,0.476028,FGM,0.430336,0.321891,0.418796,0.430336,0.0511722,0.321891,0
0.283038,-9.66733,7.48821,0.0431509,1.92321,0.247517,0.476028,FGM,0.430336,0.321891,0.418796,0.430336,0.0511722,0.321891,0
0.287039,-9.66733,7.48821,0.0431509,1.92321,0.247517,0.476028,FGM,0.430336,0.321891,0.418796,0.430336,0.0511722,0.321891,0
0.291044,-9.64794,7.48938,0.0455919,1.96221,0.254959,0.500283,FGM,0.430336,0.321891,0.418796,0.430336,0.0511722,0.321891,0
0.295044,-9.64794,7.48938,0.0455919,1.96221,0.254959,0.500283,FGM,0.430336,0.321891,0.418796,0.430336,0.0511722,0.321891,0
0.299689,-9.62817,7.49063,0.0482157,1.99936,0.255404,0.510645,FGM,0.430336,0.321891,0.418796,0.430336,0.0511722,0.321891,0
0.303057,-9.62817,7.49063,0.0482157,1.99936,0.255404,0.510645,FGM,0.430336,0.321891,0.418796,0.430336,0.0511722,0.321891,0
0.307054,-9.62817,7.49063,0.0482157,1.99936,0.255404,0.510645,FGM,0.430336,0.321891,0.418796,0.430336,0.0511722,0.321891,0
0.311039,-9.60804,7.49194,0.0507381,2.03474,0.263494,0.536141,FGM,0.430336,0.321891,0.418796,0.430336,0.0511722,0.321891,0
0.31505,-9.60804,7.49194,0.0507381,2.03474,0.263494,0.536141,FGM,0.430336,0.321891,0.418796,0.430336,0.0511722,0.321891,0
0.319693,-9.58757,7.49332,0.0534499,2.06843,0.264188,0.546456,FGM,0.430336,0.321891,0.418796,0.430336,0.0511722,0.321891,0
0.323052,-9.58757,7.49332,0.0534499,2.06843,0.264188,0.546456,FGM,0.430336,0.321891,0.418796,0.430336,0.0511722,0.321891,0
0.327045,-9.58757,7.49332,0.0534499,2.06843,0.264188,0.546456,FGM,0.430336,0.321891,0.418796,0.430336,0.0511722,0.321891,0
0.331048,-9.56678,7.49476,0.0559313,2.10053,0.234839,0.493286,FRENET,0.430773,0.0511722,0.430773,0.446151,0.0511722,0.334086,0
0.335039,-9.56678,7.49476,0.0559313,2.10053,0.234839,0.493286,FRENET,0.430773,0.0511722,0.430773,0.446151,0.0511722,0.334086,0
0.339688,-9.54593,7.4962,0.0580498,2.0777,0.174925,0.363441,FRENET,0.430773,0.0511722,0.430773,0.446151,0.0511722,0.334086,0
0.343031,-9.54593,7.4962,0.0580498,2.0777,0.174925,0.363441,FRENET,0.430773,0.0511722,0.430773,0.446151,0.0511722,0.334086,0
0.346989,-9.54593,7.4962,0.0580498,2.0777,0.174925,0.363441,FRENET,0.430773,0.0511722,0.430773,0.446151,0.0511722,0.334086,0
0.351018,-9.5253,7.4976,0.0595551,2.05921,0.147653,0.304048,FRENET,0.430773,0.0511722,0.430773,0.446151,0.0511722,0.334086,0
0.355036,-9.5253,7.4976,0.0595551,2.05921,0.147653,0.304048,FRENET,0.430773,0.0511722,0.430773,0.446151,0.0511722,0.334086,0
0.359934,-9.50483,7.49901,0.0609932,2.04423,0.123371,0.252199,FRENET,0.430773,0.0511722,0.430773,0.446151,0.0511722,0.334086,0
0.363037,-9.50483,7.49901,0.0609932,2.04423,0.123371,0.252199,FRENET,0.430773,0.0511722,0.430773,0.446151,0.0511722,0.334086,0
0.367029,-9.50483,7.49901,0.0609932,2.04423,0.123371,0.252199,FRENET,0.430773,0.0511722,0.430773,0.446151,0.0511722,0.334086,0
0.371015,-9.48449,7.50036,0.0617898,2.03211,0.0265213,0.0538941,FRENET,0.430773,0.0511722,0.430773,0.446151,0.0511722,0.334086,0
0.37501,-9.48449,7.50036,0.0617898,2.03211,0.0265213,0.0538941,FRENET,0.430773,0.0511722,0.430773,0.446151,0.0511722,0.334086,0
0.379674,-9.46426,7.50164,0.0617012,2.02229,-0.0213003,-0.0430753,FRENET,0.43488,0.0511722,0.43488,0.447703,0.0511722,0.356684,0
0.38303,-9.46426,7.50164,0.0617012,2.02229,-0.0213003,-0.0430753,FRENET,0.43488,0.0511722,0.43488,0.447703,0.0511722,0.356684,0
0.387044,-9.46426,7.50164,0.0617012,2.02229,-0.0213003,-0.0430753,FRENET,0.43488,0.0511722,0.43488,0.447703,0.0511722,0.356684,0
0.391015,-9.44412,7.50289,0.0613876,2.01434,-0.0563568,-0.113522,FRENET,0.43488,0.0511722,0.43488,0.447703,0.0511722,0.356684,0
0.39503,-9.44412,7.50289,0.0613876,2.01434,-0.0563568,-0.113522,FRENET,0.43488,0.0511722,0.43488,0.447703,0.0511722,0.356684,0
0.399667,-9.42404,7.50407,0.0606658,2.0079,-0.0686764,-0.137895,FRENET,0.43488,0.0511722,0.43488,0.447703,0.0511722,0.356684,0
0.403025,-9.42404,7.50407,0.0606658,2.0079,-0.0686764,-0.137895,FRENET,0.43488,0.0511722,0.43488,0.447703,0.0511722,0.356684,0
0.407029,-9.42404,7.50407,0.0606658,2.0079,-0.0686764,-0.137895,FRENET,0.43488,0.0511722,0.43488,0.447703,0.0511722,0.356684,0
0.411015,-9.40402,7.50524,0.0599894,2.00268,-0.0832672,-0.166758,FRENET,0.43488,0.0511722,0.43488,0.447703,0.0511722,0.356684,0
0.415031,-9.40402,7.50524,0.0599894,2.00268,-0.0832672,-0.166758,FRENET,0.43488,0.0511722,0.43488,0.447703,0.0511722,0.356684,0
0.419667,-9.38405,7.50636,0.0590631,1.99846,-0.0839387,-0.167748,FRENET,0.43488,0.0511722,0.43488,0.447703,0.0511722,0.356684,0
0.423035,-9.38405,7.50636,0.0590631,1.99846,-0.0839387,-0.167748,FRENET,0.43488,0.0511722,0.43488,0.447703,0.0511722,0.356684,0
0.42703,-9.38405,7.50636,0.0590631,1.99846,-0.0839387,-0.167748,FRENET,0.43488,0.0511722,0.43488,0.447703,0.0511722,0.356684,0
0.430997,-9.36411,7.50747,0.0582701,1.99504,-0.0918328,-0.18321,FRENET,0.431151,0.0511722,0.431151,0.460462,0.0511722,0.336598,0
0.435005,-9.36411,7.50747,0.0582701,1.99504,-0.0918328,-0.18321,FRENET,0.431151,0.0511722,0.431151,0.460462,0.0511722,0.336598,0
0.439672,-9.3442,7.50854,0.0572794,1.99227,-0.0887403,-0.176795,FRENET,0.431151,0.0511722,0.431151,0.460462,0.0511722,0.336598,0
0.443047,-9.3442,7.50854,0.0572794,1.99227,-0.0887403,-0.176795,FRENET,0.431151,0.0511722,0.431151,0.460462,0.0511722,0.336598,0
0.447046,-9.3442,7.50854,0.0572794,1.99227,-0.0887403,-0.176795,FRENET,0.431151,0.0511722,0.431151,0.460462,0.0511722,0.336598,0
0.450984,-9.32432,7.50959,0.0564497,1.99003,-0.0944692,-0.187996,FRENET,0.431151,0.0511722,0.431151,0.460462,0.0511722,0.336598,0
0.455029,-9.32432,7.50959,0.0564497,1.99003,-0.0944692,-0.187996,FRENET,0.431151,0.0511722,0.431151,0.460462,0.0511722,0.336598,0
0.459675,-9.30445,7.51061,0.0554395,1.98821,-0.0901848,-0.179307,FRENET,0.431151,0.0511722,0.431151,0.460462,0.0511722,0.336598,0
0.463066,-9.30445,7.51061,0.0554395,1.98821,-0.0901848,-0.179307,FRENET,0.431151,0.0511722,0.431151,0.460462,0.0511722,0.336598,0
0.467023,-9.30445,7.51061,0.0554395,1.98821,-0.0901848,-0.179307,FRENET,0.431151,0.0511722,0.431151,0.460462,0.0511722,0.336598,0
0.471015,-9.2846,7.51163,0.0545989,1.98674,-0.0952241,-0.189186,FRENET,0.431151,0.0511722,0.431151,0.460462,0.0511722,0.336598,0
0.47503,-9.2846,7.51163,0.0545989,1.98674,-0.0952241,-0.189186,FRENET,0.431151,0.0511722,0.431151,0.460462,0.0511722,0.336598,0
0.479669,-9.26477,7.51261,0.0535834,1.98555,-0.0905754,-0.179842,FRENET,0.42595,0.0588313,0.42595,0.467969,0.0588313,0.352396,0
0.483029,-9.26477,7.51261,0.0535834,1.98555,-0.0905754,-0.179842,FRENET,0.42595,0.0588313,0.42595,0.467969,0.0588313,0.352396,0
0.487024,-9.26477,7.51261,0.0535834,1.98555,-0.0905754,-0.179842,FRENET,0.42595,0.0588313,0.42595,0.467969,0.0588313,0.352396,0
0.491023,-9.24473,7.51359,0.0527478,2.02768,-0.0910504,-0.184621,FRENET,0.42595,0.0588313,0.42595,0.467969,0.0588313,0.352396,0
0.495022,-9.24473,7.51359,0.0527478,2.02768,-0.0910504,-0.184621,FRENET,0.42595,0.0588313,0.42595,0.467969,0.0588313,0.352396,0
0.499634,-9.22427,7.51456,0.0517892,2.0678,-0.0868037,-0.179493,FRENET,0.42595,0.0588313,0.42595,0.467969,0.0588313,0.352396,0
0.503024,-9.22427,7.51456,0.0517892,2.0678,-0.0868037,-0.179493,FRENET,0.42595,0.0588313,0.42595,0.467969,0.0588313,0.352396,0
0.507025,-9.22427,7.51456,0.0517892,2.0678,-0.0868037,-0.179493,FRENET,0.42595,0.0588313,0.42595,0.467969,0.0588313,0.352396,0
0.511012,-9.20342,7.51554,0.0509729,2.10602,-0.0908266,-0.191282,FRENET,0.42595,0.0588313,0.42595,0.467969,0.0588313,0.352396,0
0.515027,-9.20342,7.51554,0.0509729,2.10602,-0.0908266,-0.191282,FRENET,0.42595,0.0588313,0.42595,0.467969,0.0588313,0.352396,0
0.519673,-9.1822,7.51651,0.0500048,2.14242,-0.0884366,-0.189468,FRENET,0.42595,0.0588313,0.42595,0.467969,0.0588313,0.352396,0
0.523027,-9.1822,7.51651,0.0500048,2.14242,-0.0884366,-0.189468,FRENET,0.42595,0.0588313,0.42595,0.467969,0.0588313,0.352396,0
0.527023,-9.1822,7.51651,0.0500048,2.14242,-0.0884366,-0.189468,FRENET,0.42595,0.0588313,0.42595,0.467969,0.0588313,0.352396,0
0.531014,-9.16063,7.51749,0.0491687,2.17708,-0.0932955,-0.203112,FRENET,0.435712,0.0588313,0.435712,0.441317,0.0588313,0.352809,0
0.535027,-9.16063,7.51749,0.0491687,2.17708,-0.0932955,-0.203112,FRENET,0.435712,0.0588313,0.435712,0.441317,0.0588313,0.352809,0
0.539635,-9.13871,7.51846,0.0481724,2.2101,-0.0913223,-0.201832,FRENET,0.435712,0.0588313,0.435712,0.441317,0.0588313,0.352809,0
0.543026,-9.13871,7.51846,0.0481724,2.2101,-0.0913223,-0.201832,FRENET,0.435712,0.0588313,0.435712,0.441317,0.0588313,0.352809,0
0.547025,-9.13871,7.51846,0.0481724,2.2101,-0.0913223,-0.201832,FRENET,0.435712,0.0588313,0.435712,0.441317,0.0588313,0.352809,0
0.55098,-9.11648,7.51943,0.0473079,2.24155,-0.0962717,-0.215798,FRENET,0.435712,0.0588313,0.435712,0.441317,0.0588313,0.352809,0
0.555025,-9.11648,7.51943,0.0473079,2.24155,-0.0962717,-0.215798,FRENET,0.435712,0.0588313,0.435712,0.441317,0.0588313,0.352809,0
0.559637,-9.09393,7.52038,0.0462806,2.27151,-0.0943182,-0.214244,FRENET,0.435712,0.0588313,0.435712,0.441317,0.0588313,0.352809,0
0.563035,-9.09393,7.52038,0.0462806,2.27151,-0.0943182,-0.214244,FRENET,0.435712,0.0588313,0.435712,0.441317,0.0588313,0.352809,0
0.567027,-9.09393,7.52038,0.0462806,2.27151,-0.0943182,-0.214244,FRENET,0.435712,0.0588313,0.435712,0.441317,0.0588313,0.352809,0
0.571011,-9.07109,7.52133,0.0453876,2.30003,-0.099166,-0.228085,FRENET,0.435712,0.0588313,0.435712,0.441317,0.0588313,0.352809,0
0.575025,-9.07109,7.52133,0.0453876,2.30003,-0.099166,-0.228085,FRENET,0.435712,0.0588313,0.435712,0.441317,0.0588313,0.352809,0
0.579668,-9.04798,7.52227,0.0443308,2.32721,-0.0971329,-0.226048,FRENET,0.424775,0.0588313,0.424775,0.434546,0.0588313,0.35993,0
0.583026,-9.04798,7.52227,0.0443308,2.32721,-0.0971329,-0.226048,FRENET,0.424775,0.0588313,0.424775,0.434546,0.0588313,0.35993,0
0.587025,-9.04798,7.52227,0.0443308,2.32721,-0.0971329,-0.226048,FRENET,0.424775,0.0588313,0.424775,0.434546,0.0588313,0.35993,0
0.591011,-9.02459,7.52321,0.0434114,2.35309,-0.101843,-0.239647,FRENET,0.424775,0.0588313,0.424775,0.434546,0.0588313,0.35993,0
0.595023,-9.02459,7.52321,0.0434114,2.35309,-0.101843,-0.239647,FRENET,0.424775,0.0588313,0.424775,0.434546,0.0588313,0.35993,0
0.599636,-9.00096,7.52412,0.0423273,2.37774,-0.0997153,-0.237097,FRENET,0.424775,0.0588313,0.424775,0.434546,0.0588313,0.35993,0
0.603033,-9.00096,7.52412,0.0423273,2.37774,-0.0997153,-0.237097,FRENET,0.424775,0.0588313,0.424775,0.434546,0.0588313,0.35993,0
0.607039,-9.00096,7.52412,0.0423273,2.37774,-0.0997153,-0.237097,FRENET,0.424775,0.0588313,0.424775,0.434546,0.0588313,0.35993,0
0.611013,-8.97708,7.52503,0.0413836,2.40122,-0.104294,-0.250433,FRENET,0.424775,0.0588313,0.424775,0.434546,0.0588313,0.35993,0
0.615022,-8.97708,7.52503,0.0413836,2.40122,-0.104294,-0.250433,FRENET,0.424775,0.0588313,0.424775,0.434546,0.0588313,0.35993,0
0.619667,-8.95297,7.52592,0.0402746,2.42358,-0.102077,-0.247391,FRENET,0.424775,0.0588313,0.424775,0.434546,0.0588313,0.35993,0
0.623028,-8.95297,7.52592,0.0402746,2.42358,-0.102077,-0.247391,FRENET,0.424775,0.0588313,0.424775,0.434546,0.0588313,0.35993,0
0.627028,-8.95297,7.52592,0.0402746,2.42358,-0.102077,-0.247391,FRENET,0.424775,0.0588313,0.424775,0.434546,0.0588313,0.35993,0
0.631017,-8.92865,7.5268,0.0393087,2.44488,-0.106539,-0.260474,FRENET,0.429404,0.0588313,0.429404,0.41875,0.0588313,0.371912,0
0.635005,-8.92865,7.5268,0.0393087,2.44488,-0.106539,-0.260474,FRENET,0.429404,0.0588313,0.429404,0.41875,0.0588313,0.371912,0
0.639696,-8.90411,7.52766,0.038177,2.46516,-0.104241,-0.25697,FRENET,0.429404,0.0588313,0.429404,0.41875,0.0588313,0.371912,0
0.643019,-8.90411,7.52766,0.038177,2.46516,-0.104241,-0.25697,FRENET,0.429404,0.0588313,0.429404,0.41875,0.0588313,0.371912,0
0.646996,-8.90411,7.52766,0.038177,2.46516,-0.104241,-0.25697,FRENET,0.429404,0.0588313,0.429404,0.41875,0.0588313,0.371912,0
0.650998,-8.87932,7.52851,0.0371943,2.49637,-0.1071,-0.267362,FRENET,0.429404,0.0588313,0.429404,0.41875,0.0588313,0.371912,0
0.654983,-8.87932,7.52851,0.0371943,2.49637,-0.1071,-0.267362,FRENET,0.429404,0.0588313,0.429404,0.41875,0.0588313,0.371912,0
0.659625,-8.85422,7.52934,0.0360628,2.5261,-0.10443,-0.263801,FRENET,0.429404,0.0588313,0.429404,0.41875,0.0588313,0.371912,0
0.662986,-8.85422,7.52934,0.0360628,2.5261,-0.10443,-0.263801,FRENET,0.429404,0.0588313,0.429404,0.41875,0.0588313,0.371912,0
0.66699,-8.85422,7.52934,0.0360628,2.5261,-0.10443,-0.263801,FRENET,0.429404,0.0588313,0.429404,0.41875,0.0588313,0.371912,0
0.671009,-8.82883,7.53016,0.0350739,2.55441,-0.108278,-0.276587,FRENET,0.429404,0.0588313,0.429404,0.41875,0.0588313,0.371912,0
0.675023,-8.82883,7.53016,0.0350739,2.55441,-0.108278,-0.276587,FRENET,0.429404,0.0588313,0.429404,0.41875,0.0588313,0.371912,0
0.679634,-8.80316,7.53096,0.0339264,2.58137,-0.106196,-0.274132,FRENET,0.451771,0.0463536,0.451771,0.472702,0.0463536,0.135236,0
0.682991,-8.80316,7.53096,0.0339264,2.58137,-0.106196,-0.274132,FRENET,0.451771,0.0463536,0.451771,0.472702,0.0463536,0.135236,0
0.68699,-8.80316,7.53096,0.0339264,2.58137,-0.106196,-0.274132,FRENET,0.451771,0.0463536,0.451771,0.472702,0.0463536,0.135236,0
0.690982,-8.77726,7.53174,0.0329171,2.60127,-0.111127,-0.289071,FRENET,0.451771,0.0463536,0.451771,0.472702,0.0463536,0.135236,0
0.695001,-8.77726,7.53174,0.0329171,2.60127,-0.111127,-0.289071,FRENET,0.451771,0.0463536,0.451771,0.472702,0.0463536,0.135236,0
0.699634,-8.75117,7.5325,0.031736,2.62023,-0.109408,-0.286673,FRENET,0.451771,0.0463536,0.451771,0.472702,0.0463536,0.135236,0
0.702996,-8.75117,7.5325,0.031736,2.62023,-0.109408,-0.286673,FRENET,0.451771,0.0463536,0.451771,0.472702,0.0463536,0.135236,0
0.70699,-8.75117,7.5325,0.031736,2.62023,-0.109408,-0.286673,FRENET,0.451771,0.0463536,0.451771,0.472702,0.0463536,0.135236,0
0.711015,-8.72483,7.53325,0.0307025,2.65017,-0.112164,-0.297255,FRENET,0.451771,0.0463536,0.451771,0.472702,0.0463536,0.135236,0
0.715023,-8.72483,7.53325,0.0307025,2.65017,-0.112164,-0.297255,FRENET,0.451771,0.0463536,0.451771,0.472702,0.0463536,0.135236,0
0.719666,-8.69819,7.53397,0.0295192,2.67869,-0.109649,-0.293716,FRENET,0.451771,0.0463536,0.451771,0.472702,0.0463536,0.135236,0
