t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160008,-9.91369,7.475,0,0.874403,0,0,FRENET,0.4133,0.0473625,0.4133,0,0.0473625,0.565319,0
0.164005,-9.91369,7.475,0,0.874403,0,0,FRENET,0.4133,0.0473625,0.4133,0,0.0473625,0.565319,0
0.168619,-9.90477,7.475,0,0.909593,0,0,FRENET,0.4133,0.0473625,0.4133,0,0.0473625,0.565319,0
0.172006,-9.90477,7.475,0,0.909593,0,0,FRENET,0.4133,0.0473625,0.4133,0,0.0473625,0.565319,0
0.176008,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414807,0.0473625,0.414807,0,0.0473625,0.630633,0
0.179973,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414807,0.0473625,0.414807,0,0.0473625,0.630633,0
0.184008,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414807,0.0473625,0.414807,0,0.0473625,0.630633,0
0.188617,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414807,0.0473625,0.414807,0,0.0473625,0.630633,0
0.192,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414807,0.0473625,0.414807,0,0.0473625,0.630633,0
0.195979,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414807,0.0473625,0.414807,0,0.0473625,0.630633,0
0.200008,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414807,0.0473625,0.414807,0,0.0473625,0.630633,0
0.204003,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414807,0.0473625,0.414807,0,0.0473625,0.630633,0
0.208616,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414807,0.0473625,0.414807,0,0.0473625,0.630633,0
0.212024,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414807,0.0473625,0.414807,0,0.0473625,0.630633,0
0.215975,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414807,0.0473625,0.414807,0,0.0473625,0.630633,0
0.219982,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414807,0.0473625,0.414807,0,0.0473625,0.630633,0
0.223987,-9.85533,7.475,0,1.06198,0,0,FRENET,0.417466,0.0473625,0.417466,0,0.0473625,0.666748,0
0.228637,-9.84458,7.475,0,1.08825,0,0,FRENET,0.417466,0.0473625,0.417466,0,0.0473625,0.666748,0
0.231985,-9.84458,7.475,0,1.08825,0,0,FRENET,0.417466,0.0473625,0.417466,0,0.0473625,0.666748,0
0.236,-9.84458,7.475,0,1.08825,0,0,FRENET,0.417466,0.0473625,0.417466,0,0.0473625,0.666748,0
0.239998,-9.83357,7.475,0,1.11327,0,0,FRENET,0.417466,0.0473625,0.417466,0,0.0473625,0.666748,0
0.244011,-9.83357,7.475,0,1.11327,0,0,FRENET,0.417466,0.0473625,0.417466,0,0.0473625,0.666748,0
0.24865,-9.82232,7.475,0,1.13711,0,0,FRENET,0.417466,0.0473625,0.417466,0,0.0473625,0.666748,0
0.251986,-9.82232,7.475,0,1.13711,0,0,FRENET,0.417466,0.0473625,0.417466,0,0.0473625,0.666748,0
0.25601,-9.82232,7.475,0,1.13711,0,0,FRENET,0.417466,0.0473625,0.417466,0,0.0473625,0.666748,0
0.259988,-9.81083,7.475,0,1.1598,0,0,FRENET,0.417466,0.0473625,0.417466,0,0.0473625,0.666748,0
0.264018,-9.81083,7.475,0,1.1598,0,0,FRENET,0.417466,0.0473625,0.417466,0,0.0473625,0.666748,0
0.268644,-9.79913,7.475,0,1.18142,0,0,FRENET,0.417466,0.0473625,0.417466,0,0.0473625,0.666748,0
0.27198,-9.79913,7.475,0,1.18142,0,0,FRENET,0.417466,0.0473625,0.417466,0,0.0473625,0.666748,0
0.276001,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41007,0.0473625,0.41007,0,0.0473625,0.704629,0
0.279998,-9.78721,7.475,0,1.20201,0,0,FRENET,0.41007,0.0473625,0.41007,0,0.0473625,0.704629,0
0.284011,-9.78721,7.475,0,1.20201,0,0,FRENET,0.41007,0.0473625,0.41007,0,0.0473625,0.704629,0
0.288648,-9.77509,7.475,0,1.22163,0,0,FRENET,0.41007,0.0473625,0.41007,0,0.0473625,0.704629,0
0.291991,-9.77509,7.475,0,1.22163,0,0,FRENET,0.41007,0.0473625,0.41007,0,0.0473625,0.704629,0
0.295983,-9.77509,7.475,0,1.22163,0,0,FRENET,0.41007,0.0473625,0.41007,0,0.0473625,0.704629,0
0.299993,-9.76278,7.475,0,1.24031,0,0,FRENET,0.41007,0.0473625,0.41007,0,0.0473625,0.704629,0
0.303993,-9.76278,7.475,0,1.24031,0,0,FRENET,0.41007,0.0473625,0.41007,0,0.0473625,0.704629,0
0.308621,-9.75029,7.475,0,1.2581,0,0,FRENET,0.41007,0.0473625,0.41007,0,0.0473625,0.704629,0
0.312034,-9.75029,7.475,0,1.2581,0,0,FRENET,0.41007,0.0473625,0.41007,0,0.0473625,0.704629,0
0.315972,-9.75029,7.475,0,1.2581,0,0,FRENET,0.41007,0.0473625,0.41007,0,0.0473625,0.704629,0
0.319972,-9.73762,7.475,0,1.27504,0,0,FRENET,0.41007,0.0473625,0.41007,0,0.0473625,0.704629,0
0.323978,-9.73762,7.475,0,1.27504,0,0,FRENET,0.41398,0.0432277,0.41398,0,0.0432277,0.725044,0
0.328633,-9.7247,7.475,0,1.3099,0,0,FRENET,0.41398,0.0432277,0.41398,0,0.0432277,0.725044,0
0.331969,-9.7247,7.475,0,1.3099,0,0,FRENET,0.41398,0.0432277,0.41398,0,0.0432277,0.725044,0
0.33594,-9.7247,7.475,0,1.3099,0,0,FRENET,0.41398,0.0432277,0.41398,0,0.0432277,0.725044,0
0.33998,-9.71143,7.475,0,1.3431,0,0,FRENET,0.41398,0.0432277,0.41398,0,0.0432277,0.725044,0
0.344014,-9.71143,7.475,0,1.3431,0,0,FRENET,0.41398,0.0432277,0.41398,0,0.0432277,0.725044,0
0.348654,-9.69784,7.475,0,1.37473,0,0,FRENET,0.41398,0.0432277,0.41398,0,0.0432277,0.725044,0
0.352005,-9.69784,7.475,0,1.37473,0,0,FRENET,0.41398,0.0432277,0.41398,0,0.0432277,0.725044,0
0.356013,-9.69784,7.475,0,1.37473,0,0,FRENET,0.41398,0.0432277,0.41398,0,0.0432277,0.725044,0
0.360011,-9.68395,7.475,0,1.40485,0,0,FRENET,0.41398,0.0432277,0.41398,0,0.0432277,0.725044,0
0.364011,-9.68395,7.475,0,1.40485,0,0,FRENET,0.41398,0.0432277,0.41398,0,0.0432277,0.725044,0
0.368623,-9.66976,7.475,0,1.43353,0,0,FRENET,0.41398,0.0432277,0.41398,0,0.0432277,0.725044,0
0.372022,-9.66976,7.475,0,1.43353,0,0,FRENET,0.41398,0.0432277,0.41398,0,0.0432277,0.725044,0
0.376024,-9.66976,7.475,0,1.43353,0,0,FRENET,0.415651,0.0432277,0.415651,0,0.0432277,0.76063,0
0.379972,-9.65528,7.475,0,1.46086,0,0,FRENET,0.415651,0.0432277,0.415651,0,0.0432277,0.76063,0
0.383971,-9.65528,7.475,0,1.46086,0,0,FRENET,0.415651,0.0432277,0.415651,0,0.0432277,0.76063,0
0.388577,-9.64054,7.475,0,1.48688,0,0,FRENET,0.415651,0.0432277,0.415651,0,0.0432277,0.76063,0
0.391972,-9.64054,7.475,0,1.48688,0,0,FRENET,0.415651,0.0432277,0.415651,0,0.0432277,0.76063,0
0.39598,-9.64054,7.475,0,1.48688,0,0,FRENET,0.415651,0.0432277,0.415651,0,0.0432277,0.76063,0
0.399967,-9.62555,7.475,0,1.51167,0,0,FRENET,0.415651,0.0432277,0.415651,0,0.0432277,0.76063,0
0.403975,-9.62555,7.475,0,1.51167,0,0,FRENET,0.415651,0.0432277,0.415651,0,0.0432277,0.76063,0
0.408635,-9.61032,7.475,0,1.53527,0,0,FRENET,0.415651,0.0432277,0.415651,0,0.0432277,0.76063,0
0.412022,-9.61032,7.475,0,1.53527,0,0,FRENET,0.415651,0.0432277,0.415651,0,0.0432277,0.76063,0
0.41598,-9.61032,7.475,0,1.53527,0,0,FRENET,0.415651,0.0432277,0.415651,0,0.0432277,0.76063,0
0.419973,-9.59485,7.475,0,1.55776,0,0,FRENET,0.415651,0.0432277,0.415651,0,0.0432277,0.76063,0
0.423977,-9.59485,7.475,0,1.55776,0,0,FRENET,0.402887,0.0432277,0.402887,0.112186,0.0432277,0.446696,0
0.428621,-9.57917,7.475,0,1.57917,0,0,FRENET,0.402887,0.0432277,0.402887,0.112186,0.0432277,0.446696,0
0.431973,-9.57917,7.475,0,1.57917,0,0,FRENET,0.402887,0.0432277,0.402887,0.112186,0.0432277,0.446696,0
0.435966,-9.57917,7.475,0,1.57917,0,0,FRENET,0.402887,0.0432277,0.402887,0.112186,0.0432277,0.446696,0
0.439969,-9.56327,7.475,0,1.59957,0,0,FRENET,0.402887,0.0432277,0.402887,0.112186,0.0432277,0.446696,0
0.443967,-9.56327,7.475,0,1.59957,0,0,FRENET,0.402887,0.0432277,0.402887,0.112186,0.0432277,0.446696,0
0.448607,-9.54718,7.475,0,1.619,0,0,FRENET,0.402887,0.0432277,0.402887,0.112186,0.0432277,0.446696,0
0.451987,-9.54718,7.475,0,1.619,0,0,FRENET,0.402887,0.0432277,0.402887,0.112186,0.0432277,0.446696,0
0.456238,-9.54718,7.475,0,1.619,0,0,FRENET,0.402887,0.0432277,0.402887,0.112186,0.0432277,0.446696,0
0.459951,-9.5309,7.475,0,1.6375,0,0,FRENET,0.402887,0.0432277,0.402887,0.112186,0.0432277,0.446696,0
0.463955,-9.5309,7.475,0,1.6375,0,0,FRENET,0.402887,0.0432277,0.402887,0.112186,0.0432277,0.446696,0
0.468666,-9.51443,7.475,0,1.65513,0,0,FRENET,0.402887,0.0432277,0.402887,0.112186,0.0432277,0.446696,0
0.471958,-9.51443,7.475,0,1.65513,0,0,FRENET,0.402887,0.0432277,0.402887,0.112186,0.0432277,0.446696,0
0.475924,-9.51443,7.475,0,1.65513,0,0,FRENET,0.413338,0.0432277,0.413338,0.101621,0.0432277,0.451272,0
0.479927,-9.4978,7.475,0,1.67191,0,0,FRENET,0.413338,0.0432277,0.413338,0.101621,0.0432277,0.451272,0
0.483935,-9.4978,7.475,0,1.67191,0,0,FRENET,0.413338,0.0432277,0.413338,0.101621,0.0432277,0.451272,0
0.488582,-9.481,7.475,0,1.6879,0,0,FRENET,0.413338,0.0432277,0.413338,0.101621,0.0432277,0.451272,0
0.491936,-9.481,7.475,0,1.6879,0,0,FRENET,0.413338,0.0432277,0.413338,0.101621,0.0432277,0.451272,0
0.495938,-9.481,7.475,0,1.6879,0,0,FRENET,0.413338,0.0432277,0.413338,0.101621,0.0432277,0.451272,0
0.499925,-9.46405,7.475,0,1.70313,0,0,FRENET,0.413338,0.0432277,0.413338,0.101621,0.0432277,0.451272,0
0.503936,-9.46405,7.475,0,1.70313,0,0,FRENET,0.413338,0.0432277,0.413338,0.101621,0.0432277,0.451272,0
0.508587,-9.44694,7.475,0,1.71763,0,0,FRENET,0.413338,0.0432277,0.413338,0.101621,0.0432277,0.451272,0
0.512036,-9.44694,7.475,0,1.71763,0,0,FRENET,0.413338,0.0432277,0.413338,0.101621,0.0432277,0.451272,0
0.515992,-9.44694,7.475,0,1.71763,0,0,FRENET,0.413338,0.0432277,0.413338,0.101621,0.0432277,0.451272,0
0.51998,-9.42964,7.475,0,1.74333,0,0,FRENET,0.413338,0.0432277,0.413338,0.101621,0.0432277,0.451272,0
0.523987,-9.42964,7.475,0,1.74333,0,0,FRENET,0.410607,0.036275,0.410607,0.424436,0.036275,0.27999,0
0.528637,-9.41204,7.475,0,1.77604,0,0,FRENET,0.410607,0.036275,0.410607,0.424436,0.036275,0.27999,0
0.531991,-9.41204,7.475,0,1.77604,0,0,FRENET,0.410607,0.036275,0.410607,0.424436,0.036275,0.27999,0
0.53598,-9.41204,7.475,0,1.77604,0,0,FRENET,0.410607,0.036275,0.410607,0.424436,0.036275,0.27999,0
0.539986,-9.39412,7.475,0,1.8072,0,0,FRENET,0.410607,0.036275,0.410607,0.424436,0.036275,0.27999,0
0.54404,-9.39412,7.475,0,1.8072,0,0,FRENET,0.410607,0.036275,0.410607,0.424436,0.036275,0.27999,0
0.548714,-9.3759,7.475,0,1.83687,0,0,FRENET,0.410607,0.036275,0.410607,0.424436,0.036275,0.27999,0
0.552002,-9.3759,7.475,0,1.83687,0,0,FRENET,0.410607,0.036275,0.410607,0.424436,0.036275,0.27999,0
0.556003,-9.3759,7.475,0,1.83687,0,0,FRENET,0.410607,0.036275,0.410607,0.424436,0.036275,0.27999,0
0.559989,-9.35739,7.475,0,1.86513,0,0,FRENET,0.410607,0.036275,0.410607,0.424436,0.036275,0.27999,0
0.564039,-9.35739,7.475,0,1.86513,0,0,FRENET,0.410607,0.036275,0.410607,0.424436,0.036275,0.27999,0
0.568647,-9.33861,7.475,0,1.89205,0,0,FRENET,0.410607,0.036275,0.410607,0.424436,0.036275,0.27999,0
0.572402,-9.33861,7.475,0,1.89205,0,0,FRENET,0.410607,0.036275,0.410607,0.424436,0.036275,0.27999,0
0.576,-9.33861,7.475,0,1.89205,0,0,FRENET,0.419161,0.036275,0.419161,0.418378,0.036275,0.280706,0
0.580028,-9.31956,7.475,0,1.91769,0,0,FRENET,0.419161,0.036275,0.419161,0.418378,0.036275,0.280706,0
0.584036,-9.31956,7.475,0,1.91769,0,0,FRENET,0.419161,0.036275,0.419161,0.418378,0.036275,0.280706,0
0.588648,-9.30026,7.475,0,1.94211,0,0,FRENET,0.419161,0.036275,0.419161,0.418378,0.036275,0.280706,0
0.592041,-9.30026,7.475,0,1.94211,0,0,FRENET,0.419161,0.036275,0.419161,0.418378,0.036275,0.280706,0
0.596003,-9.30026,7.475,0,1.94211,0,0,FRENET,0.419161,0.036275,0.419161,0.418378,0.036275,0.280706,0
0.60002,-9.28072,7.475,0,1.96537,0,0,FRENET,0.419161,0.036275,0.419161,0.418378,0.036275,0.280706,0
0.604005,-9.28072,7.475,0,1.96537,0,0,FRENET,0.419161,0.036275,0.419161,0.418378,0.036275,0.280706,0
0.60869,-9.26096,7.475,0,1.98752,0,0,FRENET,0.419161,0.036275,0.419161,0.418378,0.036275,0.280706,0
0.612062,-9.26096,7.475,0,1.98752,0,0,FRENET,0.419161,0.036275,0.419161,0.418378,0.036275,0.280706,0
0.615993,-9.26096,7.475,0,1.98752,0,0,FRENET,0.419161,0.036275,0.419161,0.418378,0.036275,0.280706,0
0.619975,-9.24098,7.475,0,2.00862,0,0,FRENET,0.419161,0.036275,0.419161,0.418378,0.036275,0.280706,0
0.623993,-9.24098,7.475,0,2.00862,0,0,FRENET,0.41013,0.036275,0.41013,0.426458,0.036275,0.298792,0
0.628593,-9.22079,7.475,0,2.02872,0,0,FRENET,0.41013,0.036275,0.41013,0.426458,0.036275,0.298792,0
0.631995,-9.22079,7.475,0,2.02872,0,0,FRENET,0.41013,0.036275,0.41013,0.426458,0.036275,0.298792,0
0.635994,-9.22079,7.475,0,2.02872,0,0,FRENET,0.41013,0.036275,0.41013,0.426458,0.036275,0.298792,0
0.639934,-9.20041,7.475,0,2.04786,0,0,FRENET,0.41013,0.036275,0.41013,0.426458,0.036275,0.298792,0
0.643957,-9.20041,7.475,0,2.04786,0,0,FRENET,0.41013,0.036275,0.41013,0.426458,0.036275,0.298792,0
0.648592,-9.17984,7.475,0,2.06609,0,0,FRENET,0.41013,0.036275,0.41013,0.426458,0.036275,0.298792,0
0.652038,-9.17984,7.475,0,2.06609,0,0,FRENET,0.41013,0.036275,0.41013,0.426458,0.036275,0.298792,0
0.656037,-9.17984,7.475,0,2.06609,0,0,FRENET,0.41013,0.036275,0.41013,0.426458,0.036275,0.298792,0
0.660024,-9.15909,7.475,0,2.08345,0,0,FRENET,0.41013,0.036275,0.41013,0.426458,0.036275,0.298792,0
0.663996,-9.15909,7.475,0,2.08345,0,0,FRENET,0.41013,0.036275,0.41013,0.426458,0.036275,0.298792,0
0.668642,-9.13817,7.475,0,2.09999,0,0,FRENET,0.41013,0.036275,0.41013,0.426458,0.036275,0.298792,0
0.672454,-9.13817,7.475,0,2.09999,0,0,FRENET,0.41013,0.036275,0.41013,0.426458,0.036275,0.298792,0
0.676041,-9.13817,7.475,0,2.09999,0,0,FRENET,0.412133,0.0588862,0.412133,0.426939,0.0588862,0.299713,0
0.680031,-9.11705,7.475,0,2.12404,0,0,FRENET,0.412133,0.0588862,0.412133,0.426939,0.0588862,0.299713,0
0.684046,-9.11705,7.475,0,2.12404,0,0,FRENET,0.412133,0.0588862,0.412133,0.426939,0.0588862,0.299713,0
0.688647,-9.0957,7.475,0,2.14695,0,0,FRENET,0.412133,0.0588862,0.412133,0.426939,0.0588862,0.299713,0
0.692044,-9.0957,7.475,0,2.14695,0,0,FRENET,0.412133,0.0588862,0.412133,0.426939,0.0588862,0.299713,0
0.696047,-9.0957,7.475,0,2.14695,0,0,FRENET,0.412133,0.0588862,0.412133,0.426939,0.0588862,0.299713,0
0.700031,-9.07406,7.475,0,2.18066,0,0,FRENET,0.412133,0.0588862,0.412133,0.426939,0.0588862,0.299713,0
0.704053,-9.07406,7.475,0,2.18066,0,0,FRENET,0.412133,0.0588862,0.412133,0.426939,0.0588862,0.299713,0
0.708644,-9.05209,7.475,0,2.21276,0,0,FRENET,0.412133,0.0588862,0.412133,0.426939,0.0588862,0.299713,0
0.712066,-9.05209,7.475,0,2.21276,0,0,FRENET,0.412133,0.0588862,0.412133,0.426939,0.0588862,0.299713,0
0.715989,-9.05209,7.475,0,2.21276,0,0,FRENET,0.412133,0.0588862,0.412133,0.426939,0.0588862,0.299713,0
0.719972,-9.02981,7.475,0,2.24334,0,0,FRENET,0.412133,0.0588862,0.412133,0.426939,0.0588862,0.299713,0
0.723986,-9.02981,7.475,0,2.24334,0,0,FRENET,0.413355,0.0588862,0.413355,0.418832,0.0588862,0.178822,0
0.728628,-9.00723,7.475,0,2.27247,0,0,FRENET,0.413355,0.0588862,0.413355,0.418832,0.0588862,0.178822,0
0.731993,-9.00723,7.475,0,2.27247,0,0,FRENET,0.413355,0.0588862,0.413355,0.418832,0.0588862,0.178822,0
0.735989,-9.00723,7.475,0,2.27247,0,0,FRENET,0.413355,0.0588862,0.413355,0.418832,0.0588862,0.178822,0
0.739975,-8.98437,7.475,0,2.3002,0,0,FRENET,0.413355,0.0588862,0.413355,0.418832,0.0588862,0.178822,0
0.743985,-8.98437,7.475,0,2.3002,0,0,FRENET,0.413355,0.0588862,0.413355,0.418832,0.0588862,0.178822,0
0.748592,-8.96124,7.475,0,2.32663,0,0,FRENET,0.413355,0.0588862,0.413355,0.418832,0.0588862,0.178822,0
0.751991,-8.96124,7.475,0,2.32663,0,0,FRENET,0.413355,0.0588862,0.413355,0.418832,0.0588862,0.178822,0
0.755989,-8.96124,7.475,0,2.32663,0,0,FRENET,0.413355,0.0588862,0.413355,0.418832,0.0588862,0.178822,0
0.759979,-8.93784,7.475,0,2.35179,0,0,FRENET,0.413355,0.0588862,0.413355,0.418832,0.0588862,0.178822,0
0.763991,-8.93784,7.475,0,2.35179,0,0,FRENET,0.413355,0.0588862,0.413355,0.418832,0.0588862,0.178822,0
0.768621,-8.91421,7.475,0,2.37576,0,0,FRENET,0.413355,0.0588862,0.413355,0.418832,0.0588862,0.178822,0
0.771984,-8.91421,7.475,0,2.37576,0,0,FRENET,0.413355,0.0588862,0.413355,0.418832,0.0588862,0.178822,0
0.775948,-8.91421,7.475,0,2.37576,0,0,FGM,0.418463,0.126151,0.415052,0.418463,0.0588862,0.126151,0
0.779978,-8.89042,7.475,0,2.38184,0,0,FGM,0.418463,0.126151,0.415052,0.418463,0.0588862,0.126151,0
0.784042,-8.89042,7.475,0,2.38184,0,0,FGM,0.418463,0.126151,0.415052,0.418463,0.0588862,0.126151,0
0.788673,-8.86657,7.475,0,2.38764,0,0,FGM,0.418463,0.126151,0.415052,0.418463,0.0588862,0.126151,0
0.792039,-8.86657,7.475,0,2.38764,0,0,FGM,0.418463,0.126151,0.415052,0.418463,0.0588862,0.126151,0
0.796037,-8.86657,7.475,0,2.38764,0,0,FGM,0.418463,0.126151,0.415052,0.418463,0.0588862,0.126151,0
0.800048,-8.84267,7.47501,0.000146524,2.39316,0.0429345,0.102749,FGM,0.418463,0.126151,0.415052,0.418463,0.0588862,0.126151,0
0.804114,-8.84267,7.47501,0.000146524,2.39316,0.0429345,0.102749,FGM,0.418463,0.126151,0.415052,0.418463,0.0588862,0.126151,0
0.808794,-8.81871,7.47507,0.000774747,2.39842,0.0640985,0.153735,FGM,0.418463,0.126151,0.415052,0.418463,0.0588862,0.126151,0
0.812065,-8.81871,7.47507,0.000774747,2.39842,0.0640985,0.153735,FGM,0.418463,0.126151,0.415052,0.418463,0.0588862,0.126151,0
0.81604,-8.81871,7.47507,0.000774747,2.39842,0.0640985,0.153735,FGM,0.418463,0.126151,0.415052,0.418463,0.0588862,0.126151,0
0.819991,-8.7947,7.47515,0.00143689,2.40343,0.0838086,0.201428,FGM,0.418463,0.126151,0.415052,0.418463,0.0588862,0.126151,0
0.824039,-8.7947,7.47515,0.00143689,2.40343,0.0838086,0.201428,FGM,0.418856,0.318136,0.405398,0.418856,0.0588862,0.318136,0
0.828693,-8.77064,7.47527,0.00239408,2.40881,0.090183,0.217233,FGM,0.418856,0.318136,0.405398,0.418856,0.0588862,0.318136,0
0.832038,-8.77064,7.47527,0.00239408,2.40881,0.090183,0.217233,FGM,0.418856,0.318136,0.405398,0.418856,0.0588862,0.318136,0
0.836038,-8.77064,7.47527,0.00239408,2.40881,0.090183,0.217233,FGM,0.418856,0.318136,0.405398,0.418856,0.0588862,0.318136,0
0.840025,-8.74653,7.4754,0.00326641,2.41392,0.100483,0.242559,FGM,0.418856,0.318136,0.405398,0.418856,0.0588862,0.318136,0
0.844037,-8.74653,7.4754,0.00326641,2.41392,0.100483,0.242559,FGM,0.418856,0.318136,0.405398,0.418856,0.0588862,0.318136,0
0.848685,-8.72236,7.4756,0.00465314,2.4188,0.187214,0.452832,FGM,0.418856,0.318136,0.405398,0.418856,0.0588862,0.318136,0
0.852044,-8.72236,7.4756,0.00465314,2.4188,0.187214,0.452832,FGM,0.418856,0.318136,0.405398,0.418856,0.0588862,0.318136,0
0.856042,-8.72236,7.4756,0.00465314,2.4188,0.187214,0.452832,FGM,0.418856,0.318136,0.405398,0.418856,0.0588862,0.318136,0
0.859977,-8.69815,7.47591,0.00687614,2.42344,0.236601,0.573388,FGM,0.418856,0.318136,0.405398,0.418856,0.0588862,0.318136,0
