t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799602,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.192374,0.415286,0.421526,0.0473625,0.192374,0
0.0885947,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.192374,0.415286,0.421526,0.0473625,0.192374,0
0.0924274,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.192374,0.415286,0.421526,0.0473625,0.192374,0
0.0986711,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.192374,0.415286,0.421526,0.0473625,0.192374,0
0.104137,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.192374,0.415286,0.421526,0.0473625,0.192374,0
0.110072,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.192374,0.415286,0.421526,0.0473625,0.192374,0
0.114873,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.192374,0.415286,0.421526,0.0473625,0.192374,0
0.122348,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.422741,0.224029,0.411359,0.422741,0.0473625,0.224029,0
0.12924,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.422741,0.224029,0.411359,0.422741,0.0473625,0.224029,0
0.13525,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.422741,0.224029,0.411359,0.422741,0.0473625,0.224029,0
0.14101,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.422741,0.224029,0.411359,0.422741,0.0473625,0.224029,0
0.146363,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.422741,0.224029,0.411359,0.422741,0.0473625,0.224029,0
0.153811,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.422741,0.224029,0.411359,0.422741,0.0473625,0.224029,0
0.158924,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.422741,0.224029,0.411359,0.422741,0.0473625,0.224029,0
0.164166,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.422741,0.224029,0.411359,0.422741,0.0473625,0.224029,0
0.169373,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.423029,0.255817,0.409815,0.423029,0.0473625,0.255817,0
0.173166,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.423029,0.255817,0.409815,0.423029,0.0473625,0.255817,0
0.178318,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423029,0.255817,0.409815,0.423029,0.0473625,0.255817,0
0.185011,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423029,0.255817,0.409815,0.423029,0.0473625,0.255817,0
0.193085,-9.82458,7.48075,0.0246151,1.55151,0.199276,0.309179,FGM,0.423029,0.255817,0.409815,0.423029,0.0473625,0.255817,0
0.199207,-9.80884,7.48145,0.0265936,1.59999,0.210001,0.335999,FGM,0.423029,0.255817,0.409815,0.423029,0.0473625,0.255817,0
0.203738,-9.80884,7.48145,0.0265936,1.59999,0.210001,0.335999,FGM,0.423029,0.255817,0.409815,0.423029,0.0473625,0.255817,0
0.209207,-9.79262,7.48221,0.0287719,1.64617,0.211692,0.34848,FGM,0.423029,0.255817,0.409815,0.423029,0.0473625,0.255817,0
0.217281,-9.79262,7.48221,0.0287719,1.64617,0.211692,0.34848,FGM,0.423029,0.255817,0.409815,0.423029,0.0473625,0.255817,0
0.222568,-9.77596,7.48301,0.0308699,1.69015,0.221765,0.374816,FGM,0.423029,0.255817,0.409815,0.423029,0.0473625,0.255817,0
0.223696,-9.77596,7.48301,0.0308699,1.69015,0.221765,0.374816,FGM,0.425138,0.280259,0.416831,0.425138,0.0473625,0.280259,0
0.228848,-9.75887,7.48387,0.0331653,1.73204,0.223078,0.38638,FGM,0.425138,0.280259,0.416831,0.425138,0.0473625,0.280259,0
0.233894,-9.75887,7.48387,0.0331653,1.73204,0.223078,0.38638,FGM,0.425138,0.280259,0.416831,0.425138,0.0473625,0.280259,0
0.23945,-9.74136,7.48478,0.0353715,1.77482,0.232153,0.412031,FGM,0.425138,0.280259,0.416831,0.425138,0.0473625,0.280259,0
0.249488,-9.74136,7.48478,0.0353715,1.77482,0.232153,0.412031,FGM,0.425138,0.280259,0.416831,0.425138,0.0473625,0.280259,0
0.249564,-9.72343,7.48575,0.0377693,1.81557,0.23318,0.423355,FGM,0.425138,0.280259,0.416831,0.425138,0.0473625,0.280259,0
0.253679,-9.72343,7.48575,0.0377693,1.81557,0.23318,0.423355,FGM,0.425138,0.280259,0.416831,0.425138,0.0473625,0.280259,0
0.2591,-9.70511,7.48677,0.0400753,1.85438,0.242212,0.449152,FGM,0.425138,0.280259,0.416831,0.425138,0.0473625,0.280259,0
0.26363,-9.70511,7.48677,0.0400753,1.85438,0.242212,0.449152,FGM,0.425138,0.280259,0.416831,0.425138,0.0473625,0.280259,0
0.269015,-9.68642,7.48787,0.0425746,1.89134,0.243127,0.459836,FGM,0.432792,0.305003,0.419101,0.432792,0.0473625,0.305003,0
0.272635,-9.68642,7.48787,0.0425746,1.89134,0.243127,0.459836,FGM,0.432792,0.305003,0.419101,0.432792,0.0473625,0.305003,0
0.279013,-9.66736,7.48901,0.0449771,1.92655,0.251801,0.485107,FGM,0.432792,0.305003,0.419101,0.432792,0.0473625,0.305003,0
0.282233,-9.66736,7.48901,0.0449771,1.92655,0.251801,0.485107,FGM,0.432792,0.305003,0.419101,0.432792,0.0473625,0.305003,0
0.287603,-9.64795,7.49023,0.0475683,1.96314,0.252003,0.494718,FGM,0.432792,0.305003,0.419101,0.432792,0.0473625,0.305003,0
0.291704,-9.64795,7.49023,0.0475683,1.96314,0.252003,0.494718,FGM,0.432792,0.305003,0.419101,0.432792,0.0473625,0.305003,0
0.296983,-9.62819,7.49151,0.0500562,1.99799,0.260064,0.519605,FGM,0.432792,0.305003,0.419101,0.432792,0.0473625,0.305003,0
0.303736,-9.62819,7.49151,0.0500562,1.99799,0.260064,0.519605,FGM,0.432792,0.305003,0.419101,0.432792,0.0473625,0.305003,0
0.311609,-9.60809,7.49286,0.0527332,2.03118,0.260582,0.529289,FGM,0.432792,0.305003,0.419101,0.432792,0.0473625,0.305003,0
0.31445,-9.60809,7.49286,0.0527332,2.03118,0.260582,0.529289,FGM,0.432792,0.305003,0.419101,0.432792,0.0473625,0.305003,0
0.321479,-9.58767,7.49427,0.0553056,2.0628,0.268573,0.554012,FGM,0.457902,0.328301,0.421499,0.457902,0.0473625,0.328301,0
0.328231,-9.56694,7.49576,0.0580681,2.09291,0.268968,0.562927,FGM,0.457902,0.328301,0.421499,0.457902,0.0473625,0.328301,0
0.332481,-9.56694,7.49576,0.0580681,2.09291,0.268968,0.562927,FGM,0.457902,0.328301,0.421499,0.457902,0.0473625,0.328301,0
0.337911,-9.54589,7.4973,0.0604646,2.1276,0.201433,0.428568,FGM,0.457902,0.328301,0.421499,0.457902,0.0473625,0.328301,0
0.342007,-9.54589,7.4973,0.0604646,2.1276,0.201433,0.428568,FGM,0.457902,0.328301,0.421499,0.457902,0.0473625,0.328301,0
0.349022,-9.52451,7.49883,0.0622131,2.16064,0.16622,0.359142,FGM,0.457902,0.328301,0.421499,0.457902,0.0473625,0.328301,0
0.352623,-9.52451,7.49883,0.0622131,2.16064,0.16622,0.359142,FGM,0.457902,0.328301,0.421499,0.457902,0.0473625,0.328301,0
0.358153,-9.5028,7.5004,0.063803,2.19211,0.138997,0.304697,FGM,0.457902,0.328301,0.421499,0.457902,0.0473625,0.328301,0
0.361907,-9.5028,7.5004,0.063803,2.19211,0.138997,0.304697,FGM,0.457902,0.328301,0.421499,0.457902,0.0473625,0.328301,0
0.367802,-9.48079,7.50199,0.0650574,2.22208,0.127944,0.284302,FGM,0.473076,0.308651,0.430831,0.473076,0.0473625,0.308651,0
0.376485,-9.48079,7.50199,0.0650574,2.22208,0.127944,0.284302,FGM,0.473076,0.308651,0.430831,0.473076,0.0473625,0.308651,0
0.376568,-9.48079,7.50199,0.0650574,2.22208,0.127944,0.284302,FGM,0.473076,0.308651,0.430831,0.473076,0.0473625,0.308651,0
0.379522,-9.45846,7.50361,0.0663439,2.25468,0.115464,0.260333,FGM,0.473076,0.308651,0.430831,0.473076,0.0473625,0.308651,0
0.383051,-9.45846,7.50361,0.0663439,2.25468,0.115464,0.260333,FGM,0.473076,0.308651,0.430831,0.473076,0.0473625,0.308651,0
0.388283,-9.43582,7.50526,0.0674119,2.28572,0.113361,0.259111,FGM,0.473076,0.308651,0.430831,0.473076,0.0473625,0.308651,0
0.391846,-9.43582,7.50526,0.0674119,2.28572,0.113361,0.259111,FGM,0.473076,0.308651,0.430831,0.473076,0.0473625,0.308651,0
0.398664,-9.41288,7.50696,0.0685855,2.31529,0.10677,0.247204,FGM,0.473076,0.308651,0.430831,0.473076,0.0473625,0.308651,0
0.405104,-9.41288,7.50696,0.0685855,2.31529,0.10677,0.247204,FGM,0.473076,0.308651,0.430831,0.473076,0.0473625,0.308651,0
0.409349,-9.38965,7.50868,0.0695854,2.34346,0.108362,0.253941,FGM,0.473076,0.308651,0.430831,0.473076,0.0473625,0.308651,0
0.419481,-9.36614,7.51045,0.0707229,2.37028,0.104179,0.246933,FRENET,0.430022,0.0473625,0.430022,0.406081,0.0473625,0.36883,0
0.423125,-9.36614,7.51045,0.0707229,2.37028,0.104179,0.246933,FRENET,0.430022,0.0473625,0.430022,0.406081,0.0473625,0.36883,0
0.429119,-9.34238,7.51224,0.0717042,2.39583,0.107293,0.257055,FRENET,0.430022,0.0473625,0.430022,0.406081,0.0473625,0.36883,0
0.440109,-9.34238,7.51224,0.0717042,2.39583,0.107293,0.257055,FRENET,0.430022,0.0473625,0.430022,0.406081,0.0473625,0.36883,0
0.440176,-9.31876,7.51406,0.0728982,2.34231,0.109565,0.256635,FRENET,0.430022,0.0473625,0.430022,0.406081,0.0473625,0.36883,0
0.444289,-9.31876,7.51406,0.0728982,2.34231,0.109565,0.256635,FRENET,0.430022,0.0473625,0.430022,0.406081,0.0473625,0.36883,0
0.449985,-9.29562,7.51585,0.0739346,2.29898,0.117742,0.270685,FRENET,0.430022,0.0473625,0.430022,0.406081,0.0473625,0.36883,0
0.453791,-9.29562,7.51585,0.0739346,2.29898,0.117742,0.270685,FRENET,0.430022,0.0473625,0.430022,0.406081,0.0473625,0.36883,0
0.459116,-9.27288,7.51765,0.0751883,2.26389,0.113038,0.255904,FRENET,0.430022,0.0473625,0.430022,0.406081,0.0473625,0.36883,0
0.462866,-9.27288,7.51765,0.0751883,2.26389,0.113038,0.255904,FRENET,0.430022,0.0473625,0.430022,0.406081,0.0473625,0.36883,0
0.473239,-9.25045,7.5194,0.0759085,2.23547,0.0194304,0.0434359,FRENET,0.432136,0.0473625,0.432136,0.403406,0.0473625,0.38019,0
0.473321,-9.25045,7.5194,0.0759085,2.23547,0.0194304,0.0434359,FRENET,0.432136,0.0473625,0.432136,0.403406,0.0473625,0.38019,0
0.479115,-9.22827,7.52106,0.0757471,2.21245,-0.0282121,-0.0624179,FRENET,0.432136,0.0473625,0.432136,0.403406,0.0473625,0.38019,0
0.483315,-9.22827,7.52106,0.0757471,2.21245,-0.0282121,-0.0624179,FRENET,0.432136,0.0473625,0.432136,0.403406,0.0473625,0.38019,0
0.490256,-9.2063,7.52269,0.0753666,2.19382,-0.0637077,-0.139763,FRENET,0.432136,0.0473625,0.432136,0.403406,0.0473625,0.38019,0
0.495032,-9.2063,7.52269,0.0753666,2.19382,-0.0637077,-0.139763,FRENET,0.432136,0.0473625,0.432136,0.403406,0.0473625,0.38019,0
0.504088,-9.1845,7.52426,0.0745646,2.17873,-0.0767932,-0.167311,FRENET,0.432136,0.0473625,0.432136,0.403406,0.0473625,0.38019,0
0.508162,-9.16283,7.52581,0.0738086,2.1665,-0.0915379,-0.198317,FRENET,0.432136,0.0473625,0.432136,0.403406,0.0473625,0.38019,0
0.511826,-9.16283,7.52581,0.0738086,2.1665,-0.0915379,-0.198317,FRENET,0.432136,0.0473625,0.432136,0.403406,0.0473625,0.38019,0
0.517683,-9.14126,7.52731,0.0727961,2.15661,-0.0925232,-0.199536,FRENET,0.431691,0.0473625,0.431691,0.434712,0.0473625,0.37639,0
0.52192,-9.14126,7.52731,0.0727961,2.15661,-0.0925232,-0.199536,FRENET,0.431691,0.0473625,0.431691,0.434712,0.0473625,0.37639,0
0.527162,-9.11979,7.52879,0.0719204,2.14859,-0.100077,-0.215024,FRENET,0.431691,0.0473625,0.431691,0.434712,0.0473625,0.37639,0
0.531327,-9.11979,7.52879,0.0719204,2.14859,-0.100077,-0.215024,FRENET,0.431691,0.0473625,0.431691,0.434712,0.0473625,0.37639,0
0.535151,-9.11979,7.52879,0.0719204,2.14859,-0.100077,-0.215024,FRENET,0.431691,0.0473625,0.431691,0.434712,0.0473625,0.37639,0
0.540259,-9.09838,7.53024,0.070846,2.1421,-0.0970155,-0.207817,FRENET,0.431691,0.0473625,0.431691,0.434712,0.0473625,0.37639,0
0.544324,-9.09838,7.53024,0.070846,2.1421,-0.0970155,-0.207817,FRENET,0.431691,0.0473625,0.431691,0.434712,0.0473625,0.37639,0
0.549626,-9.07704,7.53167,0.0699372,2.13685,-0.102201,-0.218388,FRENET,0.431691,0.0473625,0.431691,0.434712,0.0473625,0.37639,0
0.553913,-9.07704,7.53167,0.0699372,2.13685,-0.102201,-0.218388,FRENET,0.431691,0.0473625,0.431691,0.434712,0.0473625,0.37639,0
0.559013,-9.05573,7.53305,0.0688492,2.13259,-0.097898,-0.208776,FRENET,0.431691,0.0473625,0.431691,0.434712,0.0473625,0.37639,0
0.562663,-9.05573,7.53305,0.0688492,2.13259,-0.097898,-0.208776,FRENET,0.431691,0.0473625,0.431691,0.434712,0.0473625,0.37639,0
0.569887,-9.03447,7.53443,0.0679348,2.12915,-0.102376,-0.217973,FRENET,0.431691,0.0473625,0.431691,0.434712,0.0473625,0.37639,0
0.574396,-9.03447,7.53443,0.0679348,2.12915,-0.102376,-0.217973,FRENET,0.433232,0.0473625,0.433232,0.434254,0.0473625,0.369439,0
0.579563,-9.01324,7.53577,0.0668473,2.12635,-0.0977624,-0.207877,FRENET,0.433232,0.0473625,0.433232,0.434254,0.0473625,0.369439,0
0.584271,-9.01324,7.53577,0.0668473,2.12635,-0.0977624,-0.207877,FRENET,0.433232,0.0473625,0.433232,0.434254,0.0473625,0.369439,0
0.591046,-8.99202,7.5371,0.0659348,2.12409,-0.102075,-0.216817,FRENET,0.433232,0.0473625,0.433232,0.434254,0.0473625,0.369439,0
0.600116,-8.97083,7.5384,0.0648509,2.12226,-0.0974338,-0.20678,FRENET,0.433232,0.0473625,0.433232,0.434254,0.0473625,0.369439,0
0.600331,-8.97083,7.5384,0.0648509,2.12226,-0.0974338,-0.20678,FRENET,0.433232,0.0473625,0.433232,0.434254,0.0473625,0.369439,0
0.605428,-8.97083,7.5384,0.0648509,2.12226,-0.0974338,-0.20678,FRENET,0.433232,0.0473625,0.433232,0.434254,0.0473625,0.369439,0
0.609952,-8.94966,7.53968,0.0639414,2.12078,-0.101741,-0.215771,FRENET,0.433232,0.0473625,0.433232,0.434254,0.0473625,0.369439,0
0.613686,-8.94966,7.53968,0.0639414,2.12078,-0.101741,-0.215771,FRENET,0.433232,0.0473625,0.433232,0.434254,0.0473625,0.369439,0
0.619385,-8.92849,7.54093,0.0628608,2.11958,-0.0971419,-0.2059,FRENET,0.431867,0.0473625,0.431867,0.468785,0.0473625,0.362961,0
0.62298,-8.92849,7.54093,0.0628608,2.11958,-0.0971419,-0.2059,FRENET,0.431867,0.0473625,0.431867,0.468785,0.0473625,0.362961,0
0.632047,-8.90734,7.54217,0.0619538,2.11861,-0.10148,-0.214997,FRENET,0.431867,0.0473625,0.431867,0.468785,0.0473625,0.362961,0
0.63314,-8.90734,7.54217,0.0619538,2.11861,-0.10148,-0.214997,FRENET,0.431867,0.0473625,0.431867,0.468785,0.0473625,0.362961,0
0.639167,-8.88619,7.54337,0.0608758,2.11782,-0.0969281,-0.205277,FRENET,0.431867,0.0473625,0.431867,0.468785,0.0473625,0.362961,0
0.643006,-8.88619,7.54337,0.0608758,2.11782,-0.0969281,-0.205277,FRENET,0.431867,0.0473625,0.431867,0.468785,0.0473625,0.362961,0
0.648624,-8.86505,7.54457,0.0599707,2.11718,-0.101298,-0.214466,FRENET,0.431867,0.0473625,0.431867,0.468785,0.0473625,0.362961,0
0.652604,-8.86505,7.54457,0.0599707,2.11718,-0.101298,-0.214466,FRENET,0.431867,0.0473625,0.431867,0.468785,0.0473625,0.362961,0
0.65782,-8.84391,7.54573,0.0588943,2.11667,-0.0967827,-0.204857,FRENET,0.431867,0.0473625,0.431867,0.468785,0.0473625,0.362961,0
0.663469,-8.84391,7.54573,0.0588943,2.11667,-0.0967827,-0.204857,FRENET,0.431867,0.0473625,0.431867,0.468785,0.0473625,0.362961,0
0.670907,-8.82278,7.54688,0.0579905,2.11625,-0.101176,-0.214114,FRENET,0.423593,0.0477191,0.423593,0.497981,0.0477191,0.219133,0
0.6738,-8.82278,7.54688,0.0579905,2.11625,-0.101176,-0.214114,FRENET,0.423593,0.0477191,0.423593,0.497981,0.0477191,0.219133,0
0.67854,-8.80165,7.548,0.0569153,2.11591,-0.0966869,-0.204581,FRENET,0.423593,0.0477191,0.423593,0.497981,0.0477191,0.219133,0
0.682319,-8.80165,7.548,0.0569153,2.11591,-0.0966869,-0.204581,FRENET,0.423593,0.0477191,0.423593,0.497981,0.0477191,0.219133,0
0.689243,-8.7803,7.54912,0.0560219,2.15957,-0.0963527,-0.208081,FRENET,0.423593,0.0477191,0.423593,0.497981,0.0477191,0.219133,0
0.697272,-8.7803,7.54912,0.0560219,2.15957,-0.0963527,-0.208081,FRENET,0.423593,0.0477191,0.423593,0.497981,0.0477191,0.219133,0
0.698802,-8.75852,7.55021,0.0547676,2.20116,-0.163606,-0.360124,FRENET,0.423593,0.0477191,0.423593,0.497981,0.0477191,0.219133,0
0.703334,-8.75852,7.55021,0.0547676,2.20116,-0.163606,-0.360124,FRENET,0.423593,0.0477191,0.423593,0.497981,0.0477191,0.219133,0
0.709717,-8.73633,7.55123,0.05285,2.24077,-0.202779,-0.454382,FRENET,0.423593,0.0477191,0.423593,0.497981,0.0477191,0.219133,0
0.713532,-8.73633,7.55123,0.05285,2.24077,-0.202779,-0.454382,FRENET,0.423593,0.0477191,0.423593,0.497981,0.0477191,0.219133,0
0.719848,-8.71376,7.55221,0.0507219,2.27849,-0.235154,-0.535797,FRENET,0.442715,0.0477191,0.442715,0.473046,0.0477191,0.370041,0
0.730598,-8.69081,7.55311,0.0482047,2.31442,-0.252636,-0.584706,FRENET,0.442715,0.0477191,0.442715,0.473046,0.0477191,0.370041,0
0.731824,-8.69081,7.55311,0.0482047,2.31442,-0.252636,-0.584706,FRENET,0.442715,0.0477191,0.442715,0.473046,0.0477191,0.370041,0
0.738221,-8.66751,7.55397,0.0456539,2.34865,-0.271144,-0.636822,FRENET,0.442715,0.0477191,0.442715,0.473046,0.0477191,0.370041,0
0.743025,-8.66751,7.55397,0.0456539,2.34865,-0.271144,-0.636822,FRENET,0.442715,0.0477191,0.442715,0.473046,0.0477191,0.370041,0
0.748409,-8.64382,7.55476,0.0428481,2.39313,-0.276125,-0.660804,FRENET,0.442715,0.0477191,0.442715,0.473046,0.0477191,0.370041,0
0.752859,-8.64382,7.55476,0.0428481,2.39313,-0.276125,-0.660804,FRENET,0.442715,0.0477191,0.442715,0.473046,0.0477191,0.370041,0
0.760225,-8.61969,7.55551,0.0401023,2.4355,-0.286693,-0.69824,FRENET,0.442715,0.0477191,0.442715,0.473046,0.0477191,0.370041,0
0.7649,-8.61969,7.55551,0.0401023,2.4355,-0.286693,-0.69824,FRENET,0.442715,0.0477191,0.442715,0.473046,0.0477191,0.370041,0
0.769746,-8.59514,7.55619,0.0371428,2.47585,-0.290962,-0.720379,FRENET,0.431256,0.0477191,0.431256,0.430956,0.0477191,0.375746,0
0.774797,-8.59514,7.55619,0.0371428,2.47585,-0.290962,-0.720379,FRENET,0.431256,0.0477191,0.431256,0.430956,0.0477191,0.375746,0
0.783329,-8.5702,7.55684,0.0345072,2.51429,-0.226528,-0.569556,FRENET,0.431256,0.0477191,0.431256,0.430956,0.0477191,0.375746,0
0.795796,-8.54488,7.5575,0.0325132,2.55089,-0.189456,-0.483282,FRENET,0.431256,0.0477191,0.431256,0.430956,0.0477191,0.375746,0
0.805623,-8.5192,7.55815,0.0307006,2.58576,-0.160526,-0.415082,FRENET,0.431256,0.0477191,0.431256,0.430956,0.0477191,0.375746,0
0.809911,-8.49319,7.55881,0.0292441,2.61897,-0.146524,-0.383741,FRENET,0.431256,0.0477191,0.431256,0.430956,0.0477191,0.375746,0
0.814016,-8.49319,7.55881,0.0292441,2.61897,-0.146524,-0.383741,FRENET,0.431256,0.0477191,0.431256,0.430956,0.0477191,0.375746,0
0.82497,-8.46685,7.55944,0.0277785,2.6506,-0.132738,-0.351836,FRENET,0.435909,0.0477191,0.435909,0.514474,0.0477191,0.268778,0
0.825146,-8.46685,7.55944,0.0277785,2.6506,-0.132738,-0.351836,FRENET,0.435909,0.0477191,0.435909,0.514474,0.0477191,0.268778,0
0.82985,-8.4402,7.56006,0.0265476,2.68072,-0.128713,-0.345044,FRENET,0.435909,0.0477191,0.435909,0.514474,0.0477191,0.268778,0
0.832265,-8.4402,7.56006,0.0265476,2.68072,-0.128713,-0.345044,FRENET,0.435909,0.0477191,0.435909,0.514474,0.0477191,0.268778,0
0.838708,-8.41326,7.56066,0.0252235,2.70941,-0.121563,-0.329365,FRENET,0.435909,0.0477191,0.435909,0.514474,0.0477191,0.268778,0
0.842599,-8.41326,7.56066,0.0252235,2.70941,-0.121563,-0.329365,FRENET,0.435909,0.0477191,0.435909,0.514474,0.0477191,0.268778,0
0.847829,-8.38603,7.56125,0.0240819,2.73674,-0.121943,-0.333726,FRENET,0.435909,0.0477191,0.435909,0.514474,0.0477191,0.268778,0
0.855899,-8.38603,7.56125,0.0240819,2.73674,-0.121943,-0.333726,FRENET,0.435909,0.0477191,0.435909,0.514474,0.0477191,0.268778,0
0.858195,-8.35854,7.5618,0.0228087,2.76277,-0.117746,-0.325306,FRENET,0.435909,0.0477191,0.435909,0.514474,0.0477191,0.268778,0
0.862874,-8.35854,7.5618,0.0228087,2.76277,-0.117746,-0.325306,FRENET,0.435909,0.0477191,0.435909,0.514474,0.0477191,0.268778,0
0.868452,-8.33079,7.56235,0.0216957,2.78756,-0.120086,-0.334746,FRENET,0.422462,0.0477191,0.422462,0.448688,0.0477191,0.0859926,0
0.872326,-8.33079,7.56235,0.0216957,2.78756,-0.120086,-0.334746,FRENET,0.422462,0.0477191,0.422462,0.448688,0.0477191,0.0859926,0
0.877719,-8.3028,7.56286,0.0204332,2.81118,-0.117206,-0.329485,FRENET,0.422462,0.0477191,0.422462,0.448688,0.0477191,0.0859926,0
0.881542,-8.3028,7.56286,0.0204332,2.81118,-0.117206,-0.329485,FRENET,0.422462,0.0477191,0.422462,0.448688,0.0477191,0.0859926,0
0.891418,-8.27458,7.56335,0.0193219,2.83367,-0.120407,-0.341192,FRENET,0.422462,0.0477191,0.422462,0.448688,0.0477191,0.0859926,0
0.899318,-8.24614,7.56381,0.0180523,2.85509,-0.1181,-0.337187,FRENET,0.422462,0.0477191,0.422462,0.448688,0.0477191,0.0859926,0
0.903497,-8.24614,7.56381,0.0180523,2.85509,-0.1181,-0.337187,FRENET,0.422462,0.0477191,0.422462,0.448688,0.0477191,0.0859926,0
0.908877,-8.21749,7.56426,0.0169308,2.87549,-0.121662,-0.349838,FRENET,0.422462,0.0477191,0.422462,0.448688,0.0477191,0.0859926,0
0.912407,-8.21749,7.56426,0.0169308,2.87549,-0.121662,-0.349838,FRENET,0.422462,0.0477191,0.422462,0.448688,0.0477191,0.0859926,0
0.919475,-8.18864,7.56466,0.0156467,2.89492,-0.119589,-0.3462,FRENET,0.424956,0.0477191,0.424956,0.512333,0.0477191,0.15503,0
0.922975,-8.18864,7.56466,0.0156467,2.89492,-0.119589,-0.3462,FRENET,0.424956,0.0477191,0.424956,0.512333,0.0477191,0.15503,0
0.929071,-8.15961,7.56504,0.0145104,2.91343,-0.123281,-0.35917,FRENET,0.424956,0.0477191,0.424956,0.512333,0.0477191,0.15503,0
0.936993,-8.13039,7.56539,0.013209,2.93105,-0.121282,-0.355485,FRENET,0.424956,0.0477191,0.424956,0.512333,0.0477191,0.15503,0
0.940938,-8.13039,7.56539,0.013209,2.93105,-0.121282,-0.355485,FRENET,0.424956,0.0477191,0.424956,0.512333,0.0477191,0.15503,0
0.946029,-8.10099,7.56571,0.0120562,2.94784,-0.124999,-0.368478,FRENET,0.424956,0.0477191,0.424956,0.512333,0.0477191,0.15503,0
0.952368,-8.10099,7.56571,0.0120562,2.94784,-0.124999,-0.368478,FRENET,0.424956,0.0477191,0.424956,0.512333,0.0477191,0.15503,0
