t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0603153,-9.97495,7.47526,0.00459882,0.684171,0.106517,0.0728761,FGM,0.405615,0.171508,0.400053,0.405615,0.0473625,0.171508,0
0.0630734,-9.97495,7.47526,0.00459882,0.684171,0.106517,0.0728761,FGM,0.405615,0.171508,0.400053,0.405615,0.0473625,0.171508,0
0.0669746,-9.97495,7.47526,0.00459882,0.684171,0.106517,0.0728761,FGM,0.405615,0.171508,0.400053,0.405615,0.0473625,0.171508,0
0.0714193,-9.96768,7.47551,0.00572932,0.770038,0.105152,0.0809712,FGM,0.405615,0.171508,0.400053,0.405615,0.0473625,0.171508,0
0.0751578,-9.96768,7.47551,0.00572932,0.770038,0.105152,0.0809712,FGM,0.405615,0.171508,0.400053,0.405615,0.0473625,0.171508,0
0.0801576,-9.95957,7.47576,0.0067997,0.851822,0.121167,0.103213,FGM,0.418159,0.202419,0.409124,0.418159,0.0473625,0.202419,0
0.0830911,-9.95957,7.47576,0.0067997,0.851822,0.121167,0.103213,FGM,0.418159,0.202419,0.409124,0.418159,0.0473625,0.202419,0
0.0870185,-9.95957,7.47576,0.0067997,0.851822,0.121167,0.103213,FGM,0.418159,0.202419,0.409124,0.418159,0.0473625,0.202419,0
0.0911992,-9.95066,7.47604,0.00807967,0.930751,0.12218,0.113719,FGM,0.418159,0.202419,0.409124,0.418159,0.0473625,0.202419,0
0.0952092,-9.95066,7.47604,0.00807967,0.930751,0.12218,0.113719,FGM,0.418159,0.202419,0.409124,0.418159,0.0473625,0.202419,0
0.100237,-9.94099,7.47635,0.00931396,1.00593,0.137206,0.138019,FGM,0.418159,0.202419,0.409124,0.418159,0.0473625,0.202419,0
0.103312,-9.94099,7.47635,0.00931396,1.00593,0.137206,0.138019,FGM,0.418159,0.202419,0.409124,0.418159,0.0473625,0.202419,0
0.107344,-9.94099,7.47635,0.00931396,1.00593,0.137206,0.138019,FGM,0.418159,0.202419,0.409124,0.418159,0.0473625,0.202419,0
0.111035,-9.93057,7.47669,0.0107612,1.07753,0.139475,0.150288,FGM,0.418159,0.202419,0.409124,0.418159,0.0473625,0.202419,0
0.115305,-9.93057,7.47669,0.0107612,1.07753,0.139475,0.150288,FGM,0.418159,0.202419,0.409124,0.418159,0.0473625,0.202419,0
0.120257,-9.91946,7.47706,0.0121629,1.14573,0.153531,0.175905,FGM,0.418159,0.202419,0.409124,0.418159,0.0473625,0.202419,0
0.123122,-9.91946,7.47706,0.0121629,1.14573,0.153531,0.175905,FGM,0.418159,0.202419,0.409124,0.418159,0.0473625,0.202419,0
0.127263,-9.91946,7.47706,0.0121629,1.14573,0.153531,0.175905,FGM,0.421107,0.232676,0.412842,0.421107,0.0473625,0.232676,0
0.13121,-9.90769,7.47747,0.013776,1.21068,0.156072,0.188953,FGM,0.421107,0.232676,0.412842,0.421107,0.0473625,0.232676,0
0.135085,-9.90769,7.47747,0.013776,1.21068,0.156072,0.188953,FGM,0.421107,0.232676,0.412842,0.421107,0.0473625,0.232676,0
0.140058,-9.89527,7.47791,0.0153375,1.2744,0.169024,0.215405,FGM,0.421107,0.232676,0.412842,0.421107,0.0473625,0.232676,0
0.143081,-9.89527,7.47791,0.0153375,1.2744,0.169024,0.215405,FGM,0.421107,0.232676,0.412842,0.421107,0.0473625,0.232676,0
0.147031,-9.89527,7.47791,0.0153375,1.2744,0.169024,0.215405,FGM,0.421107,0.232676,0.412842,0.421107,0.0473625,0.232676,0
0.151112,-9.88223,7.4784,0.0171063,1.3351,0.171596,0.229097,FGM,0.421107,0.232676,0.412842,0.421107,0.0473625,0.232676,0
0.155048,-9.88223,7.4784,0.0171063,1.3351,0.171596,0.229097,FGM,0.421107,0.232676,0.412842,0.421107,0.0473625,0.232676,0
0.159805,-9.8686,7.47892,0.018818,1.3929,0.183796,0.25601,FGM,0.421107,0.232676,0.412842,0.421107,0.0473625,0.232676,0
0.162989,-9.8686,7.47892,0.018818,1.3929,0.183796,0.25601,FGM,0.421107,0.232676,0.412842,0.421107,0.0473625,0.232676,0
0.167046,-9.8686,7.47892,0.018818,1.3929,0.183796,0.25601,FGM,0.421107,0.232676,0.412842,0.421107,0.0473625,0.232676,0
0.171038,-9.85441,7.47949,0.0207347,1.44796,0.186112,0.269483,FGM,0.421107,0.232676,0.412842,0.421107,0.0473625,0.232676,0
0.174942,-9.85441,7.47949,0.0207347,1.44796,0.186112,0.269483,FGM,0.423333,0.260641,0.418472,0.423333,0.0473625,0.260641,0
0.17975,-9.83966,7.48009,0.0225854,1.50394,0.19717,0.296532,FGM,0.423333,0.260641,0.418472,0.423333,0.0473625,0.260641,0
0.182926,-9.83966,7.48009,0.0225854,1.50394,0.19717,0.296532,FGM,0.423333,0.260641,0.418472,0.423333,0.0473625,0.260641,0
0.186888,-9.83966,7.48009,0.0225854,1.50394,0.19717,0.296532,FGM,0.423333,0.260641,0.418472,0.423333,0.0473625,0.260641,0
0.19097,-9.82437,7.48076,0.0246352,1.55725,0.199348,0.310434,FGM,0.423333,0.260641,0.418472,0.423333,0.0473625,0.260641,0
0.194993,-9.82437,7.48076,0.0246352,1.55725,0.199348,0.310434,FGM,0.423333,0.260641,0.418472,0.423333,0.0473625,0.260641,0
0.199814,-9.80856,7.48146,0.0266155,1.60803,0.210108,0.337861,FGM,0.423333,0.260641,0.418472,0.423333,0.0473625,0.260641,0
0.20296,-9.80856,7.48146,0.0266155,1.60803,0.210108,0.337861,FGM,0.423333,0.260641,0.418472,0.423333,0.0473625,0.260641,0
0.206964,-9.80856,7.48146,0.0266155,1.60803,0.210108,0.337861,FGM,0.423333,0.260641,0.418472,0.423333,0.0473625,0.260641,0
0.211121,-9.79226,7.48222,0.0287953,1.6564,0.212074,0.351278,FGM,0.423333,0.260641,0.418472,0.423333,0.0473625,0.260641,0
0.215024,-9.79226,7.48222,0.0287953,1.6564,0.212074,0.351278,FGM,0.423333,0.260641,0.418472,0.423333,0.0473625,0.260641,0
0.219886,-9.77548,7.48303,0.0308985,1.70246,0.22225,0.378373,FGM,0.423333,0.260641,0.418472,0.423333,0.0473625,0.260641,0
0.223058,-9.77548,7.48303,0.0308985,1.70246,0.22225,0.378373,FGM,0.423333,0.260641,0.418472,0.423333,0.0473625,0.260641,0
0.227213,-9.77548,7.48303,0.0308985,1.70246,0.22225,0.378373,FGM,0.430082,0.285965,0.418021,0.430082,0.0473625,0.285965,0
0.230985,-9.75826,7.48389,0.0331994,1.74634,0.223858,0.390932,FGM,0.430082,0.285965,0.418021,0.430082,0.0473625,0.285965,0
0.234996,-9.75826,7.48389,0.0331994,1.74634,0.223858,0.390932,FGM,0.430082,0.285965,0.418021,0.430082,0.0473625,0.285965,0
0.239976,-9.74061,7.48481,0.0354161,1.78814,0.23346,0.417458,FGM,0.430082,0.285965,0.418021,0.430082,0.0473625,0.285965,0
0.243018,-9.74061,7.48481,0.0354161,1.78814,0.23346,0.417458,FGM,0.430082,0.285965,0.418021,0.430082,0.0473625,0.285965,0
0.24704,-9.74061,7.48481,0.0354161,1.78814,0.23346,0.417458,FGM,0.430082,0.285965,0.418021,0.430082,0.0473625,0.285965,0
0.251114,-9.72256,7.48579,0.0378286,1.82795,0.234702,0.429024,FGM,0.430082,0.285965,0.418021,0.430082,0.0473625,0.285965,0
0.254803,-9.72256,7.48579,0.0378286,1.82795,0.234702,0.429024,FGM,0.430082,0.285965,0.418021,0.430082,0.0473625,0.285965,0
0.25968,-9.70412,7.48682,0.0401499,1.86587,0.243786,0.454873,FGM,0.430082,0.285965,0.418021,0.430082,0.0473625,0.285965,0
0.262953,-9.70412,7.48682,0.0401499,1.86587,0.243786,0.454873,FGM,0.430082,0.285965,0.418021,0.430082,0.0473625,0.285965,0
0.266877,-9.70412,7.48682,0.0401499,1.86587,0.243786,0.454873,FGM,0.430082,0.285965,0.418021,0.430082,0.0473625,0.285965,0
0.270888,-9.68531,7.48792,0.0426651,1.90199,0.244682,0.465383,FGM,0.430082,0.285965,0.418021,0.430082,0.0473625,0.285965,0
0.275022,-9.68531,7.48792,0.0426651,1.90199,0.244682,0.465383,FGM,0.445747,0.315179,0.432769,0.445747,0.0473625,0.315179,0
0.280304,-9.66612,7.48907,0.0450789,1.94192,0.252285,0.489917,FGM,0.445747,0.315179,0.432769,0.445747,0.0473625,0.315179,0
0.283132,-9.66612,7.48907,0.0450789,1.94192,0.252285,0.489917,FGM,0.445747,0.315179,0.432769,0.445747,0.0473625,0.315179,0
0.287029,-9.66612,7.48907,0.0450789,1.94192,0.252285,0.489917,FGM,0.445747,0.315179,0.432769,0.445747,0.0473625,0.315179,0
0.291187,-9.64655,7.4903,0.0476762,1.97995,0.252835,0.500601,FGM,0.445747,0.315179,0.432769,0.445747,0.0473625,0.315179,0
0.295126,-9.64655,7.4903,0.0476762,1.97995,0.252835,0.500601,FGM,0.445747,0.315179,0.432769,0.445747,0.0473625,0.315179,0
0.299792,-9.62661,7.49159,0.0501738,2.01618,0.261045,0.526312,FGM,0.445747,0.315179,0.432769,0.445747,0.0473625,0.315179,0
0.302936,-9.62661,7.49159,0.0501738,2.01618,0.261045,0.526312,FGM,0.445747,0.315179,0.432769,0.445747,0.0473625,0.315179,0
0.3073,-9.62661,7.49159,0.0501738,2.01618,0.261045,0.526312,FGM,0.445747,0.315179,0.432769,0.445747,0.0473625,0.315179,0
0.31103,-9.60633,7.49295,0.0528613,2.05068,0.261819,0.536907,FGM,0.445747,0.315179,0.432769,0.445747,0.0473625,0.315179,0
0.315209,-9.60633,7.49295,0.0528613,2.05068,0.261819,0.536907,FGM,0.445747,0.315179,0.432769,0.445747,0.0473625,0.315179,0
0.319958,-9.5857,7.49437,0.0553204,2.08354,0.232752,0.484948,FGM,0.445747,0.315179,0.432769,0.445747,0.0473625,0.315179,0
0.323009,-9.5857,7.49437,0.0553204,2.08354,0.232752,0.484948,FGM,0.462002,0.325564,0.430264,0.462002,0.0393059,0.325564,0
0.327166,-9.5857,7.49437,0.0553204,2.08354,0.232752,0.484948,FGM,0.462002,0.325564,0.430264,0.462002,0.0393059,0.325564,0
0.331025,-9.56474,7.49581,0.0574297,2.11888,0.179033,0.379349,FGM,0.462002,0.325564,0.430264,0.462002,0.0393059,0.325564,0
0.335159,-9.56474,7.49581,0.0574297,2.11888,0.179033,0.379349,FGM,0.462002,0.325564,0.430264,0.462002,0.0393059,0.325564,0
0.340015,-9.54343,7.49726,0.0589998,2.15254,0.152168,0.327547,FGM,0.462002,0.325564,0.430264,0.462002,0.0393059,0.325564,0
0.343201,-9.54343,7.49726,0.0589998,2.15254,0.152168,0.327547,FGM,0.462002,0.325564,0.430264,0.462002,0.0393059,0.325564,0
0.347145,-9.54343,7.49726,0.0589998,2.15254,0.152168,0.327547,FGM,0.462002,0.325564,0.430264,0.462002,0.0393059,0.325564,0
0.351117,-9.5218,7.49875,0.0604765,2.1846,0.130049,0.284104,FGM,0.462002,0.325564,0.430264,0.462002,0.0393059,0.325564,0
0.355039,-9.5218,7.49875,0.0604765,2.1846,0.130049,0.284104,FGM,0.462002,0.325564,0.430264,0.462002,0.0393059,0.325564,0
0.35998,-9.49985,7.50024,0.0616588,2.21513,0.122149,0.270577,FGM,0.462002,0.325564,0.430264,0.462002,0.0393059,0.325564,0
0.363118,-9.49985,7.50024,0.0616588,2.21513,0.122149,0.270577,FGM,0.462002,0.325564,0.430264,0.462002,0.0393059,0.325564,0
0.366937,-9.49985,7.50024,0.0616588,2.21513,0.122149,0.270577,FGM,0.462002,0.325564,0.430264,0.462002,0.0393059,0.325564,0
0.371125,-9.47761,7.50178,0.0628996,2.24421,0.111688,0.250651,FGM,0.462002,0.325564,0.430264,0.462002,0.0393059,0.325564,0
0.375089,-9.47761,7.50178,0.0628996,2.24421,0.111688,0.250651,FGM,0.474769,0.339963,0.432076,0.474769,0.0393059,0.339963,0
0.379956,-9.45507,7.50334,0.0639362,2.27471,0.110793,0.25202,FGM,0.474769,0.339963,0.432076,0.474769,0.0393059,0.339963,0
0.382953,-9.45507,7.50334,0.0639362,2.27471,0.110793,0.25202,FGM,0.474769,0.339963,0.432076,0.474769,0.0393059,0.339963,0
0.387079,-9.45507,7.50334,0.0639362,2.27471,0.110793,0.25202,FGM,0.474769,0.339963,0.432076,0.474769,0.0393059,0.339963,0
0.391071,-9.43223,7.50495,0.0650881,2.30375,0.104929,0.241731,FGM,0.474769,0.339963,0.432076,0.474769,0.0393059,0.339963,0
0.394952,-9.43223,7.50495,0.0650881,2.30375,0.104929,0.241731,FGM,0.474769,0.339963,0.432076,0.474769,0.0393059,0.339963,0
0.399903,-9.40911,7.50658,0.0660723,2.33141,0.107039,0.249552,FGM,0.474769,0.339963,0.432076,0.474769,0.0393059,0.339963,0
0.402954,-9.40911,7.50658,0.0660723,2.33141,0.107039,0.249552,FGM,0.474769,0.339963,0.432076,0.474769,0.0393059,0.339963,0
0.406995,-9.40911,7.50658,0.0660723,2.33141,0.107039,0.249552,FGM,0.474769,0.339963,0.432076,0.474769,0.0393059,0.339963,0
0.411066,-9.38573,7.50826,0.0671983,2.35775,0.103145,0.243191,FGM,0.474769,0.339963,0.432076,0.474769,0.0393059,0.339963,0
0.415096,-9.38573,7.50826,0.0671983,2.35775,0.103145,0.243191,FGM,0.474769,0.339963,0.432076,0.474769,0.0393059,0.339963,0
0.41975,-9.36209,7.50996,0.0681704,2.38285,0.106495,0.253762,FGM,0.474769,0.339963,0.432076,0.474769,0.0393059,0.339963,0
0.423018,-9.36209,7.50996,0.0681704,2.38285,0.106495,0.253762,FRENET,0.428748,0.0393059,0.428748,0.379503,0.0393059,0.380306,0
0.427132,-9.36209,7.50996,0.0681704,2.38285,0.106495,0.253762,FRENET,0.428748,0.0393059,0.428748,0.379503,0.0393059,0.380306,0
0.431213,-9.33834,7.5117,0.0693174,2.3796,0.105334,0.250652,FRENET,0.428748,0.0393059,0.428748,0.379503,0.0393059,0.380306,0
0.435155,-9.33834,7.5117,0.0693174,2.3796,0.105334,0.250652,FRENET,0.428748,0.0393059,0.428748,0.379503,0.0393059,0.380306,0
0.439869,-9.31462,7.51345,0.0703131,2.37696,0.110929,0.263675,FRENET,0.428748,0.0393059,0.428748,0.379503,0.0393059,0.380306,0
0.443192,-9.31462,7.51345,0.0703131,2.37696,0.110929,0.263675,FRENET,0.428748,0.0393059,0.428748,0.379503,0.0393059,0.380306,0
0.447176,-9.31462,7.51345,0.0703131,2.37696,0.110929,0.263675,FRENET,0.428748,0.0393059,0.428748,0.379503,0.0393059,0.380306,0
0.45131,-9.29093,7.51524,0.0714934,2.37483,0.107791,0.255986,FRENET,0.428748,0.0393059,0.428748,0.379503,0.0393059,0.380306,0
0.455175,-9.29093,7.51524,0.0714934,2.37483,0.107791,0.255986,FRENET,0.428748,0.0393059,0.428748,0.379503,0.0393059,0.380306,0
0.460094,-9.26725,7.517,0.0722055,2.3731,0.0237315,0.0563174,FRENET,0.428748,0.0393059,0.428748,0.379503,0.0393059,0.380306,0
0.463214,-9.26725,7.517,0.0722055,2.3731,0.0237315,0.0563174,FRENET,0.428748,0.0393059,0.428748,0.379503,0.0393059,0.380306,0
0.467194,-9.26725,7.517,0.0722055,2.3731,0.0237315,0.0563174,FRENET,0.428748,0.0393059,0.428748,0.379503,0.0393059,0.380306,0
0.471222,-9.24359,7.51868,0.0718032,2.37171,-0.111017,-0.263299,FRENET,0.438208,0.0449422,0.438208,0.392499,0.0449422,0.386706,0
0.475118,-9.24359,7.51868,0.0718032,2.37171,-0.111017,-0.263299,FRENET,0.438208,0.0449422,0.438208,0.392499,0.0449422,0.386706,0
0.480117,-9.21982,7.52025,0.0702414,2.39189,-0.180369,-0.431424,FRENET,0.438208,0.0449422,0.438208,0.392499,0.0449422,0.386706,0
0.483236,-9.21982,7.52025,0.0702414,2.39189,-0.180369,-0.431424,FRENET,0.438208,0.0449422,0.438208,0.392499,0.0449422,0.386706,0
0.487008,-9.21982,7.52025,0.0702414,2.39189,-0.180369,-0.431424,FRENET,0.438208,0.0449422,0.438208,0.392499,0.0449422,0.386706,0
0.491142,-9.1958,7.52176,0.0682656,2.42301,-0.226564,-0.548966,FRENET,0.438208,0.0449422,0.438208,0.392499,0.0449422,0.386706,0
0.495081,-9.1958,7.52176,0.0682656,2.42301,-0.226564,-0.548966,FRENET,0.438208,0.0449422,0.438208,0.392499,0.0449422,0.386706,0
0.500067,-9.17146,7.52319,0.0657837,2.45265,-0.25306,-0.620667,FRENET,0.438208,0.0449422,0.438208,0.392499,0.0449422,0.386706,0
0.503119,-9.17146,7.52319,0.0657837,2.45265,-0.25306,-0.620667,FRENET,0.438208,0.0449422,0.438208,0.392499,0.0449422,0.386706,0
0.507169,-9.17146,7.52319,0.0657837,2.45265,-0.25306,-0.620667,FRENET,0.438208,0.0449422,0.438208,0.392499,0.0449422,0.386706,0
0.511163,-9.14683,7.5246,0.0634657,2.48087,-0.19942,-0.494735,FRENET,0.438208,0.0449422,0.438208,0.392499,0.0449422,0.386706,0
0.515098,-9.14683,7.5246,0.0634657,2.48087,-0.19942,-0.494735,FRENET,0.438208,0.0449422,0.438208,0.392499,0.0449422,0.386706,0
0.519983,-9.12193,7.52602,0.0617045,2.50776,-0.170284,-0.427032,FRENET,0.43838,0.0449422,0.43838,0.377418,0.0449422,0.393619,0
0.523166,-9.12193,7.52602,0.0617045,2.50776,-0.170284,-0.427032,FRENET,0.43838,0.0449422,0.43838,0.377418,0.0449422,0.393619,0
0.52714,-9.12193,7.52602,0.0617045,2.50776,-0.170284,-0.427032,FRENET,0.43838,0.0449422,0.43838,0.377418,0.0449422,0.393619,0
0.530992,-9.09676,7.52742,0.0600527,2.53337,-0.146512,-0.37117,FRENET,0.43838,0.0449422,0.43838,0.377418,0.0449422,0.393619,0
0.535193,-9.09676,7.52742,0.0600527,2.53337,-0.146512,-0.37117,FRENET,0.43838,0.0449422,0.43838,0.377418,0.0449422,0.393619,0
0.539911,-9.07135,7.52883,0.0587184,2.55776,-0.136573,-0.349319,FRENET,0.43838,0.0449422,0.43838,0.377418,0.0449422,0.393619,0
0.543089,-9.07135,7.52883,0.0587184,2.55776,-0.136573,-0.349319,FRENET,0.43838,0.0449422,0.43838,0.377418,0.0449422,0.393619,0
0.547158,-9.07135,7.52883,0.0587184,2.55776,-0.136573,-0.349319,FRENET,0.43838,0.0449422,0.43838,0.377418,0.0449422,0.393619,0
0.551114,-9.04569,7.53021,0.057336,2.58098,-0.12523,-0.323216,FRENET,0.43838,0.0449422,0.43838,0.377418,0.0449422,0.393619,0
0.555027,-9.04569,7.53021,0.057336,2.58098,-0.12523,-0.323216,FRENET,0.43838,0.0449422,0.43838,0.377418,0.0449422,0.393619,0
0.559622,-9.01981,7.5316,0.0561721,2.60311,-0.123333,-0.32105,FRENET,0.43838,0.0449422,0.43838,0.377418,0.0449422,0.393619,0
0.56308,-9.01981,7.5316,0.0561721,2.60311,-0.123333,-0.32105,FRENET,0.43838,0.0449422,0.43838,0.377418,0.0449422,0.393619,0
0.567008,-9.01981,7.5316,0.0561721,2.60311,-0.123333,-0.32105,FRENET,0.43838,0.0449422,0.43838,0.377418,0.0449422,0.393619,0
0.571075,-8.9937,7.53296,0.0548933,2.62418,-0.117239,-0.307656,FRENET,0.437909,0.0449422,0.437909,0.356739,0.0449422,0.40082,0
0.57504,-8.9937,7.53296,0.0548933,2.62418,-0.117239,-0.307656,FRENET,0.437909,0.0449422,0.437909,0.356739,0.0449422,0.40082,0
0.57993,-8.9674,7.53431,0.0537918,2.64425,-0.118741,-0.313981,FRENET,0.437909,0.0449422,0.437909,0.356739,0.0449422,0.40082,0
0.583134,-8.9674,7.53431,0.0537918,2.64425,-0.118741,-0.313981,FRENET,0.437909,0.0449422,0.437909,0.356739,0.0449422,0.40082,0
0.587116,-8.9674,7.53431,0.0537918,2.64425,-0.118741,-0.313981,FRENET,0.437909,0.0449422,0.437909,0.356739,0.0449422,0.40082,0
0.591135,-8.94089,7.53564,0.0525462,2.66337,-0.114872,-0.305946,FRENET,0.437909,0.0449422,0.437909,0.356739,0.0449422,0.40082,0
0.595134,-8.94089,7.53564,0.0525462,2.66337,-0.114872,-0.305946,FRENET,0.437909,0.0449422,0.437909,0.356739,0.0449422,0.40082,0
0.599956,-8.9142,7.53696,0.0514614,2.68158,-0.117803,-0.315897,FRENET,0.437909,0.0449422,0.437909,0.356739,0.0449422,0.40082,0
0.603088,-8.9142,7.53696,0.0514614,2.68158,-0.117803,-0.315897,FRENET,0.437909,0.0449422,0.437909,0.356739,0.0449422,0.40082,0
0.60715,-8.9142,7.53696,0.0514614,2.68158,-0.117803,-0.315897,FRENET,0.437909,0.0449422,0.437909,0.356739,0.0449422,0.40082,0
0.611146,-8.88733,7.53824,0.0502195,2.69892,-0.114866,-0.310014,FRENET,0.437909,0.0449422,0.437909,0.356739,0.0449422,0.40082,0
0.615078,-8.88733,7.53824,0.0502195,2.69892,-0.114866,-0.310014,FRENET,0.437909,0.0449422,0.437909,0.356739,0.0449422,0.40082,0
0.61994,-8.86029,7.53952,0.0491323,2.71544,-0.118378,-0.321448,FRENET,0.438061,0.0449422,0.438061,0.481637,0.0449422,0.0932147,0
0.623042,-8.86029,7.53952,0.0491323,2.71544,-0.118378,-0.321448,FRENET,0.438061,0.0449422,0.438061,0.481637,0.0449422,0.0932147,0
0.627153,-8.86029,7.53952,0.0491323,2.71544,-0.118378,-0.321448,FRENET,0.438061,0.0449422,0.438061,0.481637,0.0449422,0.0932147,0
0.631163,-8.83308,7.54077,0.0478821,2.73117,-0.115815,-0.316311,FRENET,0.438061,0.0449422,0.438061,0.481637,0.0449422,0.0932147,0
0.63515,-8.83308,7.54077,0.0478821,2.73117,-0.115815,-0.316311,FRENET,0.438061,0.0449422,0.438061,0.481637,0.0449422,0.0932147,0
0.639878,-8.80572,7.542,0.0467847,2.74615,-0.119543,-0.328282,FRENET,0.438061,0.0449422,0.438061,0.481637,0.0449422,0.0932147,0
0.643121,-8.80572,7.542,0.0467847,2.74615,-0.119543,-0.328282,FRENET,0.438061,0.0449422,0.438061,0.481637,0.0449422,0.0932147,0
0.647109,-8.80572,7.542,0.0467847,2.74615,-0.119543,-0.328282,FRENET,0.438061,0.0449422,0.438061,0.481637,0.0449422,0.0932147,0
0.651189,-8.77816,7.54321,0.0455342,2.77231,-0.115636,-0.32058,FRENET,0.438061,0.0449422,0.438061,0.481637,0.0449422,0.0932147,0
0.655104,-8.77816,7.54321,0.0455342,2.77231,-0.115636,-0.32058,FRENET,0.438061,0.0449422,0.438061,0.481637,0.0449422,0.0932147,0
0.659898,-8.75034,7.5444,0.0444407,2.79722,-0.11828,-0.330857,FRENET,0.438061,0.0449422,0.438061,0.481637,0.0449422,0.0932147,0
0.663017,-8.75034,7.5444,0.0444407,2.79722,-0.11828,-0.330857,FRENET,0.438061,0.0449422,0.438061,0.481637,0.0449422,0.0932147,0
0.667107,-8.75034,7.5444,0.0444407,2.79722,-0.11828,-0.330857,FRENET,0.438061,0.0449422,0.438061,0.481637,0.0449422,0.0932147,0
0.671164,-8.72227,7.54556,0.0431947,2.82095,-0.115728,-0.326463,FRENET,0.464524,0.0551418,0.464524,0.503691,0.0551418,0.225545,0
0.675127,-8.72227,7.54556,0.0431947,2.82095,-0.115728,-0.326463,FRENET,0.464524,0.0551418,0.464524,0.503691,0.0551418,0.225545,0
0.679894,-8.69397,7.54671,0.0420967,2.84369,-0.119186,-0.338928,FRENET,0.464524,0.0551418,0.464524,0.503691,0.0551418,0.225545,0
0.683083,-8.69397,7.54671,0.0420967,2.84369,-0.119186,-0.338928,FRENET,0.464524,0.0551418,0.464524,0.503691,0.0551418,0.225545,0
0.687035,-8.69397,7.54671,0.0420967,2.84369,-0.119186,-0.338928,FRENET,0.464524,0.0551418,0.464524,0.503691,0.0551418,0.225545,0
0.690784,-8.66545,7.54783,0.0408381,2.86535,-0.117143,-0.335654,FRENET,0.464524,0.0551418,0.464524,0.503691,0.0551418,0.225545,0
0.6948,-8.66545,7.54783,0.0408381,2.86535,-0.117143,-0.335654,FRENET,0.464524,0.0551418,0.464524,0.503691,0.0551418,0.225545,0
0.699676,-8.63665,7.54894,0.0397312,2.89786,-0.11892,-0.344613,FRENET,0.464524,0.0551418,0.464524,0.503691,0.0551418,0.225545,0
0.703065,-8.63665,7.54894,0.0397312,2.89786,-0.11892,-0.344613,FRENET,0.464524,0.0551418,0.464524,0.503691,0.0551418,0.225545,0
0.70687,-8.63665,7.54894,0.0397312,2.89786,-0.11892,-0.344613,FRENET,0.464524,0.0551418,0.464524,0.503691,0.0551418,0.225545,0
0.710878,-8.60754,7.55002,0.038482,2.92883,-0.116306,-0.340639,FRENET,0.464524,0.0551418,0.464524,0.503691,0.0551418,0.225545,0
0.714823,-8.60754,7.55002,0.038482,2.92883,-0.116306,-0.340639,FRENET,0.464524,0.0551418,0.464524,0.503691,0.0551418,0.225545,0
0.719365,-8.57812,7.55108,0.0373772,2.95832,-0.119478,-0.353455,FRENET,0.458625,0.0551418,0.458625,0.341033,0.0551418,0.41274,0
0.722747,-8.57812,7.55108,0.0373772,2.95832,-0.119478,-0.353455,FRENET,0.458625,0.0551418,0.458625,0.341033,0.0551418,0.41274,0
0.726777,-8.57812,7.55108,0.0373772,2.95832,-0.119478,-0.353455,FRENET,0.458625,0.0551418,0.458625,0.341033,0.0551418,0.41274,0
