t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140049,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40551,0.0889967,1.24453,1.40551,0.0217868,0.0889967,0
0.143667,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40551,0.0889967,1.24453,1.40551,0.0217868,0.0889967,0
0.147766,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40551,0.0889967,1.24453,1.40551,0.0217868,0.0889967,0
0.151726,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40551,0.0889967,1.24453,1.40551,0.0217868,0.0889967,0
0.155693,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40551,0.0889967,1.24453,1.40551,0.0217868,0.0889967,0
0.160075,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40551,0.0889967,1.24453,1.40551,0.0217868,0.0889967,0
0.163646,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40551,0.0889967,1.24453,1.40551,0.0217868,0.0889967,0
0.167692,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40551,0.0889967,1.24453,1.40551,0.0217868,0.0889967,0
0.171649,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40551,0.0889967,1.24453,1.40551,0.0217868,0.0889967,0
0.175701,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40551,0.0889967,1.24453,1.40551,0.0217868,0.0889967,0
0.18006,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40551,0.0889967,1.24453,1.40551,0.0217868,0.0889967,0
0.183695,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.187688,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.191707,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.195689,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.200079,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.203645,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.207673,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.211648,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.215646,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.220079,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.223701,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.227683,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.231675,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.235679,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.240016,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.243696,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.247646,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.251705,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.255644,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.260047,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.263633,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.267636,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.271642,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.275642,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.280029,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.283641,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.287641,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.291684,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.295676,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.30007,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.303667,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.307677,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.311679,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.315645,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.32007,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.323674,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.327678,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.331676,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11981,0.110263,1.2516,1.11981,0.0217868,0.110263,0
0.335684,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11981,0.110263,1.2516,1.11981,0.0217868,0.110263,0
0.340053,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11981,0.110263,1.2516,1.11981,0.0217868,0.110263,0
0.343651,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11981,0.110263,1.2516,1.11981,0.0217868,0.110263,0
0.347644,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11981,0.110263,1.2516,1.11981,0.0217868,0.110263,0
0.351648,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11981,0.110263,1.2516,1.11981,0.0217868,0.110263,0
0.355697,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11981,0.110263,1.2516,1.11981,0.0217868,0.110263,0
0.360102,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11981,0.110263,1.2516,1.11981,0.0217868,0.110263,0
0.363716,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11981,0.110263,1.2516,1.11981,0.0217868,0.110263,0
0.367706,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11981,0.110263,1.2516,1.11981,0.0217868,0.110263,0
0.371691,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11981,0.110263,1.2516,1.11981,0.0217868,0.110263,0
0.375699,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11981,0.110263,1.2516,1.11981,0.0217868,0.110263,0
0.380436,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11981,0.110263,1.2516,1.11981,0.0217868,0.110263,0
0.383693,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.387697,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.391697,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.395666,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.400081,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.403692,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.407703,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.411687,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.415694,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.420045,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.423643,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.427645,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.431635,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.435646,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.440073,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.443694,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.447699,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.451692,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.455697,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.460073,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.463641,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.467698,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.471685,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.475698,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.480448,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.483689,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.487645,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.491647,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.495655,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.500044,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.503649,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.507664,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.51166,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.515663,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.520057,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.523664,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.527663,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.531668,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.535668,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.540068,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.543664,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.547671,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.55167,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.555664,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.56006,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.563665,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.567663,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.571663,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.575665,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.58042,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.583664,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.587665,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.591665,43.3901,30.2718,2.49934,2.86932,0.222858,0.639452,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.595665,43.3901,30.2718,2.49934,2.86932,0.222858,0.639452,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.600068,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.603661,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.607659,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.611697,43.3438,30.3069,2.50282,2.9354,0.141723,0.416013,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.615665,43.3438,30.3069,2.50282,2.9354,0.141723,0.416013,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.620093,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.623696,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.627696,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.631714,43.2964,30.3425,2.50531,2.99534,0.114636,0.343372,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.635696,43.2964,30.3425,2.50531,2.99534,0.114636,0.343372,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.640101,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.643704,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.647697,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.651739,43.2479,30.3785,2.5075,3.04972,0.109328,0.333418,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.655697,43.2479,30.3785,2.5075,3.04972,0.109328,0.333418,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.660107,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.663697,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.667633,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.671671,43.1984,30.415,2.50968,3.09904,0.112021,0.347159,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.675689,43.1984,30.415,2.50968,3.09904,0.112021,0.347159,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.680555,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.683673,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.687669,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.691667,43.1478,30.4521,2.51189,3.167,0.112467,0.356183,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.695668,43.1478,30.4521,2.51189,3.167,0.112467,0.356183,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.700085,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.703641,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.707669,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.711677,43.0961,30.4897,2.51415,3.22865,0.11655,0.376298,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.71567,43.0961,30.4897,2.51415,3.22865,0.11655,0.376298,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.720068,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.723669,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.727673,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.731656,43.0433,30.5279,2.51651,3.28457,0.121457,0.398936,FRENET,1.25257,0.0260142,1.25257,0.257943,0.0260142,0.396106,0
0.735641,43.0433,30.5279,2.51651,3.28457,0.121457,0.398936,FRENET,1.25257,0.0260142,1.25257,0.257943,0.0260142,0.396106,0
0.740029,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25257,0.0260142,1.25257,0.257943,0.0260142,0.396106,0
0.743687,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25257,0.0260142,1.25257,0.257943,0.0260142,0.396106,0
