t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.13125,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.311991,0.426825,0.381943,0.233846,0
0.13534,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.311991,0.426825,0.381943,0.233846,0
0.140028,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.311991,0.426825,0.381943,0.233846,0
0.143202,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.311991,0.426825,0.381943,0.233846,0
0.147403,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.311991,0.426825,0.381943,0.233846,0
0.151595,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.311991,0.426825,0.381943,0.233846,0
0.15539,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.311991,0.426825,0.381943,0.233846,0
0.160009,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.311991,0.426825,0.381943,0.233846,0
0.163509,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.311991,0.426825,0.381943,0.233846,0
0.167375,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.311991,0.426825,0.381943,0.233846,0
0.171405,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.311991,0.426825,0.381943,0.233846,0
0.175537,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.311991,0.426825,0.381943,0.233846,0
0.180047,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.365226,0.25979,0.344421,0.365226,0.381943,0.25979,0
0.183255,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.365226,0.25979,0.344421,0.365226,0.381943,0.25979,0
0.187234,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.365226,0.25979,0.344421,0.365226,0.381943,0.25979,0
0.191453,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.365226,0.25979,0.344421,0.365226,0.381943,0.25979,0
0.195302,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.365226,0.25979,0.344421,0.365226,0.381943,0.25979,0
0.199997,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.365226,0.25979,0.344421,0.365226,0.381943,0.25979,0
0.203245,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.365226,0.25979,0.344421,0.365226,0.381943,0.25979,0
0.207252,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.365226,0.25979,0.344421,0.365226,0.381943,0.25979,0
0.2113,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.365226,0.25979,0.344421,0.365226,0.381943,0.25979,0
0.215415,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.365226,0.25979,0.344421,0.365226,0.381943,0.25979,0
0.220119,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.365226,0.25979,0.344421,0.365226,0.381943,0.25979,0
0.223267,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.365226,0.25979,0.344421,0.365226,0.381943,0.25979,0
0.227388,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.261891,0.289852,0.367537,0.261891,0.381943,0.289852,0
0.231374,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.261891,0.289852,0.367537,0.261891,0.381943,0.289852,0
0.235462,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.261891,0.289852,0.367537,0.261891,0.381943,0.289852,0
0.240113,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.261891,0.289852,0.367537,0.261891,0.381943,0.289852,0
0.24345,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.261891,0.289852,0.367537,0.261891,0.381943,0.289852,0
0.247278,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.261891,0.289852,0.367537,0.261891,0.381943,0.289852,0
0.251457,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.261891,0.289852,0.367537,0.261891,0.381943,0.289852,0
0.255366,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.261891,0.289852,0.367537,0.261891,0.381943,0.289852,0
0.259984,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.261891,0.289852,0.367537,0.261891,0.381943,0.289852,0
0.263425,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.261891,0.289852,0.367537,0.261891,0.381943,0.289852,0
0.267431,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.261891,0.289852,0.367537,0.261891,0.381943,0.289852,0
0.271479,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.261891,0.289852,0.367537,0.261891,0.381943,0.289852,0
0.275489,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.261891,0.289852,0.367537,0.261891,0.381943,0.289852,0
0.280454,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.168767,0.315231,0.228253,0.168767,0.381943,0.315231,0
0.283437,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.168767,0.315231,0.228253,0.168767,0.381943,0.315231,0
0.287182,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.168767,0.315231,0.228253,0.168767,0.381943,0.315231,0
0.291364,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.168767,0.315231,0.228253,0.168767,0.381943,0.315231,0
0.295296,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.168767,0.315231,0.228253,0.168767,0.381943,0.315231,0
0.300081,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.168767,0.315231,0.228253,0.168767,0.381943,0.315231,0
0.303256,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.168767,0.315231,0.228253,0.168767,0.381943,0.315231,0
0.307317,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.168767,0.315231,0.228253,0.168767,0.381943,0.315231,0
0.311317,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.168767,0.315231,0.228253,0.168767,0.381943,0.315231,0
0.315332,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.168767,0.315231,0.228253,0.168767,0.381943,0.315231,0
0.320091,-9.58612,7.49434,0.055318,2.07562,0.231948,0.481436,FGM,0.168767,0.315231,0.228253,0.168767,0.381943,0.315231,0
0.323336,-9.58612,7.49434,0.055318,2.07562,0.231948,0.481436,FGM,0.168767,0.315231,0.228253,0.168767,0.381943,0.315231,0
0.327262,-9.58612,7.49434,0.055318,2.07562,0.231948,0.481436,FGM,0.110085,0.337017,0.240875,0.110085,0.381943,0.337017,0
0.331283,-9.56526,7.49578,0.0574187,2.10718,0.177879,0.374824,FGM,0.110085,0.337017,0.240875,0.110085,0.381943,0.337017,0
0.33528,-9.56526,7.49578,0.0574187,2.10718,0.177879,0.374824,FGM,0.110085,0.337017,0.240875,0.110085,0.381943,0.337017,0
0.34,-9.54407,7.49723,0.0589775,2.13998,0.151141,0.323439,FGM,0.110085,0.337017,0.240875,0.110085,0.381943,0.337017,0
0.34331,-9.54407,7.49723,0.0589775,2.13998,0.151141,0.323439,FGM,0.110085,0.337017,0.240875,0.110085,0.381943,0.337017,0
0.347235,-9.54407,7.49723,0.0589775,2.13998,0.151141,0.323439,FGM,0.110085,0.337017,0.240875,0.110085,0.381943,0.337017,0
0.351333,-9.52257,7.4987,0.0604447,2.17123,0.129094,0.280293,FGM,0.110085,0.337017,0.240875,0.110085,0.381943,0.337017,0
0.355297,-9.52257,7.4987,0.0604447,2.17123,0.129094,0.280293,FGM,0.110085,0.337017,0.240875,0.110085,0.381943,0.337017,0
0.360053,-9.50076,7.50019,0.0616178,2.20099,0.121344,0.267076,FGM,0.110085,0.337017,0.240875,0.110085,0.381943,0.337017,0
0.363311,-9.50076,7.50019,0.0616178,2.20099,0.121344,0.267076,FGM,0.110085,0.337017,0.240875,0.110085,0.381943,0.337017,0
0.367289,-9.50076,7.50019,0.0616178,2.20099,0.121344,0.267076,FGM,0.110085,0.337017,0.240875,0.110085,0.381943,0.337017,0
0.371367,-9.47866,7.50172,0.0628511,2.22933,0.11093,0.247301,FGM,0.110085,0.337017,0.240875,0.110085,0.381943,0.337017,0
0.37521,-9.47866,7.50172,0.0628511,2.22933,0.11093,0.247301,FGM,0.110085,0.337017,0.240875,0.110085,0.381943,0.337017,0
0.380141,-9.45628,7.50327,0.0638804,2.25632,0.110337,0.248955,FGM,0.095477,0.405463,0.175695,0.095477,0.38932,0.405463,0
0.383294,-9.45628,7.50327,0.0638804,2.25632,0.110337,0.248955,FGM,0.095477,0.405463,0.175695,0.095477,0.38932,0.405463,0
0.387319,-9.45628,7.50327,0.0638804,2.25632,0.110337,0.248955,FGM,0.095477,0.405463,0.175695,0.095477,0.38932,0.405463,0
0.391403,-9.43363,7.50486,0.0650271,2.28517,0.104335,0.238424,FGM,0.095477,0.405463,0.175695,0.095477,0.38932,0.405463,0
0.39531,-9.43363,7.50486,0.0650271,2.28517,0.104335,0.238424,FGM,0.095477,0.405463,0.175695,0.095477,0.38932,0.405463,0
0.400043,-9.4107,7.50647,0.0660051,2.31265,0.106426,0.246125,FGM,0.095477,0.405463,0.175695,0.095477,0.38932,0.405463,0
0.403186,-9.4107,7.50647,0.0660051,2.31265,0.106426,0.246125,FGM,0.095477,0.405463,0.175695,0.095477,0.38932,0.405463,0
0.407215,-9.4107,7.50647,0.0660051,2.31265,0.106426,0.246125,FGM,0.095477,0.405463,0.175695,0.095477,0.38932,0.405463,0
0.411347,-9.3875,7.50816,0.0673907,2.33882,0.180447,0.422034,FGM,0.095477,0.405463,0.175695,0.095477,0.38932,0.405463,0
0.415263,-9.3875,7.50816,0.0673907,2.33882,0.180447,0.422034,FGM,0.095477,0.405463,0.175695,0.095477,0.38932,0.405463,0
0.419827,-9.36406,7.50996,0.0695018,2.36375,0.223171,0.52752,FGM,0.095477,0.405463,0.175695,0.095477,0.38932,0.405463,0
0.423268,-9.36406,7.50996,0.0695018,2.36375,0.223171,0.52752,FGM,0.095477,0.405463,0.175695,0.095477,0.38932,0.405463,0
0.427289,-9.36406,7.50996,0.0695018,2.36375,0.223171,0.52752,FGM,0.000148191,0.384977,0.0102035,0.000148191,0.38932,0.384977,0
0.431341,-9.34038,7.51184,0.0718384,2.38749,0.257269,0.614227,FGM,0.000148191,0.384977,0.0102035,0.000148191,0.38932,0.384977,0
0.435228,-9.34038,7.51184,0.0718384,2.38749,0.257269,0.614227,FGM,0.000148191,0.384977,0.0102035,0.000148191,0.38932,0.384977,0
0.440069,-9.31645,7.51384,0.0745715,2.41523,0.273157,0.659738,FGM,0.000148191,0.384977,0.0102035,0.000148191,0.38932,0.384977,0
0.44331,-9.31645,7.51384,0.0745715,2.41523,0.273157,0.659738,FGM,0.000148191,0.384977,0.0102035,0.000148191,0.38932,0.384977,0
0.447328,-9.31645,7.51384,0.0745715,2.41523,0.273157,0.659738,FGM,0.000148191,0.384977,0.0102035,0.000148191,0.38932,0.384977,0
0.451672,-9.29225,7.51589,0.0770503,2.44165,0.211954,0.517519,FGM,0.000148191,0.384977,0.0102035,0.000148191,0.38932,0.384977,0
0.455338,-9.29225,7.51589,0.0770503,2.44165,0.211954,0.517519,FGM,0.000148191,0.384977,0.0102035,0.000148191,0.38932,0.384977,0
0.461314,-9.26779,7.51797,0.0789111,2.46682,0.17819,0.439562,FGM,0.000148191,0.384977,0.0102035,0.000148191,0.38932,0.384977,0
0.464464,-9.26779,7.51797,0.0789111,2.46682,0.17819,0.439562,FGM,0.000148191,0.384977,0.0102035,0.000148191,0.38932,0.384977,0
0.467832,-9.26779,7.51797,0.0789111,2.46682,0.17819,0.439562,FGM,0.000148191,0.384977,0.0102035,0.000148191,0.38932,0.384977,0
0.472489,-9.2431,7.52009,0.0806259,2.49079,0.151313,0.376889,FGM,0.000148191,0.384977,0.0102035,0.000148191,0.38932,0.384977,0
0.475487,-9.2431,7.52009,0.0806259,2.49079,0.151313,0.376889,FRENET,0.000888113,0.38932,0.000888113,0.0010767,0.38932,0.455313,0
0.480044,-9.21869,7.52219,0.082016,2.40839,0.150548,0.362579,FRENET,0.000888113,0.38932,0.000888113,0.0010767,0.38932,0.455313,0
0.483233,-9.21869,7.52219,0.082016,2.40839,0.150548,0.362579,FRENET,0.000888113,0.38932,0.000888113,0.0010767,0.38932,0.455313,0
0.487423,-9.21869,7.52219,0.082016,2.40839,0.150548,0.362579,FRENET,0.000888113,0.38932,0.000888113,0.0010767,0.38932,0.455313,0
0.491377,-9.19503,7.52426,0.0835699,2.34167,0.138394,0.324074,FRENET,0.000888113,0.38932,0.000888113,0.0010767,0.38932,0.455313,0
0.495437,-9.19503,7.52426,0.0835699,2.34167,0.138394,0.324074,FRENET,0.000888113,0.38932,0.000888113,0.0010767,0.38932,0.455313,0
0.500248,-9.17197,7.52628,0.0848414,2.28764,0.137494,0.314537,FRENET,0.000888113,0.38932,0.000888113,0.0010767,0.38932,0.455313,0
0.503294,-9.17197,7.52628,0.0848414,2.28764,0.137494,0.314537,FRENET,0.000888113,0.38932,0.000888113,0.0010767,0.38932,0.455313,0
0.50758,-9.17197,7.52628,0.0848414,2.28764,0.137494,0.314537,FRENET,0.000888113,0.38932,0.000888113,0.0010767,0.38932,0.455313,0
0.511558,-9.1494,7.52829,0.0862598,2.24389,0.126063,0.282872,FRENET,0.000888113,0.38932,0.000888113,0.0010767,0.38932,0.455313,0
0.515425,-9.1494,7.52829,0.0862598,2.24389,0.126063,0.282872,FRENET,0.000888113,0.38932,0.000888113,0.0010767,0.38932,0.455313,0
0.52028,-9.12723,7.53028,0.0874173,2.20845,0.125585,0.277348,FRENET,0.000888113,0.38932,0.000888113,0.0010767,0.38932,0.455313,0
0.523404,-9.12723,7.53028,0.0874173,2.20845,0.125585,0.277348,FRENET,0.000888113,0.38932,0.000888113,0.0010767,0.38932,0.455313,0
0.527493,-9.12723,7.53028,0.0874173,2.20845,0.125585,0.277348,FRENET,0.187446,0.361288,0.187446,0,0.361288,0.655753,0
0.531432,-9.10538,7.53229,0.088718,2.17976,0.115527,0.251821,FRENET,0.187446,0.361288,0.187446,0,0.361288,0.655753,0
0.535463,-9.10538,7.53229,0.088718,2.17976,0.115527,0.251821,FRENET,0.187446,0.361288,0.187446,0,0.361288,0.655753,0
0.540241,-9.08415,7.53425,0.0898103,2.08466,0.126685,0.264096,FRENET,0.187446,0.361288,0.187446,0,0.361288,0.655753,0
0.543444,-9.08415,7.53425,0.0898103,2.08466,0.126685,0.264096,FRENET,0.187446,0.361288,0.187446,0,0.361288,0.655753,0
0.547479,-9.08415,7.53425,0.0898103,2.08466,0.126685,0.264096,FRENET,0.187446,0.361288,0.187446,0,0.361288,0.655753,0
0.5514,-9.06387,7.53616,0.0911667,1.98956,0.119496,0.237744,FRENET,0.187446,0.361288,0.187446,0,0.361288,0.655753,0
0.555412,-9.06387,7.53616,0.0911667,1.98956,0.119496,0.237744,FRENET,0.187446,0.361288,0.187446,0,0.361288,0.655753,0
0.560301,-9.04454,7.53798,0.0922694,1.89446,0.125368,0.237505,FRENET,0.187446,0.361288,0.187446,0,0.361288,0.655753,0
0.563343,-9.04454,7.53798,0.0922694,1.89446,0.125368,0.237505,FRENET,0.187446,0.361288,0.187446,0,0.361288,0.655753,0
0.567268,-9.04454,7.53798,0.0922694,1.89446,0.125368,0.237505,FRENET,0.187446,0.361288,0.187446,0,0.361288,0.655753,0
0.571334,-9.02615,7.53976,0.0935875,1.79936,0.113244,0.203767,FRENET,0.187446,0.361288,0.187446,0,0.361288,0.655753,0
0.575297,-9.02615,7.53976,0.0935875,1.79936,0.113244,0.203767,FRENET,0.0625817,0.361288,0.0625817,0,0.361288,0.365583,0
0.580247,-9.00872,7.54145,0.094616,1.70426,0.117162,0.199674,FRENET,0.0625817,0.361288,0.0625817,0,0.361288,0.365583,0
0.583291,-9.00872,7.54145,0.094616,1.70426,0.117162,0.199674,FRENET,0.0625817,0.361288,0.0625817,0,0.361288,0.365583,0
0.587306,-9.00872,7.54145,0.094616,1.70426,0.117162,0.199674,FRENET,0.0625817,0.361288,0.0625817,0,0.361288,0.365583,0
0.591379,-8.99223,7.54308,0.0958373,1.60916,0.101941,0.164039,FRENET,0.0625817,0.361288,0.0625817,0,0.361288,0.365583,0
0.595376,-8.99223,7.54308,0.0958373,1.60916,0.101941,0.164039,FRENET,0.0625817,0.361288,0.0625817,0,0.361288,0.365583,0
0.600277,-8.97669,7.54462,0.0967491,1.51406,0.105569,0.159838,FRENET,0.0625817,0.361288,0.0625817,0,0.361288,0.365583,0
0.603284,-8.97669,7.54462,0.0967491,1.51406,0.105569,0.159838,FRENET,0.0625817,0.361288,0.0625817,0,0.361288,0.365583,0
0.607239,-8.97669,7.54462,0.0967491,1.51406,0.105569,0.159838,FRENET,0.0625817,0.361288,0.0625817,0,0.361288,0.365583,0
0.611414,-8.96205,7.54612,0.0978354,1.4293,0.0873055,0.124786,FRENET,0.0625817,0.361288,0.0625817,0,0.361288,0.365583,0
0.615419,-8.96205,7.54612,0.0978354,1.4293,0.0873055,0.124786,FRENET,0.0625817,0.361288,0.0625817,0,0.361288,0.365583,0
0.620191,-8.94817,7.54753,0.0985975,1.36066,0.0889551,0.121038,FRENET,0.0625817,0.361288,0.0625817,0,0.361288,0.365583,0
0.623374,-8.94817,7.54753,0.0985975,1.36066,0.0889551,0.121038,FRENET,0.0625817,0.361288,0.0625817,0,0.361288,0.365583,0
0.627317,-8.94817,7.54753,0.0985975,1.36066,0.0889551,0.121038,FRENET,0.126541,0.372965,0.126541,0,0.372965,0.533666,0
0.631313,-8.93491,7.54892,0.0995079,1.30508,0.0712258,0.0929555,FRENET,0.126541,0.372965,0.126541,0,0.372965,0.533666,0
0.635208,-8.93491,7.54892,0.0995079,1.30508,0.0712258,0.0929555,FRENET,0.126541,0.372965,0.126541,0,0.372965,0.533666,0
0.640331,-8.9223,7.55023,0.100132,1.23249,0.0776866,0.0957481,FRENET,0.126541,0.372965,0.126541,0,0.372965,0.533666,0
0.643322,-8.9223,7.55023,0.100132,1.23249,0.0776866,0.0957481,FRENET,0.126541,0.372965,0.126541,0,0.372965,0.533666,0
0.647354,-8.9223,7.55023,0.100132,1.23249,0.0776866,0.0957481,FRENET,0.126541,0.372965,0.126541,0,0.372965,0.533666,0
0.651322,-8.91033,7.55152,0.100937,1.17371,0.0604263,0.070923,FRENET,0.126541,0.372965,0.126541,0,0.372965,0.533666,0
0.655472,-8.91033,7.55152,0.100937,1.17371,0.0604263,0.070923,FRENET,0.126541,0.372965,0.126541,0,0.372965,0.533666,0
0.660344,-8.8989,7.55274,0.10146,1.12611,0.0669658,0.0754107,FRENET,0.126541,0.372965,0.126541,0,0.372965,0.533666,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.3225_WT1.7967_WC0.9319_WCL0.923_WD0.985_DM0.1398_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.66
Total Dist (m),1.10
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.29
