t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.236003,-9.75775,7.48392,0.0332692,1.74538,0.223981,0.390933,FGM,0.42603,0.296196,0.372801,0.42603,0.381943,0.296196,0
0.24002,-9.7401,7.48483,0.0354849,1.7903,0.233004,0.417147,FGM,0.42603,0.296196,0.372801,0.42603,0.381943,0.296196,0
0.244037,-9.7401,7.48483,0.0354849,1.7903,0.233004,0.417147,FGM,0.42603,0.296196,0.372801,0.42603,0.381943,0.296196,0
0.249339,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.42603,0.296196,0.372801,0.42603,0.381943,0.296196,0
0.252024,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.42603,0.296196,0.372801,0.42603,0.381943,0.296196,0
0.256043,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.42603,0.296196,0.372801,0.42603,0.381943,0.296196,0
0.260023,-9.7035,7.48685,0.0402094,1.87382,0.24335,0.455994,FGM,0.42603,0.296196,0.372801,0.42603,0.381943,0.296196,0
0.264051,-9.7035,7.48685,0.0402094,1.87382,0.24335,0.455994,FGM,0.42603,0.296196,0.372801,0.42603,0.381943,0.296196,0
0.269373,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.42603,0.296196,0.372801,0.42603,0.381943,0.296196,0
0.272022,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.42603,0.296196,0.372801,0.42603,0.381943,0.296196,0
0.276036,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.42603,0.296196,0.372801,0.42603,0.381943,0.296196,0
0.280025,-9.66532,7.48911,0.0451384,1.94959,0.253297,0.493825,FGM,0.42603,0.296196,0.372801,0.42603,0.381943,0.296196,0
0.284042,-9.66532,7.48911,0.0451384,1.94959,0.253297,0.493825,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.28934,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.292023,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.296039,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.300001,-9.62566,7.49164,0.0502523,2.02396,0.261931,0.530136,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.304044,-9.62566,7.49164,0.0502523,2.02396,0.261931,0.530136,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.309382,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.312022,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.316041,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.320032,-9.58459,7.49443,0.0554162,2.09142,0.233582,0.488519,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.324042,-9.58459,7.49443,0.0554162,2.09142,0.233582,0.488519,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.329363,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.332017,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.336037,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FGM,0.464672,0.328644,0.374353,0.464672,0.381943,0.328644,0
0.340039,-9.54222,7.49733,0.0591054,2.15658,0.152388,0.328636,FGM,0.464672,0.328644,0.374353,0.464672,0.381943,0.328644,0
0.344056,-9.54222,7.49733,0.0591054,2.15658,0.152388,0.328636,FGM,0.464672,0.328644,0.374353,0.464672,0.381943,0.328644,0
0.349352,-9.52055,7.49882,0.0605841,2.18879,0.130227,0.285039,FGM,0.464672,0.328644,0.374353,0.464672,0.381943,0.328644,0
0.351983,-9.52055,7.49882,0.0605841,2.18879,0.130227,0.285039,FGM,0.464672,0.328644,0.374353,0.464672,0.381943,0.328644,0
0.356002,-9.52055,7.49882,0.0605841,2.18879,0.130227,0.285039,FGM,0.464672,0.328644,0.374353,0.464672,0.381943,0.328644,0
0.359987,-9.49856,7.50033,0.0617679,2.21946,0.122288,0.271413,FGM,0.464672,0.328644,0.374353,0.464672,0.381943,0.328644,0
0.364005,-9.49856,7.50033,0.0617679,2.21946,0.122288,0.271413,FGM,0.464672,0.328644,0.374353,0.464672,0.381943,0.328644,0
0.369342,-9.47627,7.50187,0.0630101,2.24868,0.111822,0.251451,FGM,0.464672,0.328644,0.374353,0.464672,0.381943,0.328644,0
0.371987,-9.47627,7.50187,0.0630101,2.24868,0.111822,0.251451,FGM,0.464672,0.328644,0.374353,0.464672,0.381943,0.328644,0
0.376004,-9.47627,7.50187,0.0630101,2.24868,0.111822,0.251451,FGM,0.464672,0.328644,0.374353,0.464672,0.381943,0.328644,0
0.379987,-9.4537,7.50343,0.0640479,2.27651,0.111103,0.252927,FGM,0.464672,0.328644,0.374353,0.464672,0.381943,0.328644,0
0.384013,-9.4537,7.50343,0.0640479,2.27651,0.111103,0.252927,FGM,0.417542,0.359928,0.247908,0.417542,0.387128,0.359928,0
0.389337,-9.43083,7.50504,0.0652002,2.30892,0.104982,0.242394,FGM,0.417542,0.359928,0.247908,0.417542,0.387128,0.359928,0
0.391988,-9.43083,7.50504,0.0652002,2.30892,0.104982,0.242394,FGM,0.417542,0.359928,0.247908,0.417542,0.387128,0.359928,0
0.396001,-9.43083,7.50504,0.0652002,2.30892,0.104982,0.242394,FGM,0.417542,0.359928,0.247908,0.417542,0.387128,0.359928,0
0.400025,-9.40764,7.50668,0.0661848,2.33978,0.106847,0.25,FGM,0.417542,0.359928,0.247908,0.417542,0.387128,0.359928,0
0.404045,-9.40764,7.50668,0.0661848,2.33978,0.106847,0.25,FGM,0.417542,0.359928,0.247908,0.417542,0.387128,0.359928,0
0.409343,-9.38416,7.50837,0.0673078,2.36918,0.10298,0.243977,FGM,0.417542,0.359928,0.247908,0.417542,0.387128,0.359928,0
0.412022,-9.38416,7.50837,0.0673078,2.36918,0.10298,0.243977,FGM,0.417542,0.359928,0.247908,0.417542,0.387128,0.359928,0
0.41604,-9.38416,7.50837,0.0673078,2.36918,0.10298,0.243977,FGM,0.417542,0.359928,0.247908,0.417542,0.387128,0.359928,0
0.420039,-9.36039,7.51008,0.0682789,2.39718,0.106253,0.254707,FGM,0.417542,0.359928,0.247908,0.417542,0.387128,0.359928,0
0.424053,-9.36039,7.51008,0.0682789,2.39718,0.106253,0.254707,FGM,0.417542,0.359928,0.247908,0.417542,0.387128,0.359928,0
0.429341,-9.33635,7.51185,0.069402,2.42385,0.103324,0.250442,FGM,0.417542,0.359928,0.247908,0.417542,0.387128,0.359928,0
0.431999,-9.33635,7.51185,0.069402,2.42385,0.103324,0.250442,FGM,0.417542,0.359928,0.247908,0.417542,0.387128,0.359928,0
0.43604,-9.33635,7.51185,0.069402,2.42385,0.103324,0.250442,FGM,0.369964,0.393746,0.238772,0.369964,0.387128,0.393746,0
0.440027,-9.31203,7.51364,0.0703777,2.45343,0.106699,0.261778,FGM,0.369964,0.393746,0.238772,0.369964,0.387128,0.393746,0
0.444068,-9.31203,7.51364,0.0703777,2.45343,0.106699,0.261778,FGM,0.369964,0.393746,0.238772,0.369964,0.387128,0.393746,0
0.44934,-9.28742,7.51549,0.0715063,2.4816,0.104086,0.258301,FGM,0.369964,0.393746,0.238772,0.369964,0.387128,0.393746,0
0.452026,-9.28742,7.51549,0.0715063,2.4816,0.104086,0.258301,FGM,0.369964,0.393746,0.238772,0.369964,0.387128,0.393746,0
0.456011,-9.28742,7.51549,0.0715063,2.4816,0.104086,0.258301,FGM,0.369964,0.393746,0.238772,0.369964,0.387128,0.393746,0
0.459996,-9.26254,7.51738,0.0724916,2.50843,0.108016,0.270951,FGM,0.369964,0.393746,0.238772,0.369964,0.387128,0.393746,0
0.464009,-9.26254,7.51738,0.0724916,2.50843,0.108016,0.270951,FGM,0.369964,0.393746,0.238772,0.369964,0.387128,0.393746,0
0.469347,-9.23741,7.51931,0.0736362,2.53399,0.105761,0.267997,FGM,0.369964,0.393746,0.238772,0.369964,0.387128,0.393746,0
0.471994,-9.23741,7.51931,0.0736362,2.53399,0.105761,0.267997,FGM,0.369964,0.393746,0.238772,0.369964,0.387128,0.393746,0
0.476013,-9.23741,7.51931,0.0736362,2.53399,0.105761,0.267997,FGM,0.369964,0.393746,0.238772,0.369964,0.387128,0.393746,0
0.479996,-9.21202,7.52128,0.0746384,2.55833,0.109873,0.281092,FGM,0.369964,0.393746,0.238772,0.369964,0.387128,0.393746,0
0.484,-9.21202,7.52128,0.0746384,2.55833,0.109873,0.281092,FGM,0.343301,0.40229,0.24585,0.343301,0.387128,0.40229,0
0.489373,-9.18639,7.52331,0.0758005,2.58427,0.107471,0.277733,FGM,0.343301,0.40229,0.24585,0.343301,0.387128,0.40229,0
0.492036,-9.18639,7.52331,0.0758005,2.58427,0.107471,0.277733,FGM,0.343301,0.40229,0.24585,0.343301,0.387128,0.40229,0
0.496044,-9.18639,7.52331,0.0758005,2.58427,0.107471,0.277733,FGM,0.343301,0.40229,0.24585,0.343301,0.387128,0.40229,0
0.499998,-9.1605,7.52536,0.076819,2.60898,0.111398,0.290634,FGM,0.343301,0.40229,0.24585,0.343301,0.387128,0.40229,0
0.504006,-9.1605,7.52536,0.076819,2.60898,0.111398,0.290634,FGM,0.343301,0.40229,0.24585,0.343301,0.387128,0.40229,0
0.509337,-9.13438,7.52748,0.0779988,2.63251,0.109274,0.287664,FGM,0.343301,0.40229,0.24585,0.343301,0.387128,0.40229,0
0.512025,-9.13438,7.52748,0.0779988,2.63251,0.109274,0.287664,FGM,0.343301,0.40229,0.24585,0.343301,0.387128,0.40229,0
0.516041,-9.13438,7.52748,0.0779988,2.63251,0.109274,0.287664,FGM,0.343301,0.40229,0.24585,0.343301,0.387128,0.40229,0
0.520025,-9.10803,7.52963,0.0790352,2.65493,0.113333,0.300891,FGM,0.343301,0.40229,0.24585,0.343301,0.387128,0.40229,0
0.524047,-9.10803,7.52963,0.0790352,2.65493,0.113333,0.300891,FGM,0.343301,0.40229,0.24585,0.343301,0.387128,0.40229,0
0.529336,-9.08147,7.53183,0.0802356,2.67628,0.111281,0.297819,FGM,0.343301,0.40229,0.24585,0.343301,0.387128,0.40229,0
0.531993,-9.08147,7.53183,0.0802356,2.67628,0.111281,0.297819,FGM,0.343301,0.40229,0.24585,0.343301,0.387128,0.40229,0
0.536015,-9.08147,7.53183,0.0802356,2.67628,0.111281,0.297819,FGM,0.317599,0.426614,0.23405,0.317599,0.387128,0.426614,0
0.539998,-9.05468,7.53407,0.08129,2.69978,0.114884,0.310162,FGM,0.317599,0.426614,0.23405,0.317599,0.387128,0.426614,0
0.544022,-9.05468,7.53407,0.08129,2.69978,0.114884,0.310162,FGM,0.317599,0.426614,0.23405,0.317599,0.387128,0.426614,0
0.54934,-9.02767,7.53637,0.0825047,2.72217,0.112685,0.306747,FGM,0.317599,0.426614,0.23405,0.317599,0.387128,0.426614,0
0.552026,-9.02767,7.53637,0.0825047,2.72217,0.112685,0.306747,FGM,0.317599,0.426614,0.23405,0.317599,0.387128,0.426614,0
0.556021,-9.02767,7.53637,0.0825047,2.72217,0.112685,0.306747,FGM,0.317599,0.426614,0.23405,0.317599,0.387128,0.426614,0
0.560028,-9.00044,7.5387,0.0835739,2.74349,0.11656,0.319782,FGM,0.317599,0.426614,0.23405,0.317599,0.387128,0.426614,0
0.564041,-9.00044,7.5387,0.0835739,2.74349,0.11656,0.319782,FGM,0.317599,0.426614,0.23405,0.317599,0.387128,0.426614,0
0.56938,-8.97301,7.54109,0.0848069,2.7638,0.114519,0.316508,FGM,0.317599,0.426614,0.23405,0.317599,0.387128,0.426614,0
0.572026,-8.97301,7.54109,0.0848069,2.7638,0.114519,0.316508,FGM,0.317599,0.426614,0.23405,0.317599,0.387128,0.426614,0
0.576043,-8.97301,7.54109,0.0848069,2.7638,0.114519,0.316508,FGM,0.317599,0.426614,0.23405,0.317599,0.387128,0.426614,0
0.580031,-8.94538,7.54352,0.0858941,2.78314,0.118457,0.329682,FGM,0.317599,0.426614,0.23405,0.317599,0.387128,0.426614,0
0.584052,-8.94538,7.54352,0.0858941,2.78314,0.118457,0.329682,FGM,0.260329,0.375806,0.212224,0.260329,0.0500982,0.375806,0
0.589369,-8.91754,7.54601,0.0871411,2.80698,0.115763,0.324945,FGM,0.260329,0.375806,0.212224,0.260329,0.0500982,0.375806,0
0.592027,-8.91754,7.54601,0.0871411,2.80698,0.115763,0.324945,FGM,0.260329,0.375806,0.212224,0.260329,0.0500982,0.375806,0
0.596042,-8.91754,7.54601,0.0871411,2.80698,0.115763,0.324945,FGM,0.260329,0.375806,0.212224,0.260329,0.0500982,0.375806,0
0.600028,-8.88947,7.54853,0.0882391,2.82968,0.119153,0.337166,FGM,0.260329,0.375806,0.212224,0.260329,0.0500982,0.375806,0
0.604047,-8.88947,7.54853,0.0882391,2.82968,0.119153,0.337166,FGM,0.260329,0.375806,0.212224,0.260329,0.0500982,0.375806,0
0.609377,-8.86118,7.55112,0.089497,2.85131,0.117024,0.333671,FGM,0.260329,0.375806,0.212224,0.260329,0.0500982,0.375806,0
0.612032,-8.86118,7.55112,0.089497,2.85131,0.117024,0.333671,FGM,0.260329,0.375806,0.212224,0.260329,0.0500982,0.375806,0
0.616042,-8.86118,7.55112,0.089497,2.85131,0.117024,0.333671,FGM,0.260329,0.375806,0.212224,0.260329,0.0500982,0.375806,0
0.620026,-8.83269,7.55375,0.0906085,2.87191,0.120744,0.346765,FGM,0.260329,0.375806,0.212224,0.260329,0.0500982,0.375806,0
0.624043,-8.83269,7.55375,0.0906085,2.87191,0.120744,0.346765,FGM,0.260329,0.375806,0.212224,0.260329,0.0500982,0.375806,0
0.629366,-8.80399,7.55644,0.0918841,2.89153,0.118808,0.343536,FGM,0.260329,0.375806,0.212224,0.260329,0.0500982,0.375806,0
0.632027,-8.80399,7.55644,0.0918841,2.89153,0.118808,0.343536,FGM,0.260329,0.375806,0.212224,0.260329,0.0500982,0.375806,0
0.636041,-8.80399,7.55644,0.0918841,2.89153,0.118808,0.343536,FGM,0.292471,0.432674,0.212201,0.292471,0.0500982,0.432674,0
0.640031,-8.77507,7.55917,0.0930082,2.91972,0.121004,0.353298,FGM,0.292471,0.432674,0.212201,0.292471,0.0500982,0.432674,0
0.644032,-8.77507,7.55917,0.0930082,2.91972,0.121004,0.353298,FGM,0.292471,0.432674,0.212201,0.292471,0.0500982,0.432674,0
0.649335,-8.74587,7.56198,0.0942805,2.94657,0.118491,0.349141,FGM,0.292471,0.432674,0.212201,0.292471,0.0500982,0.432674,0
0.652024,-8.74587,7.56198,0.0942805,2.94657,0.118491,0.349141,FGM,0.292471,0.432674,0.212201,0.292471,0.0500982,0.432674,0
0.656042,-8.74587,7.56198,0.0942805,2.94657,0.118491,0.349141,FGM,0.292471,0.432674,0.212201,0.292471,0.0500982,0.432674,0
0.660031,-8.71641,7.56483,0.0954061,2.97214,0.121744,0.361842,FGM,0.292471,0.432674,0.212201,0.292471,0.0500982,0.432674,0
0.664065,-8.71641,7.56483,0.0954061,2.97214,0.121744,0.361842,FGM,0.292471,0.432674,0.212201,0.292471,0.0500982,0.432674,0
0.669361,-8.68671,7.56774,0.0966903,2.9965,0.119899,0.359277,FGM,0.292471,0.432674,0.212201,0.292471,0.0500982,0.432674,0
0.671993,-8.68671,7.56774,0.0966903,2.9965,0.119899,0.359277,FGM,0.292471,0.432674,0.212201,0.292471,0.0500982,0.432674,0
0.676012,-8.68671,7.56774,0.0966903,2.9965,0.119899,0.359277,FGM,0.292471,0.432674,0.212201,0.292471,0.0500982,0.432674,0
0.679997,-8.65678,7.57071,0.0978313,3.0197,0.123554,0.373094,FGM,0.292471,0.432674,0.212201,0.292471,0.0500982,0.432674,0
0.684035,-8.65678,7.57071,0.0978313,3.0197,0.123554,0.373094,FGM,0.266612,0.478512,0.212149,0.266612,0.0500982,0.478512,0
0.689341,-8.6266,7.57374,0.0991306,3.04608,0.121296,0.369477,FGM,0.266612,0.478512,0.212149,0.266612,0.0500982,0.478512,0
0.692027,-8.6266,7.57374,0.0991306,3.04608,0.121296,0.369477,FGM,0.266612,0.478512,0.212149,0.266612,0.0500982,0.478512,0
0.696044,-8.6266,7.57374,0.0991306,3.04608,0.121296,0.369477,FGM,0.266612,0.478512,0.212149,0.266612,0.0500982,0.478512,0
0.700031,-8.59617,7.57682,0.100284,3.0712,0.124573,0.382588,FGM,0.266612,0.478512,0.212149,0.266612,0.0500982,0.478512,0
0.704042,-8.59617,7.57682,0.100284,3.0712,0.124573,0.382588,FGM,0.266612,0.478512,0.212149,0.266612,0.0500982,0.478512,0
0.709372,-8.5655,7.57998,0.101598,3.09513,0.122867,0.380289,FGM,0.266612,0.478512,0.212149,0.266612,0.0500982,0.478512,0
0.712032,-8.5655,7.57998,0.101598,3.09513,0.122867,0.380289,FGM,0.266612,0.478512,0.212149,0.266612,0.0500982,0.478512,0
0.716044,-8.5655,7.57998,0.101598,3.09513,0.122867,0.380289,FGM,0.266612,0.478512,0.212149,0.266612,0.0500982,0.478512,0
0.72003,-8.5346,7.58318,0.102768,3.11792,0.126477,0.394345,FGM,0.266612,0.478512,0.212149,0.266612,0.0500982,0.478512,0
0.724044,-8.5346,7.58318,0.102768,3.11792,0.126477,0.394345,FGM,0.266612,0.478512,0.212149,0.266612,0.0500982,0.478512,0
0.729336,-8.50349,7.58645,0.104102,3.13963,0.124961,0.392331,FGM,0.266612,0.478512,0.212149,0.266612,0.0500982,0.478512,0
0.73203,-8.50349,7.58645,0.104102,3.13963,0.124961,0.392331,FGM,0.266612,0.478512,0.212149,0.266612,0.0500982,0.478512,0
0.736048,-8.50349,7.58645,0.104102,3.13963,0.124961,0.392331,FGM,0.245694,0.444045,0.190489,0.245694,0.381338,0.444045,0
0.740023,-8.47212,7.58977,0.105288,3.16886,0.127004,0.402457,FGM,0.245694,0.444045,0.190489,0.245694,0.381338,0.444045,0
0.744044,-8.47212,7.58977,0.105288,3.16886,0.127004,0.402457,FGM,0.245694,0.444045,0.190489,0.245694,0.381338,0.444045,0
0.74938,-8.44047,7.59318,0.106621,3.1967,0.124769,0.398848,FGM,0.245694,0.444045,0.190489,0.245694,0.381338,0.444045,0
0.752027,-8.44047,7.59318,0.106621,3.1967,0.124769,0.398848,FGM,0.245694,0.444045,0.190489,0.245694,0.381338,0.444045,0
