t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.37558,4.0951,32.6487,-3.07309,4.40008,0.182547,0.803222,FGM,0.784615,0.20485,0
9.37998,4.05118,32.6459,-3.07134,4.40006,0.184598,0.812241,FGM,0.784615,0.20485,0
9.38341,4.05118,32.6459,-3.07134,4.40006,0.184598,0.812241,FGM,0.784615,0.20485,0
9.38759,4.05118,32.6459,-3.07134,4.40006,0.184598,0.812241,FRENET,1.1066,0.0376706,0
9.39156,4.0072,32.6431,-3.06945,4.41431,0.176628,0.779692,FRENET,1.1066,0.0376706,0
9.39544,4.0072,32.6431,-3.06945,4.41431,0.176628,0.779692,FRENET,1.1066,0.0376706,0
9.4002,3.96309,32.6402,-3.06778,4.42787,0.174346,0.77198,FRENET,1.1066,0.0376706,0
9.40342,3.96309,32.6402,-3.06778,4.42787,0.174346,0.77198,FRENET,1.1066,0.0376706,0
9.40739,3.96309,32.6402,-3.06778,4.42787,0.174346,0.77198,FRENET,1.1066,0.0376706,0
9.41141,3.91884,32.6372,-3.06598,4.44079,0.169603,0.753169,FRENET,1.1066,0.0376706,0
9.41554,3.91884,32.6372,-3.06598,4.44079,0.169603,0.753169,FRENET,1.1066,0.0376706,0
9.42,3.87448,32.6341,-3.06466,4.45309,0.0809747,0.360588,FRENET,1.1066,0.0376706,0
9.42344,3.87448,32.6341,-3.06466,4.45309,0.0809747,0.360588,FRENET,1.1066,0.0376706,0
9.42755,3.87448,32.6341,-3.06466,4.45309,0.0809747,0.360588,FRENET,1.1066,0.0376706,0
9.43132,3.83,32.6311,-3.06428,4.46481,0.0154088,0.0687974,FRENET,1.1066,0.0376706,0
9.43549,3.83,32.6311,-3.06428,4.46481,0.0154088,0.0687974,FRENET,1.11011,0.0376706,0
9.44044,3.7854,32.628,-3.06432,4.47598,-0.038754,-0.173462,FRENET,1.11011,0.0376706,0
9.44353,3.7854,32.628,-3.06432,4.47598,-0.038754,-0.173462,FRENET,1.11011,0.0376706,0
9.44746,3.7854,32.628,-3.06432,4.47598,-0.038754,-0.173462,FRENET,1.11011,0.0376706,0
9.45149,3.74069,32.6249,-3.06499,4.48661,-0.0769354,-0.345179,FRENET,1.11011,0.0376706,0
9.4554,3.74069,32.6249,-3.06499,4.48661,-0.0769354,-0.345179,FRENET,1.11011,0.0376706,0
9.46011,3.69588,32.6218,-3.06585,4.49673,-0.109461,-0.492218,FRENET,1.11011,0.0376706,0
9.46342,3.69588,32.6218,-3.06585,4.49673,-0.109461,-0.492218,FRENET,1.11011,0.0376706,0
9.46746,3.69588,32.6218,-3.06585,4.49673,-0.109461,-0.492218,FRENET,1.11011,0.0376706,0
9.47173,3.65097,32.6187,-3.06714,4.50638,-0.130627,-0.588656,FRENET,1.11011,0.0376706,0
9.4756,3.65097,32.6187,-3.06714,4.50638,-0.130627,-0.588656,FRENET,1.11011,0.0376706,0
9.47992,3.60597,32.6156,-3.06846,4.51557,-0.149857,-0.676688,FRENET,1.11011,0.0376706,0
9.4834,3.60597,32.6156,-3.06846,4.51557,-0.149857,-0.676688,FRENET,1.1301,0.0365551,0
9.48755,3.60597,32.6156,-3.06846,4.51557,-0.149857,-0.676688,FRENET,1.1301,0.0365551,0
9.49147,3.56091,32.6126,-3.07011,4.51655,-0.161402,-0.728982,FRENET,1.1301,0.0365551,0
9.49542,3.56091,32.6126,-3.07011,4.51655,-0.161402,-0.728982,FRENET,1.1301,0.0365551,0
9.4999,3.51585,32.6095,-3.0717,4.51749,-0.173518,-0.783868,FRENET,1.1301,0.0365551,0
9.50347,3.51585,32.6095,-3.0717,4.51749,-0.173518,-0.783868,FRENET,1.1301,0.0365551,0
9.50761,3.51585,32.6095,-3.0717,4.51749,-0.173518,-0.783868,FRENET,1.1301,0.0365551,0
9.51159,3.47077,32.6065,-3.07355,4.51839,-0.178831,-0.808027,FRENET,1.1301,0.0365551,0
9.51558,3.47077,32.6065,-3.07355,4.51839,-0.178831,-0.808027,FRENET,1.1301,0.0365551,0
9.51996,3.42568,32.6035,-3.07497,4.51924,-0.0925876,-0.418426,FRENET,1.1301,0.0365551,0
9.52353,3.42568,32.6035,-3.07497,4.51924,-0.0925876,-0.418426,FRENET,1.1301,0.0365551,0
9.52745,3.42568,32.6035,-3.07497,4.51924,-0.0925876,-0.418426,FRENET,1.1301,0.0365551,0
9.53131,3.38059,32.6004,-3.07548,4.52005,-0.0283355,-0.128078,FRENET,1.1301,0.0365551,0
9.53544,3.38059,32.6004,-3.07548,4.52005,-0.0283355,-0.128078,FRENET,1.11933,0.0365551,0
9.54025,3.33549,32.5973,-3.07557,4.52083,0.0257109,0.116234,FRENET,1.11933,0.0365551,0
9.54355,3.33549,32.5973,-3.07557,4.52083,0.0257109,0.116234,FRENET,1.11933,0.0365551,0
9.54744,3.33549,32.5973,-3.07557,4.52083,0.0257109,0.116234,FRENET,1.11933,0.0365551,0
9.55162,3.29039,32.5942,-3.07502,4.52156,0.0642899,0.290691,FRENET,1.11933,0.0365551,0
9.55541,3.29039,32.5942,-3.07502,4.52156,0.0642899,0.290691,FRENET,1.11933,0.0365551,0
9.55994,3.24528,32.591,-3.07429,4.52227,0.0979159,0.442802,FRENET,1.11933,0.0365551,0
9.56332,3.24528,32.591,-3.07429,4.52227,0.0979159,0.442802,FRENET,1.11933,0.0365551,0
9.56756,3.24528,32.591,-3.07429,4.52227,0.0979159,0.442802,FRENET,1.11933,0.0365551,0
9.57153,3.20016,32.5878,-3.07311,4.52293,0.120295,0.544088,FRENET,1.11933,0.0365551,0
9.5753,3.20016,32.5878,-3.07311,4.52293,0.120295,0.544088,FRENET,1.11933,0.0365551,0
9.57983,3.15504,32.5846,-3.07188,4.52357,0.141108,0.638311,FRENET,1.11933,0.0365551,0
9.5834,3.15504,32.5846,-3.07188,4.52357,0.141108,0.638311,FRENET,1.11904,0.0365551,0
9.58734,3.15504,32.5846,-3.07188,4.52357,0.141108,0.638311,FRENET,1.11904,0.0365551,0
9.59133,3.10992,32.5814,-3.07032,4.52418,0.153384,0.693936,FRENET,1.11904,0.0365551,0
9.59536,3.10992,32.5814,-3.07032,4.52418,0.153384,0.693936,FRENET,1.11904,0.0365551,0
9.59986,3.0648,32.5781,-3.06881,4.52475,0.166259,0.752281,FRENET,1.11904,0.0365551,0
9.6035,3.0648,32.5781,-3.06881,4.52475,0.166259,0.752281,FRENET,1.11904,0.0365551,0
9.60758,3.0648,32.5781,-3.06881,4.52475,0.166259,0.752281,FRENET,1.11904,0.0365551,0
9.6114,3.01967,32.5748,-3.06703,4.52531,0.172323,0.779816,FRENET,1.11904,0.0365551,0
9.61543,3.01967,32.5748,-3.06703,4.52531,0.172323,0.779816,FRENET,1.11904,0.0365551,0
9.61985,2.97454,32.5714,-3.06535,4.52583,0.180359,0.816276,FRENET,1.11904,0.0365551,0
9.62344,2.97454,32.5714,-3.06535,4.52583,0.180359,0.816276,FRENET,1.11904,0.0365551,0
9.62745,2.97454,32.5714,-3.06535,4.52583,0.180359,0.816276,FRENET,1.11904,0.0365551,0
9.63143,2.9294,32.568,-3.06345,4.52787,0.18228,0.825342,FRENET,1.11904,0.0365551,0
9.63536,2.9294,32.568,-3.06345,4.52787,0.18228,0.825342,FRENET,1.12113,0.0365551,0
9.63991,2.88424,32.5646,-3.06184,4.52981,0.14053,0.636574,FRENET,1.12113,0.0365551,0
9.6434,2.88424,32.5646,-3.06184,4.52981,0.14053,0.636574,FRENET,1.12113,0.0365551,0
9.64744,2.88424,32.5646,-3.06184,4.52981,0.14053,0.636574,FRENET,1.12113,0.0365551,0
9.65141,2.83907,32.5611,-3.06045,4.53166,0.154158,0.698594,FRENET,1.12113,0.0365551,0
9.65541,2.83907,32.5611,-3.06045,4.53166,0.154158,0.698594,FRENET,1.12113,0.0365551,0
9.65982,2.79389,32.5575,-3.05847,4.53343,0.25431,1.1529,FRENET,1.12113,0.0365551,0
9.66353,2.79389,32.5575,-3.05847,4.53343,0.25431,1.1529,FRENET,1.12113,0.0365551,0
9.66763,2.79389,32.5575,-3.05847,4.53343,0.25431,1.1529,FRENET,1.12113,0.0365551,0
9.67164,2.7487,32.5537,-3.05545,4.53511,0.328983,1.49197,FRENET,1.12113,0.0365551,0
9.67547,2.7487,32.5537,-3.05545,4.53511,0.328983,1.49197,FRENET,1.12113,0.0365551,0
9.68023,2.7035,32.5499,-3.05193,4.53671,0.390671,1.77236,FRENET,1.12113,0.0365551,0
9.68348,2.7035,32.5499,-3.05193,4.53671,0.390671,1.77236,FRENET,1.12113,0.0365551,0
9.68766,2.7035,32.5499,-3.05193,4.53671,0.390671,1.77236,FRENET,1.12747,0.0365551,0
9.69163,2.65831,32.5459,-3.04771,4.53823,0.434803,1.97324,FRENET,1.12747,0.0365551,0
9.69543,2.65831,32.5459,-3.04771,4.53823,0.434803,1.97324,FRENET,1.12747,0.0365551,0
9.70023,2.61311,32.5417,-3.04325,4.53968,0.472318,2.14418,FRENET,1.12747,0.0365551,0
9.70346,2.61311,32.5417,-3.04325,4.53968,0.472318,2.14418,FRENET,1.12747,0.0365551,0
9.70737,2.61311,32.5417,-3.04325,4.53968,0.472318,2.14418,FRENET,1.12747,0.0365551,0
9.71148,2.56791,32.5374,-3.03831,4.54106,0.497381,2.25864,FRENET,1.12747,0.0365551,0
9.71553,2.56791,32.5374,-3.03831,4.54106,0.497381,2.25864,FRENET,1.12747,0.0365551,0
9.71993,2.52271,32.5329,-3.0333,4.54238,0.519912,2.36164,FRENET,1.12747,0.0365551,0
9.72339,2.52271,32.5329,-3.0333,4.54238,0.519912,2.36164,FRENET,1.12747,0.0365551,0
9.72755,2.52271,32.5329,-3.0333,4.54238,0.519912,2.36164,FRENET,1.12747,0.0365551,0
9.73139,2.47752,32.5283,-3.02795,4.54363,0.533249,2.42289,FRENET,1.12747,0.0365551,0
9.73541,2.47752,32.5283,-3.02795,4.54363,0.533249,2.42289,FRENET,1.12638,0.0365551,0
9.73999,2.43233,32.5235,-3.02263,4.54483,0.546646,2.48441,FRENET,1.12638,0.0365551,0
9.74345,2.43233,32.5235,-3.02263,4.54483,0.546646,2.48441,FRENET,1.12638,0.0365551,0
9.74727,2.43233,32.5235,-3.02263,4.54483,0.546646,2.48441,FRENET,1.12638,0.0365551,0
9.75127,2.38716,32.5185,-3.01704,4.54597,0.552905,2.51349,FRENET,1.12638,0.0365551,0
9.75535,2.38716,32.5185,-3.01704,4.54597,0.552905,2.51349,FRENET,1.12638,0.0365551,0
9.75994,2.34199,32.5133,-3.01156,4.54705,0.560852,2.55022,FRENET,1.12638,0.0365551,0
9.76344,2.34199,32.5133,-3.01156,4.54705,0.560852,2.55022,FRENET,1.12638,0.0365551,0
9.76729,2.34199,32.5133,-3.01156,4.54705,0.560852,2.55022,FRENET,1.12638,0.0365551,0
9.77133,2.29684,32.5079,-3.00585,4.54808,0.562942,2.56031,FRENET,1.12638,0.0365551,0
9.77525,2.29684,32.5079,-3.00585,4.54808,0.562942,2.56031,FRENET,1.12638,0.0365551,0
9.77969,2.2517,32.5023,-3.00028,4.54906,0.567728,2.58263,FRENET,1.12638,0.0365551,0
9.78343,2.2517,32.5023,-3.00028,4.54906,0.567728,2.58263,FRENET,1.12656,0.0226712,0
9.78744,2.2517,32.5023,-3.00028,4.54906,0.567728,2.58263,FRENET,1.12656,0.0226712,0
9.79148,2.20658,32.4965,-2.99451,4.54856,0.569036,2.58829,FRENET,1.12656,0.0226712,0
9.79543,2.20658,32.4965,-2.99451,4.54856,0.569036,2.58829,FRENET,1.12656,0.0226712,0
9.79989,2.1615,32.4904,-2.98889,4.54814,0.573164,2.60683,FRENET,1.12656,0.0226712,0
9.8034,2.1615,32.4904,-2.98889,4.54814,0.573164,2.60683,FRENET,1.12656,0.0226712,0
9.8075,2.1615,32.4904,-2.98889,4.54814,0.573164,2.60683,FRENET,1.12656,0.0226712,0
9.81176,2.11645,32.4842,-2.98307,4.54781,0.572268,2.60257,FRENET,1.12656,0.0226712,0
9.8155,2.11645,32.4842,-2.98307,4.54781,0.572268,2.60257,FRENET,1.12656,0.0226712,0
9.82002,2.07143,32.4777,-2.97742,4.54754,0.574783,2.61385,FRENET,1.12656,0.0226712,0
9.82352,2.07143,32.4777,-2.97742,4.54754,0.574783,2.61385,FRENET,1.12656,0.0226712,0
9.82756,2.07143,32.4777,-2.97742,4.54754,0.574783,2.61385,FRENET,1.12656,0.0226712,0
9.83134,2.02645,32.471,-2.9716,4.54732,0.572734,2.60441,FRENET,1.12656,0.0226712,0
9.8354,2.02645,32.471,-2.9716,4.54732,0.572734,2.60441,FRENET,1.10839,0.0226712,0
9.84002,1.98151,32.4641,-2.96595,4.54715,0.574442,2.61207,FRENET,1.10839,0.0226712,0
9.84356,1.98151,32.4641,-2.96595,4.54715,0.574442,2.61207,FRENET,1.10839,0.0226712,0
9.84732,1.98151,32.4641,-2.96595,4.54715,0.574442,2.61207,FRENET,1.10839,0.0226712,0
9.85207,1.93661,32.457,-2.95981,4.547,0.665849,3.02762,FRENET,1.10839,0.0226712,0
9.85559,1.93661,32.457,-2.95981,4.547,0.665849,3.02762,FRENET,1.10839,0.0226712,0
9.86002,1.89176,32.4495,-2.95272,4.54689,0.733508,3.33518,FRENET,1.10839,0.0226712,0
9.86342,1.89176,32.4495,-2.95272,4.54689,0.733508,3.33518,FRENET,1.10839,0.0226712,0
9.86743,1.89176,32.4495,-2.95272,4.54689,0.733508,3.33518,FRENET,1.10839,0.0226712,0
9.87158,1.84697,32.4417,-2.94518,4.54679,0.789645,3.59035,FRENET,1.10839,0.0226712,0
9.87544,1.84697,32.4417,-2.94518,4.54679,0.789645,3.59035,FRENET,1.10839,0.0226712,0
9.87995,1.80223,32.4335,-2.93699,4.54672,0.829348,3.77081,FRENET,1.10839,0.0226712,0
9.88339,1.80223,32.4335,-2.93699,4.54672,0.829348,3.77081,FRENET,1.10839,0.0226712,0
9.88738,1.80223,32.4335,-2.93699,4.54672,0.829348,3.77081,FRENET,1.10298,0.0226712,0
9.89143,1.75756,32.4251,-2.9286,4.54666,0.863387,3.92552,FRENET,1.10298,0.0226712,0
9.89558,1.75756,32.4251,-2.9286,4.54666,0.863387,3.92552,FRENET,1.10298,0.0226712,0
9.90027,1.71294,32.4163,-2.91976,4.54661,0.885679,4.02683,FRENET,1.10298,0.0226712,0
9.90345,1.71294,32.4163,-2.91976,4.54661,0.885679,4.02683,FRENET,1.10298,0.0226712,0
9.90729,1.71294,32.4163,-2.91976,4.54661,0.885679,4.02683,FRENET,1.10298,0.0226712,0
9.91147,1.66839,32.4072,-2.9109,4.54804,0.90339,4.10866,FRENET,1.10298,0.0226712,0
9.91529,1.66839,32.4072,-2.9109,4.54804,0.90339,4.10866,FRENET,1.10298,0.0226712,0
9.9199,1.6239,32.3978,-2.90173,4.54941,0.913109,4.15411,FRENET,1.10298,0.0226712,0
9.92334,1.6239,32.3978,-2.90173,4.54941,0.913109,4.15411,FRENET,1.10298,0.0226712,0
9.92735,1.6239,32.3978,-2.90173,4.54941,0.913109,4.15411,FRENET,1.10298,0.0226712,0
9.93156,1.57946,32.388,-2.89263,4.55071,0.923818,4.20403,FRENET,1.10298,0.0226712,0
9.93536,1.57946,32.388,-2.89263,4.55071,0.923818,4.20403,FRENET,1.09436,0.0226712,0
9.94004,1.5351,32.3778,-2.88296,4.55196,1.02157,4.65015,FRENET,1.09436,0.0226712,0
9.94333,1.5351,32.3778,-2.88296,4.55196,1.02157,4.65015,FRENET,1.09436,0.0226712,0
9.94733,1.5351,32.3778,-2.88296,4.55196,1.02157,4.65015,FRENET,1.09436,0.0226712,0
9.95172,1.49083,32.3672,-2.87229,4.55314,1.09413,4.98172,FRENET,1.09436,0.0226712,0
9.95557,1.49083,32.3672,-2.87229,4.55314,1.09413,4.98172,FRENET,1.09436,0.0226712,0
9.96022,1.44666,32.3561,-2.86112,4.55427,1.15395,5.2554,FRENET,1.09436,0.0226712,0
9.96334,1.44666,32.3561,-2.86112,4.55427,1.15395,5.2554,FRENET,1.09436,0.0226712,0
9.96741,1.44666,32.3561,-2.86112,4.55427,1.15395,5.2554,FRENET,1.09436,0.0226712,0
9.97147,1.40259,32.3446,-2.84927,4.55534,1.19646,5.45026,FRENET,1.09436,0.0226712,0
9.97552,1.40259,32.3446,-2.84927,4.55534,1.19646,5.45026,FRENET,1.09436,0.0226712,0
9.98,1.35862,32.3327,-2.8372,4.55636,1.23255,5.61595,FRENET,1.09436,0.0226712,0
9.98338,1.35862,32.3327,-2.8372,4.55636,1.23255,5.61595,FRENET,1.09436,0.0226712,0
9.9876,1.35862,32.3327,-2.8372,4.55636,1.23255,5.61595,FRENET,1.08234,0.0226712,0
9.99153,1.31478,32.3202,-2.82467,4.55733,1.25639,5.72579,FRENET,1.08234,0.0226712,0
9.99563,1.31478,32.3202,-2.82467,4.55733,1.25639,5.72579,FRENET,1.08234,0.0226712,0
10,1.27106,32.3074,-2.81208,4.55826,1.27786,5.82482,FRENET,1.08234,0.0226712,0
10.0034,1.27106,32.3074,-2.81208,4.55826,1.27786,5.82482,FRENET,1.08234,0.0226712,0
10.0075,1.27106,32.3074,-2.81208,4.55826,1.27786,5.82482,FRENET,1.08234,0.0226712,0
10.0115,1.22748,32.294,-2.79915,4.55914,1.29029,5.88262,FRENET,1.08234,0.0226712,0
10.0155,1.22748,32.294,-2.79915,4.55914,1.29029,5.88262,FRENET,1.08234,0.0226712,0
10.02,1.18403,32.2802,-2.78626,4.55998,1.30291,5.94125,FRENET,1.08234,0.0226712,0
10.0237,1.18403,32.2802,-2.78626,4.55998,1.30291,5.94125,FRENET,1.08234,0.0226712,0
10.0276,1.18403,32.2802,-2.78626,4.55998,1.30291,5.94125,FRENET,1.08234,0.0226712,0
10.0313,1.14075,32.2658,-2.77312,4.56078,1.30851,5.96783,FRENET,1.08234,0.0226712,0
10.0358,1.14075,32.2658,-2.77312,4.56078,1.30851,5.96783,FRENET,1.07164,0.0226712,0
10.04,1.09761,32.251,-2.76008,4.56155,1.3159,6.00252,FRENET,1.07164,0.0226712,0
10.0435,1.09761,32.251,-2.76008,4.56155,1.3159,6.00252,FRENET,1.07164,0.0226712,0
10.0474,1.09761,32.251,-2.76008,4.56155,1.3159,6.00252,FRENET,1.07164,0.0226712,0
10.0515,1.05465,32.2356,-2.74683,4.56227,1.31752,6.01088,FRENET,1.07164,0.0226712,0
10.0555,1.05465,32.2356,-2.74683,4.56227,1.31752,6.01088,FRENET,1.07164,0.0226712,0
10.0603,1.01187,32.2198,-2.73371,4.56296,1.32191,6.03182,FRENET,1.07164,0.0226712,0
10.0635,1.01187,32.2198,-2.73371,4.56296,1.32191,6.03182,FRENET,1.07164,0.0226712,0
10.0676,1.01187,32.2198,-2.73371,4.56296,1.32191,6.03182,FRENET,1.07164,0.0226712,0
10.0715,0.969274,32.2034,-2.72041,4.56362,1.3213,6.02991,FRENET,1.07164,0.0226712,0
10.0754,0.969274,32.2034,-2.72041,4.56362,1.3213,6.02991,FRENET,1.07164,0.0226712,0
10.0799,0.92687,32.1865,-2.70727,4.56425,1.32405,6.0433,FRENET,1.07164,0.0226712,0
10.0835,0.92687,32.1865,-2.70727,4.56425,1.32405,6.0433,FRENET,1.07164,0.0226712,0
10.0875,0.92687,32.1865,-2.70727,4.56425,1.32405,6.0433,FRENET,1.04814,0.0226712,0
10.0915,0.884675,32.1691,-2.69395,4.56485,1.32226,6.03593,FRENET,1.04814,0.0226712,0
10.0955,0.884675,32.1691,-2.69395,4.56485,1.32226,6.03593,FRENET,1.04814,0.0226712,0
10.1,0.842681,32.1512,-2.68082,4.56679,1.32011,6.02868,FRENET,1.04814,0.0226712,0
10.1034,0.842681,32.1512,-2.68082,4.56679,1.32011,6.02868,FRENET,1.04814,0.0226712,0
10.1075,0.842681,32.1512,-2.68082,4.56679,1.32011,6.02868,FRENET,1.04814,0.0226712,0
10.1117,0.8009,32.1327,-2.66757,4.56863,1.31488,6.00722,FRENET,1.04814,0.0226712,0
10.1154,0.8009,32.1327,-2.66757,4.56863,1.31488,6.00722,FRENET,1.04814,0.0226712,0
10.1199,0.759332,32.1138,-2.6545,4.57039,1.31443,6.00748,FRENET,1.04814,0.0226712,0
10.1234,0.759332,32.1138,-2.6545,4.57039,1.31443,6.00748,FRENET,1.04814,0.0226712,0
10.1274,0.759332,32.1138,-2.6545,4.57039,1.31443,6.00748,FRENET,1.04814,0.0226712,0
10.1314,0.718007,32.0942,-2.64098,4.57207,1.40389,6.4187,FRENET,1.04814,0.0226712,0
10.1355,0.718007,32.0942,-2.64098,4.57207,1.40389,6.4187,FRENET,0.89472,0.0661407,0
10.14,0.676955,32.0741,-2.62651,4.57375,1.47033,6.7249,FRENET,0.89472,0.0661407,0
10.1434,0.676955,32.0741,-2.62651,4.57375,1.47033,6.7249,FRENET,0.89472,0.0661407,0
10.1476,0.676955,32.0741,-2.62651,4.57375,1.47033,6.7249,FRENET,0.89472,0.0661407,0
10.1515,0.636175,32.0534,-2.6116,4.57534,1.52592,6.98159,FRENET,0.89472,0.0661407,0
10.1556,0.636175,32.0534,-2.6116,4.57534,1.52592,6.98159,FRENET,0.89472,0.0661407,0
10.1602,0.595689,32.032,-2.59605,4.57686,1.56567,7.16587,FRENET,0.89472,0.0661407,0
10.1635,0.595689,32.032,-2.59605,4.57686,1.56567,7.16587,FRENET,0.89472,0.0661407,0
10.1676,0.595689,32.032,-2.59605,4.57686,1.56567,7.16587,FRENET,0.89472,0.0661407,0
10.1714,0.555498,32.0101,-2.5803,4.57831,1.60008,7.32566,FRENET,0.89472,0.0661407,0
10.1755,0.555498,32.0101,-2.5803,4.57831,1.60008,7.32566,FRENET,0.89472,0.0661407,0
10.18,0.515626,31.9876,-2.56409,4.57969,1.62306,7.43313,FRENET,0.89472,0.0661407,0
10.1834,0.515626,31.9876,-2.56409,4.57969,1.62306,7.43313,FRENET,0.895807,0.0661407,0
10.1876,0.515626,31.9876,-2.56409,4.57969,1.62306,7.43313,FRENET,0.895807,0.0661407,0
10.1916,0.476073,31.9645,-2.54784,4.58101,1.64424,7.53228,FRENET,0.895807,0.0661407,0
10.1956,0.476073,31.9645,-2.54784,4.58101,1.64424,7.53228,FRENET,0.895807,0.0661407,0
10.2004,0.436867,31.9408,-2.53124,4.58226,1.65683,7.59203,FRENET,0.895807,0.0661407,0
10.2036,0.436867,31.9408,-2.53124,4.58226,1.65683,7.59203,FRENET,0.895807,0.0661407,0
10.2077,0.436867,31.9408,-2.53124,4.58226,1.65683,7.59203,FRENET,0.895807,0.0661407,0
10.2116,0.398007,31.9165,-2.51469,4.58345,1.66987,7.65379,FRENET,0.895807,0.0661407,0
10.2156,0.398007,31.9165,-2.51469,4.58345,1.66987,7.65379,FRENET,0.895807,0.0661407,0
10.2201,0.359517,31.8916,-2.49789,4.58546,1.67292,7.67109,FRENET,0.895807,0.0661407,0
10.2235,0.359517,31.8916,-2.49789,4.58546,1.67292,7.67109,FRENET,0.895807,0.0661407,0
10.2274,0.359517,31.8916,-2.49789,4.58546,1.67292,7.67109,FRENET,0.895807,0.0661407,0
10.2314,0.321393,31.8661,-2.48122,4.58737,1.67873,7.70096,FRENET,0.895807,0.0661407,0
10.2355,0.321393,31.8661,-2.48122,4.58737,1.67873,7.70096,FRENET,0.882748,0.0661407,0
10.2402,0.283663,31.84,-2.46434,4.5892,1.67962,7.70808,FRENET,0.882748,0.0661407,0
10.2436,0.283663,31.84,-2.46434,4.5892,1.67962,7.70808,FRENET,0.882748,0.0661407,0
10.2474,0.283663,31.84,-2.46434,4.5892,1.67962,7.70808,FRENET,0.882748,0.0661407,0
10.2515,0.246325,31.8133,-2.4476,4.59093,1.68381,7.73025,FRENET,0.882748,0.0661407,0
10.2554,0.246325,31.8133,-2.4476,4.59093,1.68381,7.73025,FRENET,0.882748,0.0661407,0
10.2602,0.209409,31.786,-2.43068,4.59259,1.68348,7.73154,FRENET,0.882748,0.0661407,0
10.2635,0.209409,31.786,-2.43068,4.59259,1.68348,7.73154,FRENET,0.882748,0.0661407,0
10.2675,0.209409,31.786,-2.43068,4.59259,1.68348,7.73154,FRENET,0.882748,0.0661407,0
10.2714,0.172911,31.7581,-2.41392,4.59416,1.68679,7.74936,FRENET,0.882748,0.0661407,0
10.2754,0.172911,31.7581,-2.41392,4.59416,1.68679,7.74936,FRENET,0.882748,0.0661407,0
10.28,0.136862,31.7296,-2.39697,4.59566,1.68581,7.74742,FRENET,0.882748,0.0661407,0
10.2835,0.136862,31.7296,-2.39697,4.59566,1.68581,7.74742,FRENET,0.882748,0.0661407,0
10.2874,0.136862,31.7296,-2.39697,4.59566,1.68581,7.74742,FRENET,0.861531,0.0661407,0
10.2913,0.101256,31.7006,-2.38018,4.59709,1.68865,7.76287,FRENET,0.861531,0.0661407,0
10.2954,0.101256,31.7006,-2.38018,4.59709,1.68865,7.76287,FRENET,0.861531,0.0661407,0
10.2999,0.0661226,31.6709,-2.36321,4.59845,1.68735,7.75919,FRENET,0.861531,0.0661407,0
10.3034,0.0661226,31.6709,-2.36321,4.59845,1.68735,7.75919,FRENET,0.861531,0.0661407,0
10.3074,0.0661226,31.6709,-2.36321,4.59845,1.68735,7.75919,FRENET,0.861531,0.0661407,0
10.3115,0.0314576,31.6407,-2.34641,4.59974,1.68996,7.7734,FRENET,0.861531,0.0661407,0
10.3154,0.0314576,31.6407,-2.34641,4.59974,1.68996,7.7734,FRENET,0.861531,0.0661407,0
10.3199,-0.00270999,31.6099,-2.32944,4.60098,1.68852,7.76883,FRENET,0.861531,0.0661407,0
10.3235,-0.00270999,31.6099,-2.32944,4.60098,1.68852,7.76883,FRENET,0.861531,0.0661407,0
10.3275,-0.00270999,31.6099,-2.32944,4.60098,1.68852,7.76883,FRENET,0.861531,0.0661407,0
10.3314,-0.0363865,31.5785,-2.31262,4.60215,1.69104,7.78241,FRENET,0.861531,0.0661407,0
10.3355,-0.0363865,31.5785,-2.31262,4.60215,1.69104,7.78241,FRENET,0.840333,0.0661407,0
10.3403,-0.0695423,31.5466,-2.29563,4.60327,1.68953,7.77739,FRENET,0.840333,0.0661407,0
10.3434,-0.0695423,31.5466,-2.29563,4.60327,1.68953,7.77739,FRENET,0.840333,0.0661407,0
10.3474,-0.0695423,31.5466,-2.29563,4.60327,1.68953,7.77739,FRENET,0.840333,0.0661407,0
10.3514,-0.102185,31.5141,-2.27881,4.60434,1.69203,7.79066,FRENET,0.840333,0.0661407,0
10.3554,-0.102185,31.5141,-2.27881,4.60434,1.69203,7.79066,FRENET,0.840333,0.0661407,0
10.3599,-0.134284,31.4811,-2.26181,4.60535,1.69051,7.7854,FRENET,0.840333,0.0661407,0
10.3634,-0.134284,31.4811,-2.26181,4.60535,1.69051,7.7854,FRENET,0.840333,0.0661407,0
10.3674,-0.134284,31.4811,-2.26181,4.60535,1.69051,7.7854,FRENET,0.840333,0.0661407,0
10.3715,-0.165849,31.4476,-2.24498,4.60632,1.693,7.79851,FRENET,0.840333,0.0661407,0
10.3754,-0.165849,31.4476,-2.24498,4.60632,1.693,7.79851,FRENET,0.840333,0.0661407,0
10.3799,-0.19685,31.4135,-2.22797,4.60724,1.69149,7.79311,FRENET,0.840333,0.0661407,0
10.3835,-0.19685,31.4135,-2.22797,4.60724,1.69149,7.79311,FRENET,0.818964,0.0661407,0
10.3874,-0.19685,31.4135,-2.22797,4.60724,1.69149,7.79311,FRENET,0.818964,0.0661407,0
10.3916,-0.227296,31.3789,-2.21113,4.60812,1.69399,7.8061,FRENET,0.818964,0.0661407,0
10.3954,-0.227296,31.3789,-2.21113,4.60812,1.69399,7.8061,FRENET,0.818964,0.0661407,0
10.3999,-0.257157,31.3438,-2.19411,4.60896,1.69248,7.80058,FRENET,0.818964,0.0661407,0
