t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155237,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.234898,0.418433,0.428727,0.0473625,0.234898,0
0.15988,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.234898,0.418433,0.428727,0.0473625,0.234898,0
0.163238,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.234898,0.418433,0.428727,0.0473625,0.234898,0
0.167229,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.234898,0.418433,0.428727,0.0473625,0.234898,0
0.171183,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.234898,0.418433,0.428727,0.0473625,0.234898,0
0.175196,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.234898,0.418433,0.428727,0.0473625,0.234898,0
0.179843,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.183205,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.1872,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.191177,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.195189,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.199836,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.203186,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.207187,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.211184,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.215187,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.219835,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.223193,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.227192,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.23118,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.235188,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.239839,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.243189,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.247179,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.251174,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.255188,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.259833,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.263185,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.267163,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.271143,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.275192,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.279829,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.412166,0.423155,0.0511934,0.324861,0
0.283188,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.412166,0.423155,0.0511934,0.324861,0
0.287189,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.412166,0.423155,0.0511934,0.324861,0
0.291173,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324861,0.412166,0.423155,0.0511934,0.324861,0
0.295181,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324861,0.412166,0.423155,0.0511934,0.324861,0
0.299835,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.412166,0.423155,0.0511934,0.324861,0
0.303189,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.412166,0.423155,0.0511934,0.324861,0
0.307187,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.412166,0.423155,0.0511934,0.324861,0
0.311183,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324861,0.412166,0.423155,0.0511934,0.324861,0
0.31519,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324861,0.412166,0.423155,0.0511934,0.324861,0
0.319803,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.412166,0.423155,0.0511934,0.324861,0
0.323187,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.412166,0.423155,0.0511934,0.324861,0
0.327185,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.412166,0.423155,0.0511934,0.324861,0
0.331175,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.438777,0.339028,0.430796,0.438777,0.0511934,0.339028,0
0.335186,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.438777,0.339028,0.430796,0.438777,0.0511934,0.339028,0
0.339813,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.438777,0.339028,0.430796,0.438777,0.0511934,0.339028,0
0.343175,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.438777,0.339028,0.430796,0.438777,0.0511934,0.339028,0
0.347182,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.438777,0.339028,0.430796,0.438777,0.0511934,0.339028,0
0.351173,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.438777,0.339028,0.430796,0.438777,0.0511934,0.339028,0
0.355194,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.438777,0.339028,0.430796,0.438777,0.0511934,0.339028,0
0.359836,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.438777,0.339028,0.430796,0.438777,0.0511934,0.339028,0
0.363195,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.438777,0.339028,0.430796,0.438777,0.0511934,0.339028,0
0.367186,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.438777,0.339028,0.430796,0.438777,0.0511934,0.339028,0
0.371173,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.438777,0.339028,0.430796,0.438777,0.0511934,0.339028,0
0.375185,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.438777,0.339028,0.430796,0.438777,0.0511934,0.339028,0
0.379828,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.464817,0.14683,0.431927,0.464817,0.0511934,0.14683,0
0.383187,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.464817,0.14683,0.431927,0.464817,0.0511934,0.14683,0
0.387184,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.464817,0.14683,0.431927,0.464817,0.0511934,0.14683,0
0.391178,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.464817,0.14683,0.431927,0.464817,0.0511934,0.14683,0
0.395186,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.464817,0.14683,0.431927,0.464817,0.0511934,0.14683,0
0.399836,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.464817,0.14683,0.431927,0.464817,0.0511934,0.14683,0
0.403192,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.464817,0.14683,0.431927,0.464817,0.0511934,0.14683,0
0.407158,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.464817,0.14683,0.431927,0.464817,0.0511934,0.14683,0
0.41114,-9.38743,7.50787,0.065847,2.34694,0.0274771,0.0644869,FGM,0.464817,0.14683,0.431927,0.464817,0.0511934,0.14683,0
0.415186,-9.38743,7.50787,0.065847,2.34694,0.0274771,0.0644869,FGM,0.464817,0.14683,0.431927,0.464817,0.0511934,0.14683,0
0.41983,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.464817,0.14683,0.431927,0.464817,0.0511934,0.14683,0
0.423188,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.464817,0.14683,0.431927,0.464817,0.0511934,0.14683,0
0.427184,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.464817,0.14683,0.431927,0.464817,0.0511934,0.14683,0
0.431177,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.469464,0.330364,0.433497,0.469464,0.0563808,0.330364,0
0.435189,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.469464,0.330364,0.433497,0.469464,0.0563808,0.330364,0
0.439801,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.469464,0.330364,0.433497,0.469464,0.0563808,0.330364,0
0.443193,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.469464,0.330364,0.433497,0.469464,0.0563808,0.330364,0
0.447198,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.469464,0.330364,0.433497,0.469464,0.0563808,0.330364,0
0.451181,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.469464,0.330364,0.433497,0.469464,0.0563808,0.330364,0
0.455187,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.469464,0.330364,0.433497,0.469464,0.0563808,0.330364,0
0.459801,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.469464,0.330364,0.433497,0.469464,0.0563808,0.330364,0
0.463185,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.469464,0.330364,0.433497,0.469464,0.0563808,0.330364,0
0.467183,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.469464,0.330364,0.433497,0.469464,0.0563808,0.330364,0
0.471173,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.469464,0.330364,0.433497,0.469464,0.0563808,0.330364,0
0.475189,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.469464,0.330364,0.433497,0.469464,0.0563808,0.330364,0
0.479793,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.148324,0.430757,0.479523,0.0563808,0.148324,0
0.483187,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.148324,0.430757,0.479523,0.0563808,0.148324,0
0.487195,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.148324,0.430757,0.479523,0.0563808,0.148324,0
0.491182,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.148324,0.430757,0.479523,0.0563808,0.148324,0
0.495191,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.148324,0.430757,0.479523,0.0563808,0.148324,0
0.49983,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.148324,0.430757,0.479523,0.0563808,0.148324,0
0.503186,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.148324,0.430757,0.479523,0.0563808,0.148324,0
0.507184,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.148324,0.430757,0.479523,0.0563808,0.148324,0
0.511175,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.148324,0.430757,0.479523,0.0563808,0.148324,0
0.515186,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.148324,0.430757,0.479523,0.0563808,0.148324,0
0.519843,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.148324,0.430757,0.479523,0.0563808,0.148324,0
0.523189,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.148324,0.430757,0.479523,0.0563808,0.148324,0
0.527185,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.148324,0.430757,0.479523,0.0563808,0.148324,0
0.531195,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FRENET,0.436876,0.0563808,0.436876,0.352945,0.0563808,0.404123,0
0.535194,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FRENET,0.436876,0.0563808,0.436876,0.352945,0.0563808,0.404123,0
0.539792,-9.06307,7.52855,0.0630292,2.62543,-0.0778105,-0.204286,FRENET,0.436876,0.0563808,0.436876,0.352945,0.0563808,0.404123,0
0.543147,-9.06307,7.52855,0.0630292,2.62543,-0.0778105,-0.204286,FRENET,0.436876,0.0563808,0.436876,0.352945,0.0563808,0.404123,0
0.547143,-9.06307,7.52855,0.0630292,2.62543,-0.0778105,-0.204286,FRENET,0.436876,0.0563808,0.436876,0.352945,0.0563808,0.404123,0
0.551166,-9.03682,7.53014,0.0622463,2.63527,-0.094165,-0.24815,FRENET,0.436876,0.0563808,0.436876,0.352945,0.0563808,0.404123,0
0.555217,-9.03682,7.53014,0.0622463,2.63527,-0.094165,-0.24815,FRENET,0.436876,0.0563808,0.436876,0.352945,0.0563808,0.404123,0
0.560043,-9.01047,7.5317,0.061193,2.64464,-0.0995707,-0.263328,FRENET,0.436876,0.0563808,0.436876,0.352945,0.0563808,0.404123,0
0.563173,-9.01047,7.5317,0.061193,2.64464,-0.0995707,-0.263328,FRENET,0.436876,0.0563808,0.436876,0.352945,0.0563808,0.404123,0
0.56717,-9.01047,7.5317,0.061193,2.64464,-0.0995707,-0.263328,FRENET,0.436876,0.0563808,0.436876,0.352945,0.0563808,0.404123,0
0.571172,-8.98402,7.53324,0.0602309,2.65356,-0.108818,-0.288755,FRENET,0.436876,0.0563808,0.436876,0.352945,0.0563808,0.404123,0
0.575168,-8.98402,7.53324,0.0602309,2.65356,-0.108818,-0.288755,FRENET,0.436876,0.0563808,0.436876,0.352945,0.0563808,0.404123,0
0.579809,-8.95748,7.53475,0.0590558,2.66206,-0.109525,-0.291562,FRENET,0.437555,0.0563808,0.437555,0.493018,0.0563808,0.160194,0
0.583162,-8.95748,7.53475,0.0590558,2.66206,-0.109525,-0.291562,FRENET,0.437555,0.0563808,0.437555,0.493018,0.0563808,0.160194,0
0.587155,-8.95748,7.53475,0.0590558,2.66206,-0.109525,-0.291562,FRENET,0.437555,0.0563808,0.437555,0.493018,0.0563808,0.160194,0
0.591142,-8.93087,7.53625,0.0580112,2.67015,-0.11565,-0.308802,FRENET,0.437555,0.0563808,0.437555,0.493018,0.0563808,0.160194,0
0.595155,-8.93087,7.53625,0.0580112,2.67015,-0.11565,-0.308802,FRENET,0.437555,0.0563808,0.437555,0.493018,0.0563808,0.160194,0
0.599796,-8.9041,7.53769,0.0565118,2.68975,-0.194731,-0.523779,FRENET,0.437555,0.0563808,0.437555,0.493018,0.0563808,0.160194,0
0.603157,-8.9041,7.53769,0.0565118,2.68975,-0.194731,-0.523779,FRENET,0.437555,0.0563808,0.437555,0.493018,0.0563808,0.160194,0
0.607155,-8.9041,7.53769,0.0565118,2.68975,-0.194731,-0.523779,FRENET,0.437555,0.0563808,0.437555,0.493018,0.0563808,0.160194,0
0.611142,-8.87715,7.53903,0.054225,2.70842,-0.243595,-0.659756,FRENET,0.437555,0.0563808,0.437555,0.493018,0.0563808,0.160194,0
0.615156,-8.87715,7.53903,0.054225,2.70842,-0.243595,-0.659756,FRENET,0.437555,0.0563808,0.437555,0.493018,0.0563808,0.160194,0
0.619802,-8.85,7.54032,0.0519434,2.72619,-0.199785,-0.544652,FRENET,0.437555,0.0563808,0.437555,0.493018,0.0563808,0.160194,0
0.62325,-8.85,7.54032,0.0519434,2.72619,-0.199785,-0.544652,FRENET,0.437555,0.0563808,0.437555,0.493018,0.0563808,0.160194,0
0.62718,-8.85,7.54032,0.0519434,2.72619,-0.199785,-0.544652,FRENET,0.437555,0.0563808,0.437555,0.493018,0.0563808,0.160194,0
0.631146,-8.82269,7.54161,0.0501543,2.74313,-0.175658,-0.481851,FRENET,0.452211,0.0537492,0.452211,0.510121,0.0537492,0.161895,0
0.635164,-8.82269,7.54161,0.0501543,2.74313,-0.175658,-0.481851,FRENET,0.452211,0.0537492,0.452211,0.510121,0.0537492,0.161895,0
0.639795,-8.79518,7.54287,0.0484362,2.76506,-0.153883,-0.425496,FRENET,0.452211,0.0537492,0.452211,0.510121,0.0537492,0.161895,0
0.643153,-8.79518,7.54287,0.0484362,2.76506,-0.153883,-0.425496,FRENET,0.452211,0.0537492,0.452211,0.510121,0.0537492,0.161895,0
0.647152,-8.79518,7.54287,0.0484362,2.76506,-0.153883,-0.425496,FRENET,0.452211,0.0537492,0.452211,0.510121,0.0537492,0.161895,0
0.651136,-8.76745,7.54413,0.0470259,2.78595,-0.144496,-0.402557,FRENET,0.452211,0.0537492,0.452211,0.510121,0.0537492,0.161895,0
0.655177,-8.76745,7.54413,0.0470259,2.78595,-0.144496,-0.402557,FRENET,0.452211,0.0537492,0.452211,0.510121,0.0537492,0.161895,0
0.659835,-8.73952,7.54535,0.0455607,2.80584,-0.133583,-0.374813,FRENET,0.452211,0.0537492,0.452211,0.510121,0.0537492,0.161895,0
0.663178,-8.73952,7.54535,0.0455607,2.80584,-0.133583,-0.374813,FRENET,0.452211,0.0537492,0.452211,0.510121,0.0537492,0.161895,0
0.667181,-8.73952,7.54535,0.0455607,2.80584,-0.133583,-0.374813,FRENET,0.452211,0.0537492,0.452211,0.510121,0.0537492,0.161895,0
0.671166,-8.71139,7.54656,0.0443152,2.82479,-0.13149,-0.371432,FRENET,0.452211,0.0537492,0.452211,0.510121,0.0537492,0.161895,0
0.675174,-8.71139,7.54656,0.0443152,2.82479,-0.13149,-0.371432,FRENET,0.452211,0.0537492,0.452211,0.510121,0.0537492,0.161895,0
0.679789,-8.68308,7.54773,0.0429532,2.84284,-0.125487,-0.35674,FRENET,0.452242,0.0537492,0.452242,0.509227,0.0537492,0.245362,0
0.683144,-8.68308,7.54773,0.0429532,2.84284,-0.125487,-0.35674,FRENET,0.452242,0.0537492,0.452242,0.509227,0.0537492,0.245362,0
0.687147,-8.68308,7.54773,0.0429532,2.84284,-0.125487,-0.35674,FRENET,0.452242,0.0537492,0.452242,0.509227,0.0537492,0.245362,0
0.691133,-8.65453,7.54889,0.0417783,2.87192,-0.124642,-0.357961,FRENET,0.452242,0.0537492,0.452242,0.509227,0.0537492,0.245362,0
0.695146,-8.65453,7.54889,0.0417783,2.87192,-0.124642,-0.357961,FRENET,0.452242,0.0537492,0.452242,0.509227,0.0537492,0.245362,0
0.699786,-8.62569,7.55002,0.0404809,2.89961,-0.12009,-0.348215,FRENET,0.452242,0.0537492,0.452242,0.509227,0.0537492,0.245362,0
0.703141,-8.62569,7.55002,0.0404809,2.89961,-0.12009,-0.348215,FRENET,0.452242,0.0537492,0.452242,0.509227,0.0537492,0.245362,0
0.707186,-8.62569,7.55002,0.0404809,2.89961,-0.12009,-0.348215,FRENET,0.452242,0.0537492,0.452242,0.509227,0.0537492,0.245362,0
0.711183,-8.59658,7.55114,0.0393458,2.92599,-0.122072,-0.357181,FRENET,0.452242,0.0537492,0.452242,0.509227,0.0537492,0.245362,0
0.7152,-8.59658,7.55114,0.0393458,2.92599,-0.122072,-0.357181,FRENET,0.452242,0.0537492,0.452242,0.509227,0.0537492,0.245362,0
0.71983,-8.56722,7.55222,0.0380632,2.95112,-0.119366,-0.352264,FRENET,0.452242,0.0537492,0.452242,0.509227,0.0537492,0.245362,0
0.723186,-8.56722,7.55222,0.0380632,2.95112,-0.119366,-0.352264,FRENET,0.452242,0.0537492,0.452242,0.509227,0.0537492,0.245362,0
0.727202,-8.56722,7.55222,0.0380632,2.95112,-0.119366,-0.352264,FRENET,0.452242,0.0537492,0.452242,0.509227,0.0537492,0.245362,0
