t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.211971,-9.79252,7.48221,0.0287786,1.6506,0.211693,0.34942,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.215973,-9.79252,7.48221,0.0287786,1.6506,0.211693,0.34942,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.21996,-9.77581,7.48301,0.0308775,1.69608,0.221823,0.376229,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.22397,-9.77581,7.48301,0.0308775,1.69608,0.221823,0.376229,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.22862,-9.75865,7.48388,0.0331738,1.73939,0.223328,0.388456,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.231975,-9.75865,7.48388,0.0331738,1.73939,0.223328,0.388456,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.235976,-9.75865,7.48388,0.0331738,1.73939,0.223328,0.388456,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.239964,-9.74107,7.48479,0.0353844,1.78166,0.232754,0.414689,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.243975,-9.74107,7.48479,0.0353844,1.78166,0.232754,0.414689,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.248627,-9.72308,7.48577,0.0377893,1.82192,0.23393,0.426202,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.251975,-9.72308,7.48577,0.0377893,1.82192,0.23393,0.426202,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.255975,-9.72308,7.48577,0.0377893,1.82192,0.23393,0.426202,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.259962,-9.7047,7.48679,0.0401029,1.86027,0.243007,0.452058,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.263975,-9.7047,7.48679,0.0401029,1.86027,0.243007,0.452058,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.26862,-9.68595,7.48789,0.0426103,1.89679,0.243921,0.462666,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.271976,-9.68595,7.48789,0.0426103,1.89679,0.243921,0.462666,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.275974,-9.68595,7.48789,0.0426103,1.89679,0.243921,0.462666,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.279961,-9.66684,7.48904,0.0450205,1.93158,0.25257,0.487858,FGM,0.437092,0.324379,0.422223,0.437092,0.0464713,0.324379,0
0.283977,-9.66684,7.48904,0.0450205,1.93158,0.25257,0.487858,FGM,0.437092,0.324379,0.422223,0.437092,0.0464713,0.324379,0
0.288635,-9.64737,7.49026,0.0476163,1.97015,0.252382,0.497232,FGM,0.437092,0.324379,0.422223,0.437092,0.0464713,0.324379,0
0.292018,-9.64737,7.49026,0.0476163,1.97015,0.252382,0.497232,FGM,0.437092,0.324379,0.422223,0.437092,0.0464713,0.324379,0
0.296018,-9.64737,7.49026,0.0476163,1.97015,0.252382,0.497232,FGM,0.437092,0.324379,0.422223,0.437092,0.0464713,0.324379,0
0.300001,-9.62752,7.49154,0.0501076,2.00689,0.260231,0.522255,FGM,0.437092,0.324379,0.422223,0.437092,0.0464713,0.324379,0
0.304015,-9.62752,7.49154,0.0501076,2.00689,0.260231,0.522255,FGM,0.437092,0.324379,0.422223,0.437092,0.0464713,0.324379,0
0.30866,-9.60733,7.4929,0.0527858,2.04189,0.260827,0.53258,FGM,0.437092,0.324379,0.422223,0.437092,0.0464713,0.324379,0
0.312017,-9.60733,7.4929,0.0527858,2.04189,0.260827,0.53258,FGM,0.437092,0.324379,0.422223,0.437092,0.0464713,0.324379,0
0.316018,-9.60733,7.4929,0.0527858,2.04189,0.260827,0.53258,FGM,0.437092,0.324379,0.422223,0.437092,0.0464713,0.324379,0
0.320004,-9.58679,7.4943,0.0551087,2.07522,0.194753,0.404155,FGM,0.437092,0.324379,0.422223,0.437092,0.0464713,0.324379,0
0.324016,-9.58679,7.4943,0.0551087,2.07522,0.194753,0.404155,FGM,0.437092,0.324379,0.422223,0.437092,0.0464713,0.324379,0
0.328691,-9.56592,7.49569,0.0567975,2.10697,0.161014,0.339251,FGM,0.437092,0.324379,0.422223,0.437092,0.0464713,0.324379,0
0.331999,-9.56592,7.49569,0.0567975,2.10697,0.161014,0.339251,FRENET,0.427065,0.0464713,0.427065,0.451517,0.0464713,0.332326,0
0.336005,-9.56592,7.49569,0.0567975,2.10697,0.161014,0.339251,FRENET,0.427065,0.0464713,0.427065,0.451517,0.0464713,0.332326,0
0.339992,-9.54508,7.49709,0.0583499,2.07067,0.131676,0.272657,FRENET,0.427065,0.0464713,0.427065,0.451517,0.0464713,0.332326,0
0.344003,-9.54508,7.49709,0.0583499,2.07067,0.131676,0.272657,FRENET,0.427065,0.0464713,0.427065,0.451517,0.0464713,0.332326,0
0.348648,-9.52457,7.49845,0.0595188,2.04128,0.122788,0.250645,FRENET,0.427065,0.0464713,0.427065,0.451517,0.0464713,0.332326,0
0.352056,-9.52457,7.49845,0.0595188,2.04128,0.122788,0.250645,FRENET,0.427065,0.0464713,0.427065,0.451517,0.0464713,0.332326,0
0.35602,-9.52457,7.49845,0.0595188,2.04128,0.122788,0.250645,FRENET,0.427065,0.0464713,0.427065,0.451517,0.0464713,0.332326,0
0.360088,-9.50432,7.49982,0.0607667,2.01748,0.108546,0.218989,FRENET,0.427065,0.0464713,0.427065,0.451517,0.0464713,0.332326,0
0.363999,-9.50432,7.49982,0.0607667,2.01748,0.108546,0.218989,FRENET,0.427065,0.0464713,0.427065,0.451517,0.0464713,0.332326,0
0.368694,-9.48415,7.50115,0.06147,2.02455,0.0229739,0.0465117,FRENET,0.427065,0.0464713,0.427065,0.451517,0.0464713,0.332326,0
0.371989,-9.48415,7.50115,0.06147,2.02455,0.0229739,0.0465117,FRENET,0.427065,0.0464713,0.427065,0.451517,0.0464713,0.332326,0
0.375995,-9.48415,7.50115,0.06147,2.02455,0.0229739,0.0465117,FRENET,0.427065,0.0464713,0.427065,0.451517,0.0464713,0.332326,0
0.380016,-9.46391,7.50241,0.0613778,2.03128,-0.0203758,-0.0413889,FRENET,0.428523,0.0464713,0.428523,0.447478,0.0464713,0.358614,0
0.384027,-9.46391,7.50241,0.0613778,2.03128,-0.0203758,-0.0413889,FRENET,0.428523,0.0464713,0.428523,0.447478,0.0464713,0.358614,0
0.38867,-9.44361,7.50366,0.0610806,2.03769,-0.0532013,-0.108408,FRENET,0.428523,0.0464713,0.428523,0.447478,0.0464713,0.358614,0
0.392028,-9.44361,7.50366,0.0610806,2.03769,-0.0532013,-0.108408,FRENET,0.428523,0.0464713,0.428523,0.447478,0.0464713,0.358614,0
0.396025,-9.44361,7.50366,0.0610806,2.03769,-0.0532013,-0.108408,FRENET,0.428523,0.0464713,0.428523,0.447478,0.0464713,0.358614,0
0.400015,-9.42324,7.50486,0.0603947,2.0438,-0.0657646,-0.13441,FRENET,0.428523,0.0464713,0.428523,0.447478,0.0464713,0.358614,0
0.403995,-9.42324,7.50486,0.0603947,2.0438,-0.0657646,-0.13441,FRENET,0.428523,0.0464713,0.428523,0.447478,0.0464713,0.358614,0
0.408666,-9.4028,7.50604,0.0597426,2.04962,-0.0805029,-0.165,FRENET,0.428523,0.0464713,0.428523,0.447478,0.0464713,0.358614,0
0.412027,-9.4028,7.50604,0.0597426,2.04962,-0.0805029,-0.165,FRENET,0.428523,0.0464713,0.428523,0.447478,0.0464713,0.358614,0
0.416024,-9.4028,7.50604,0.0597426,2.04962,-0.0805029,-0.165,FRENET,0.428523,0.0464713,0.428523,0.447478,0.0464713,0.358614,0
0.420012,-9.38231,7.50719,0.0588416,2.05516,-0.0824098,-0.169365,FRENET,0.428523,0.0464713,0.428523,0.447478,0.0464713,0.358614,0
0.424024,-9.38231,7.50719,0.0588416,2.05516,-0.0824098,-0.169365,FRENET,0.428523,0.0464713,0.428523,0.447478,0.0464713,0.358614,0
0.428638,-9.36176,7.50832,0.0580578,2.06043,-0.0908023,-0.187092,FRENET,0.426084,0.0464713,0.426084,0.456469,0.0464713,0.336444,0
0.432026,-9.36176,7.50832,0.0580578,2.06043,-0.0908023,-0.187092,FRENET,0.426084,0.0464713,0.426084,0.456469,0.0464713,0.336444,0
0.436024,-9.36176,7.50832,0.0580578,2.06043,-0.0908023,-0.187092,FRENET,0.426084,0.0464713,0.426084,0.456469,0.0464713,0.336444,0
0.440015,-9.34116,7.50943,0.0570742,2.06546,-0.0889278,-0.183677,FRENET,0.426084,0.0464713,0.426084,0.456469,0.0464713,0.336444,0
0.444029,-9.34116,7.50943,0.0570742,2.06546,-0.0889278,-0.183677,FRENET,0.426084,0.0464713,0.426084,0.456469,0.0464713,0.336444,0
0.448643,-9.32051,7.51052,0.0562379,2.07025,-0.095022,-0.196719,FRENET,0.426084,0.0464713,0.426084,0.456469,0.0464713,0.336444,0
0.452024,-9.32051,7.51052,0.0562379,2.07025,-0.095022,-0.196719,FRENET,0.426084,0.0464713,0.426084,0.456469,0.0464713,0.336444,0
0.456029,-9.32051,7.51052,0.0562379,2.07025,-0.095022,-0.196719,FRENET,0.426084,0.0464713,0.426084,0.456469,0.0464713,0.336444,0
0.460011,-9.29982,7.51158,0.0552195,2.07481,-0.0917594,-0.190383,FRENET,0.426084,0.0464713,0.426084,0.456469,0.0464713,0.336444,0
0.464041,-9.29982,7.51158,0.0552195,2.07481,-0.0917594,-0.190383,FRENET,0.426084,0.0464713,0.426084,0.456469,0.0464713,0.336444,0
0.468677,-9.27907,7.51264,0.0543597,2.07915,-0.0969815,-0.201639,FRENET,0.426084,0.0464713,0.426084,0.456469,0.0464713,0.336444,0
0.472024,-9.27907,7.51264,0.0543597,2.07915,-0.0969815,-0.201639,FRENET,0.426084,0.0464713,0.426084,0.456469,0.0464713,0.336444,0
0.476025,-9.27907,7.51264,0.0543597,2.07915,-0.0969815,-0.201639,FRENET,0.426084,0.0464713,0.426084,0.456469,0.0464713,0.336444,0
0.480014,-9.25829,7.51367,0.0533245,2.08329,-0.0931839,-0.194129,FRENET,0.435747,0.0506862,0.435747,0.446971,0.0506862,0.354776,0
0.484037,-9.25829,7.51367,0.0533245,2.08329,-0.0931839,-0.194129,FRENET,0.435747,0.0506862,0.435747,0.446971,0.0506862,0.354776,0
0.488675,-9.23728,7.51469,0.05246,2.12312,-0.094241,-0.200085,FRENET,0.435747,0.0506862,0.435747,0.446971,0.0506862,0.354776,0
0.492028,-9.23728,7.51469,0.05246,2.12312,-0.094241,-0.200085,FRENET,0.435747,0.0506862,0.435747,0.446971,0.0506862,0.354776,0
0.496024,-9.23728,7.51469,0.05246,2.12312,-0.094241,-0.200085,FRENET,0.435747,0.0506862,0.435747,0.446971,0.0506862,0.354776,0
0.50001,-9.21588,7.51571,0.0514668,2.16105,-0.0903525,-0.195256,FRENET,0.435747,0.0506862,0.435747,0.446971,0.0506862,0.354776,0
0.504028,-9.21588,7.51571,0.0514668,2.16105,-0.0903525,-0.195256,FRENET,0.435747,0.0506862,0.435747,0.446971,0.0506862,0.354776,0
0.508668,-9.19412,7.51673,0.0506158,2.19719,-0.0943185,-0.207235,FRENET,0.435747,0.0506862,0.435747,0.446971,0.0506862,0.354776,0
0.512024,-9.19412,7.51673,0.0506158,2.19719,-0.0943185,-0.207235,FRENET,0.435747,0.0506862,0.435747,0.446971,0.0506862,0.354776,0
0.516023,-9.19412,7.51673,0.0506158,2.19719,-0.0943185,-0.207235,FRENET,0.435747,0.0506862,0.435747,0.446971,0.0506862,0.354776,0
0.520009,-9.172,7.51774,0.0496118,2.2316,-0.0919965,-0.205299,FRENET,0.435747,0.0506862,0.435747,0.446971,0.0506862,0.354776,0
0.524035,-9.172,7.51774,0.0496118,2.2316,-0.0919965,-0.205299,FRENET,0.435747,0.0506862,0.435747,0.446971,0.0506862,0.354776,0
0.528656,-9.14954,7.51876,0.0487415,2.26438,-0.0966926,-0.218949,FRENET,0.435747,0.0506862,0.435747,0.446971,0.0506862,0.354776,0
0.532002,-9.14954,7.51876,0.0487415,2.26438,-0.0966926,-0.218949,FRENET,0.436962,0.0506862,0.436962,0.423681,0.0506862,0.362248,0
0.536004,-9.14954,7.51876,0.0487415,2.26438,-0.0966926,-0.218949,FRENET,0.436962,0.0506862,0.436962,0.423681,0.0506862,0.362248,0
0.539984,-9.12676,7.51975,0.0477105,2.2956,-0.0947415,-0.217488,FRENET,0.436962,0.0506862,0.436962,0.423681,0.0506862,0.362248,0
0.544024,-9.12676,7.51975,0.0477105,2.2956,-0.0947415,-0.217488,FRENET,0.436962,0.0506862,0.436962,0.423681,0.0506862,0.362248,0
0.548671,-9.10368,7.52076,0.0468132,2.32533,-0.0995278,-0.231435,FRENET,0.436962,0.0506862,0.436962,0.423681,0.0506862,0.362248,0
0.552024,-9.10368,7.52076,0.0468132,2.32533,-0.0995278,-0.231435,FRENET,0.436962,0.0506862,0.436962,0.423681,0.0506862,0.362248,0
0.556027,-9.10368,7.52076,0.0468132,2.32533,-0.0995278,-0.231435,FRENET,0.436962,0.0506862,0.436962,0.423681,0.0506862,0.362248,0
0.560015,-9.0803,7.52174,0.0457527,2.35365,-0.0975966,-0.229708,FRENET,0.436962,0.0506862,0.436962,0.423681,0.0506862,0.362248,0
0.564031,-9.0803,7.52174,0.0457527,2.35365,-0.0975966,-0.229708,FRENET,0.436962,0.0506862,0.436962,0.423681,0.0506862,0.362248,0
0.568636,-9.05665,7.52272,0.0448282,2.38063,-0.102296,-0.243529,FRENET,0.436962,0.0506862,0.436962,0.423681,0.0506862,0.362248,0
0.572028,-9.05665,7.52272,0.0448282,2.38063,-0.102296,-0.243529,FRENET,0.436962,0.0506862,0.436962,0.423681,0.0506862,0.362248,0
0.576067,-9.05665,7.52272,0.0448282,2.38063,-0.102296,-0.243529,FRENET,0.436962,0.0506862,0.436962,0.423681,0.0506862,0.362248,0
0.580024,-9.03274,7.52368,0.0437394,2.40632,-0.100291,-0.241332,FRENET,0.429038,0.0506862,0.429038,0.405642,0.0506862,0.372022,0
0.584068,-9.03274,7.52368,0.0437394,2.40632,-0.100291,-0.241332,FRENET,0.429038,0.0506862,0.429038,0.405642,0.0506862,0.372022,0
0.588725,-9.00857,7.52464,0.0427896,2.43079,-0.104867,-0.254909,FRENET,0.429038,0.0506862,0.429038,0.405642,0.0506862,0.372022,0
0.592068,-9.00857,7.52464,0.0427896,2.43079,-0.104867,-0.254909,FRENET,0.429038,0.0506862,0.429038,0.405642,0.0506862,0.372022,0
0.596065,-9.00857,7.52464,0.0427896,2.43079,-0.104867,-0.254909,FRENET,0.429038,0.0506862,0.429038,0.405642,0.0506862,0.372022,0
0.600048,-8.98416,7.52558,0.0416747,2.45409,-0.10277,-0.252208,FRENET,0.429038,0.0506862,0.429038,0.405642,0.0506862,0.372022,0
0.604045,-8.98416,7.52558,0.0416747,2.45409,-0.10277,-0.252208,FRENET,0.429038,0.0506862,0.429038,0.405642,0.0506862,0.372022,0
0.608633,-8.95953,7.52651,0.0407015,2.47629,-0.107225,-0.265521,FRENET,0.429038,0.0506862,0.429038,0.405642,0.0506862,0.372022,0
0.612045,-8.95953,7.52651,0.0407015,2.47629,-0.107225,-0.265521,FRENET,0.429038,0.0506862,0.429038,0.405642,0.0506862,0.372022,0
0.61604,-8.95953,7.52651,0.0407015,2.47629,-0.107225,-0.265521,FRENET,0.429038,0.0506862,0.429038,0.405642,0.0506862,0.372022,0
0.620028,-8.93468,7.52741,0.0395626,2.49743,-0.105042,-0.262335,FRENET,0.429038,0.0506862,0.429038,0.405642,0.0506862,0.372022,0
0.624043,-8.93468,7.52741,0.0395626,2.49743,-0.105042,-0.262335,FRENET,0.429038,0.0506862,0.429038,0.405642,0.0506862,0.372022,0
0.628683,-8.90962,7.52831,0.038568,2.51757,-0.109387,-0.27539,FRENET,0.429038,0.0506862,0.429038,0.405642,0.0506862,0.372022,0
0.632045,-8.90962,7.52831,0.038568,2.51757,-0.109387,-0.27539,FRENET,0.430149,0.0506862,0.430149,0.388207,0.0506862,0.380111,0
0.636042,-8.90962,7.52831,0.038568,2.51757,-0.109387,-0.27539,FRENET,0.430149,0.0506862,0.430149,0.388207,0.0506862,0.380111,0
0.640031,-8.88436,7.52918,0.0374072,2.53675,-0.107125,-0.27175,FRENET,0.430149,0.0506862,0.430149,0.388207,0.0506862,0.380111,0
0.644029,-8.88436,7.52918,0.0374072,2.53675,-0.107125,-0.27175,FRENET,0.430149,0.0506862,0.430149,0.388207,0.0506862,0.380111,0
0.6487,-8.85886,7.53004,0.0363971,2.56691,-0.109787,-0.281814,FRENET,0.430149,0.0506862,0.430149,0.388207,0.0506862,0.380111,0
0.652042,-8.85886,7.53004,0.0363971,2.56691,-0.109787,-0.281814,FRENET,0.430149,0.0506862,0.430149,0.388207,0.0506862,0.380111,0
0.656046,-8.85886,7.53004,0.0363971,2.56691,-0.109787,-0.281814,FRENET,0.430149,0.0506862,0.430149,0.388207,0.0506862,0.380111,0
0.660024,-8.83306,7.53088,0.0352386,2.59563,-0.107078,-0.277936,FRENET,0.430149,0.0506862,0.430149,0.388207,0.0506862,0.380111,0
0.664045,-8.83306,7.53088,0.0352386,2.59563,-0.107078,-0.277936,FRENET,0.430149,0.0506862,0.430149,0.388207,0.0506862,0.380111,0
0.668696,-8.80698,7.53171,0.0342243,2.62298,-0.110782,-0.290579,FRENET,0.430149,0.0506862,0.430149,0.388207,0.0506862,0.380111,0
0.672042,-8.80698,7.53171,0.0342243,2.62298,-0.110782,-0.290579,FRENET,0.430149,0.0506862,0.430149,0.388207,0.0506862,0.380111,0
0.676043,-8.80698,7.53171,0.0342243,2.62298,-0.110782,-0.290579,FRENET,0.430149,0.0506862,0.430149,0.388207,0.0506862,0.380111,0
0.680038,-8.78063,7.53251,0.0330514,2.64904,-0.108701,-0.287953,FRENET,0.453744,0.0528083,0.453744,0.367635,0.0528083,0.38601,0
0.684027,-8.78063,7.53251,0.0330514,2.64904,-0.108701,-0.287953,FRENET,0.453744,0.0528083,0.453744,0.367635,0.0528083,0.38601,0
0.688673,-8.75406,7.5333,0.0320172,2.66687,-0.113736,-0.303318,FRENET,0.453744,0.0528083,0.453744,0.367635,0.0528083,0.38601,0
0.692021,-8.75406,7.5333,0.0320172,2.66687,-0.113736,-0.303318,FRENET,0.453744,0.0528083,0.453744,0.367635,0.0528083,0.38601,0
0.696029,-8.75406,7.5333,0.0320172,2.66687,-0.113736,-0.303318,FRENET,0.453744,0.0528083,0.453744,0.367635,0.0528083,0.38601,0
0.700014,-8.72726,7.53406,0.0308205,2.69574,-0.110812,-0.298721,FRENET,0.453744,0.0528083,0.453744,0.367635,0.0528083,0.38601,0
0.704029,-8.72726,7.53406,0.0308205,2.69574,-0.110812,-0.298721,FRENET,0.453744,0.0528083,0.453744,0.367635,0.0528083,0.38601,0
0.709361,-8.70018,7.53481,0.0297705,2.72324,-0.114177,-0.31093,FRENET,0.453744,0.0528083,0.453744,0.367635,0.0528083,0.38601,0
0.711985,-8.70018,7.53481,0.0297705,2.72324,-0.114177,-0.31093,FRENET,0.453744,0.0528083,0.453744,0.367635,0.0528083,0.38601,0
0.715995,-8.70018,7.53481,0.0297705,2.72324,-0.114177,-0.31093,FRENET,0.453744,0.0528083,0.453744,0.367635,0.0528083,0.38601,0
0.71999,-8.67282,7.53553,0.0285641,2.74943,-0.112066,-0.308116,FRENET,0.453744,0.0528083,0.453744,0.367635,0.0528083,0.38601,0
