t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263408,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.267378,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.271363,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.275354,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.279997,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.283393,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.453864,0.325042,0.433002,0.453864,0.0473625,0.325042,0
0.287388,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.453864,0.325042,0.433002,0.453864,0.0473625,0.325042,0
0.291365,-9.64707,7.49028,0.0476702,1.96768,0.25206,0.495973,FGM,0.453864,0.325042,0.433002,0.453864,0.0473625,0.325042,0
0.295426,-9.64707,7.49028,0.0476702,1.96768,0.25206,0.495973,FGM,0.453864,0.325042,0.433002,0.453864,0.0473625,0.325042,0
0.300077,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453864,0.325042,0.433002,0.453864,0.0473625,0.325042,0
0.303428,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453864,0.325042,0.433002,0.453864,0.0473625,0.325042,0
0.307427,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453864,0.325042,0.433002,0.453864,0.0473625,0.325042,0
0.311411,-9.60707,7.49292,0.0528312,2.04085,0.260379,0.531395,FGM,0.453864,0.325042,0.433002,0.453864,0.0473625,0.325042,0
0.315427,-9.60707,7.49292,0.0528312,2.04085,0.260379,0.531395,FGM,0.453864,0.325042,0.433002,0.453864,0.0473625,0.325042,0
0.320077,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453864,0.325042,0.433002,0.453864,0.0473625,0.325042,0
0.323431,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453864,0.325042,0.433002,0.453864,0.0473625,0.325042,0
0.327427,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453864,0.325042,0.433002,0.453864,0.0473625,0.325042,0
0.331408,-9.56568,7.49576,0.0573741,2.10722,0.177703,0.374459,FGM,0.453864,0.325042,0.433002,0.453864,0.0473625,0.325042,0
0.335449,-9.56568,7.49576,0.0573741,2.10722,0.177703,0.374459,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.340017,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.343356,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.347356,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.351342,-9.52298,7.49868,0.0603985,2.17127,0.129081,0.28027,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.355355,-9.52298,7.49868,0.0603985,2.17127,0.129081,0.28027,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.360048,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.363354,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.367362,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.371341,-9.47907,7.5017,0.0628052,2.22936,0.110954,0.247357,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.375355,-9.47907,7.5017,0.0628052,2.22936,0.110954,0.247357,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.380003,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.383352,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.47123,0.265712,0.427444,0.47123,0.0454682,0.265712,0
0.387352,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.47123,0.265712,0.427444,0.47123,0.0454682,0.265712,0
0.391341,-9.43404,7.50483,0.0649807,2.2869,0.104294,0.238508,FGM,0.47123,0.265712,0.427444,0.47123,0.0454682,0.265712,0
0.395354,-9.43404,7.50483,0.0649807,2.2869,0.104294,0.238508,FGM,0.47123,0.265712,0.427444,0.47123,0.0454682,0.265712,0
0.400009,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.47123,0.265712,0.427444,0.47123,0.0454682,0.265712,0
0.403354,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.47123,0.265712,0.427444,0.47123,0.0454682,0.265712,0
0.407352,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.47123,0.265712,0.427444,0.47123,0.0454682,0.265712,0
0.411347,-9.38784,7.50812,0.0670763,2.34368,0.102376,0.239937,FGM,0.47123,0.265712,0.427444,0.47123,0.0454682,0.265712,0
0.415356,-9.38784,7.50812,0.0670763,2.34368,0.102376,0.239937,FGM,0.47123,0.265712,0.427444,0.47123,0.0454682,0.265712,0
0.420001,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.47123,0.265712,0.427444,0.47123,0.0454682,0.265712,0
0.42335,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.47123,0.265712,0.427444,0.47123,0.0454682,0.265712,0
0.427354,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.47123,0.265712,0.427444,0.47123,0.0454682,0.265712,0
0.431343,-9.34057,7.51155,0.0691589,2.3952,0.102694,0.245973,FGM,0.47123,0.265712,0.427444,0.47123,0.0454682,0.265712,0
0.435358,-9.34057,7.51155,0.0691589,2.3952,0.102694,0.245973,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.440005,-9.31665,7.51331,0.0701331,2.40094,0.108613,0.260773,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.443362,-9.31665,7.51331,0.0701331,2.40094,0.108613,0.260773,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.447359,-9.31665,7.51331,0.0701331,2.40094,0.108613,0.260773,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.451345,-9.29269,7.51511,0.0712912,2.40641,0.106228,0.255629,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.455358,-9.29269,7.51511,0.0712912,2.40641,0.106228,0.255629,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.460577,-9.26866,7.5169,0.072,2.41162,0.0248175,0.0598504,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.463408,-9.26866,7.5169,0.072,2.41162,0.0248175,0.0598504,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.46737,-9.26866,7.5169,0.072,2.41162,0.0248175,0.0598504,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.471369,-9.24458,7.51864,0.0719165,2.41658,-0.0210059,-0.0507625,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.475388,-9.24458,7.51864,0.0719165,2.41658,-0.0210059,-0.0507625,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.48002,-9.22045,7.52035,0.0716006,2.4213,-0.0564668,-0.136723,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.483385,-9.22045,7.52035,0.0716006,2.4213,-0.0564668,-0.136723,FRENET,0.431039,0.0454682,0.431039,0.358777,0.0454682,0.393942,0
0.487377,-9.22045,7.52035,0.0716006,2.4213,-0.0564668,-0.136723,FRENET,0.431039,0.0454682,0.431039,0.358777,0.0454682,0.393942,0
0.491373,-9.19628,7.52202,0.0708617,2.4258,-0.0730272,-0.17715,FRENET,0.431039,0.0454682,0.431039,0.358777,0.0454682,0.393942,0
0.495401,-9.19628,7.52202,0.0708617,2.4258,-0.0730272,-0.17715,FRENET,0.431039,0.0454682,0.431039,0.358777,0.0454682,0.393942,0
0.500075,-9.17205,7.52368,0.0701262,2.43009,-0.0898234,-0.218279,FRENET,0.431039,0.0454682,0.431039,0.358777,0.0454682,0.393942,0
0.50339,-9.17205,7.52368,0.0701262,2.43009,-0.0898234,-0.218279,FRENET,0.431039,0.0454682,0.431039,0.358777,0.0454682,0.393942,0
0.507387,-9.17205,7.52368,0.0701262,2.43009,-0.0898234,-0.218279,FRENET,0.431039,0.0454682,0.431039,0.358777,0.0454682,0.393942,0
0.511473,-9.14779,7.52527,0.0688222,2.43417,-0.181077,-0.440773,FRENET,0.431039,0.0454682,0.431039,0.358777,0.0454682,0.393942,0
0.51541,-9.14779,7.52527,0.0688222,2.43417,-0.181077,-0.440773,FRENET,0.431039,0.0454682,0.431039,0.358777,0.0454682,0.393942,0
0.520041,-9.12347,7.52676,0.0666443,2.43806,-0.233447,-0.569157,FRENET,0.431039,0.0454682,0.431039,0.358777,0.0454682,0.393942,0
0.523417,-9.12347,7.52676,0.0666443,2.43806,-0.233447,-0.569157,FRENET,0.431039,0.0454682,0.431039,0.358777,0.0454682,0.393942,0
0.527421,-9.12347,7.52676,0.0666443,2.43806,-0.233447,-0.569157,FRENET,0.431039,0.0454682,0.431039,0.358777,0.0454682,0.393942,0
0.531397,-9.09911,7.52817,0.0641812,2.44176,-0.273247,-0.667204,FRENET,0.431039,0.0454682,0.431039,0.358777,0.0454682,0.393942,0
0.535424,-9.09911,7.52817,0.0641812,2.44176,-0.273247,-0.667204,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.540061,-9.07461,7.5295,0.0613039,2.4647,-0.285913,-0.70469,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.543423,-9.07461,7.5295,0.0613039,2.4647,-0.285913,-0.70469,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.547373,-9.07461,7.5295,0.0613039,2.4647,-0.285913,-0.70469,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.551386,-9.04989,7.53076,0.0584431,2.48654,-0.300989,-0.74842,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.555386,-9.04989,7.53076,0.0584431,2.48654,-0.300989,-0.74842,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.560023,-9.02495,7.53195,0.055325,2.50734,-0.30667,-0.768928,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.563372,-9.02495,7.53195,0.055325,2.50734,-0.30667,-0.768928,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.567399,-9.02495,7.53195,0.055325,2.50734,-0.30667,-0.768928,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.571389,-8.9998,7.5331,0.0525595,2.52716,-0.235856,-0.596045,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.575392,-8.9998,7.5331,0.0525595,2.52716,-0.235856,-0.596045,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.579999,-8.9744,7.53426,0.0504981,2.55792,-0.194436,-0.497351,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.583399,-8.9744,7.53426,0.0504981,2.55792,-0.194436,-0.497351,FRENET,0.440728,0.0459229,0.440728,0.390371,0.0459229,0.392253,0
0.587411,-8.9744,7.53426,0.0504981,2.55792,-0.194436,-0.497351,FRENET,0.440728,0.0459229,0.440728,0.390371,0.0459229,0.392253,0
0.591398,-8.9487,7.5354,0.0486483,2.58721,-0.162797,-0.42119,FRENET,0.440728,0.0459229,0.440728,0.390371,0.0459229,0.392253,0
0.595407,-8.9487,7.5354,0.0486483,2.58721,-0.162797,-0.42119,FRENET,0.440728,0.0459229,0.440728,0.390371,0.0459229,0.392253,0
0.600037,-8.92272,7.53655,0.0471787,2.61512,-0.147442,-0.385578,FRENET,0.440728,0.0459229,0.440728,0.390371,0.0459229,0.392253,0
0.60338,-8.92272,7.53655,0.0471787,2.61512,-0.147442,-0.385578,FRENET,0.440728,0.0459229,0.440728,0.390371,0.0459229,0.392253,0
0.607385,-8.92272,7.53655,0.0471787,2.61512,-0.147442,-0.385578,FRENET,0.440728,0.0459229,0.440728,0.390371,0.0459229,0.392253,0
0.611393,-8.89646,7.53767,0.0457068,2.64169,-0.132777,-0.350756,FRENET,0.440728,0.0459229,0.440728,0.390371,0.0459229,0.392253,0
0.615404,-8.89646,7.53767,0.0457068,2.64169,-0.132777,-0.350756,FRENET,0.440728,0.0459229,0.440728,0.390371,0.0459229,0.392253,0
0.620003,-8.86994,7.53878,0.0444789,2.66701,-0.128487,-0.342677,FRENET,0.440728,0.0459229,0.440728,0.390371,0.0459229,0.392253,0
0.623407,-8.86994,7.53878,0.0444789,2.66701,-0.128487,-0.342677,FRENET,0.440728,0.0459229,0.440728,0.390371,0.0459229,0.392253,0
0.627404,-8.86994,7.53878,0.0444789,2.66701,-0.128487,-0.342677,FRENET,0.440728,0.0459229,0.440728,0.390371,0.0459229,0.392253,0
0.631379,-8.84317,7.53987,0.0431568,2.69112,-0.121081,-0.325843,FRENET,0.440728,0.0459229,0.440728,0.390371,0.0459229,0.392253,0
0.635357,-8.84317,7.53987,0.0431568,2.69112,-0.121081,-0.325843,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.640047,-8.81616,7.54095,0.0420214,2.71408,-0.121533,-0.32985,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.6434,-8.81616,7.54095,0.0420214,2.71408,-0.121533,-0.32985,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.647399,-8.81616,7.54095,0.0420214,2.71408,-0.121533,-0.32985,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.651383,-8.78893,7.542,0.0407512,2.73595,-0.117245,-0.320776,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.655404,-8.78893,7.542,0.0407512,2.73595,-0.117245,-0.320776,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.660007,-8.76149,7.54304,0.0396441,2.75678,-0.11972,-0.330043,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.663406,-8.76149,7.54304,0.0396441,2.75678,-0.11972,-0.330043,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.667384,-8.76149,7.54304,0.0396441,2.75678,-0.11972,-0.330043,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.671386,-8.73384,7.54404,0.0383842,2.77662,-0.116757,-0.324191,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.675405,-8.73384,7.54404,0.0383842,2.77662,-0.116757,-0.324191,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.679998,-8.706,7.54504,0.0372782,2.79552,-0.120074,-0.335668,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.683399,-8.706,7.54504,0.0372782,2.79552,-0.120074,-0.335668,FRENET,0.438727,0.0459229,0.438727,0.464043,0.0459229,0.0883862,0
0.687395,-8.706,7.54504,0.0372782,2.79552,-0.120074,-0.335668,FRENET,0.438727,0.0459229,0.438727,0.464043,0.0459229,0.0883862,0
0.691381,-8.67797,7.546,0.0360112,2.81352,-0.117652,-0.331015,FRENET,0.438727,0.0459229,0.438727,0.464043,0.0459229,0.0883862,0
0.695401,-8.67797,7.546,0.0360112,2.81352,-0.117652,-0.331015,FRENET,0.438727,0.0459229,0.438727,0.464043,0.0459229,0.0883862,0
0.700033,-8.64977,7.54694,0.0348951,2.83066,-0.121292,-0.343337,FRENET,0.438727,0.0459229,0.438727,0.464043,0.0459229,0.0883862,0
0.703382,-8.64977,7.54694,0.0348951,2.83066,-0.121292,-0.343337,FRENET,0.438727,0.0459229,0.438727,0.464043,0.0459229,0.0883862,0
0.707387,-8.64977,7.54694,0.0348951,2.83066,-0.121292,-0.343337,FRENET,0.438727,0.0459229,0.438727,0.464043,0.0459229,0.0883862,0
0.711342,-8.62139,7.54785,0.0336142,2.84699,-0.119068,-0.338986,FRENET,0.438727,0.0459229,0.438727,0.464043,0.0459229,0.0883862,0
0.715404,-8.62139,7.54785,0.0336142,2.84699,-0.119068,-0.338986,FRENET,0.438727,0.0459229,0.438727,0.464043,0.0459229,0.0883862,0
0.720005,-8.59286,7.54874,0.032484,2.86254,-0.122808,-0.351543,FRENET,0.438727,0.0459229,0.438727,0.464043,0.0459229,0.0883862,0
0.723398,-8.59286,7.54874,0.032484,2.86254,-0.122808,-0.351543,FRENET,0.438727,0.0459229,0.438727,0.464043,0.0459229,0.0883862,0
0.727399,-8.59286,7.54874,0.032484,2.86254,-0.122808,-0.351543,FRENET,0.438727,0.0459229,0.438727,0.464043,0.0459229,0.0883862,0
