t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0526249,-9.9846,7.475,0,0.403501,0,0,FRENET,0.406919,0.0473625,0.406919,0.407724,0.0473625,0.150514,0
0.0569635,-9.98034,7.475,0,0.449195,0,0,FRENET,0.408638,0.0473625,0.408638,0.418596,0.0473625,0.167197,0
0.060592,-9.98034,7.475,0,0.449195,0,0,FRENET,0.408638,0.0473625,0.408638,0.418596,0.0473625,0.167197,0
0.0654967,-9.97563,7.475,0,0.492717,0,0,FRENET,0.408638,0.0473625,0.408638,0.418596,0.0473625,0.167197,0
0.0686989,-9.97563,7.475,0,0.492717,0,0,FRENET,0.408638,0.0473625,0.408638,0.418596,0.0473625,0.167197,0
0.073105,-9.97563,7.475,0,0.492717,0,0,FRENET,0.408638,0.0473625,0.408638,0.418596,0.0473625,0.167197,0
0.0766369,-9.97049,7.475,0,0.534169,0,0,FRENET,0.408638,0.0473625,0.408638,0.418596,0.0473625,0.167197,0
0.0804804,-9.97049,7.475,0,0.534169,0,0,FRENET,0.408638,0.0473625,0.408638,0.418596,0.0473625,0.167197,0
0.0853393,-9.96495,7.475,0,0.57365,0,0,FRENET,0.408638,0.0473625,0.408638,0.418596,0.0473625,0.167197,0
0.0886342,-9.96495,7.475,0,0.57365,0,0,FRENET,0.408638,0.0473625,0.408638,0.418596,0.0473625,0.167197,0
0.0927329,-9.96495,7.475,0,0.57365,0,0,FRENET,0.408638,0.0473625,0.408638,0.418596,0.0473625,0.167197,0
0.0981965,-9.95897,7.475,0,0.623141,0,0,FRENET,0.408638,0.0473625,0.408638,0.418596,0.0473625,0.167197,0
0.101071,-9.95897,7.475,0,0.623141,0,0,FRENET,0.408638,0.0473625,0.408638,0.418596,0.0473625,0.167197,0
0.105603,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408638,0.0473625,0.408638,0.418596,0.0473625,0.167197,0
0.108751,-9.9525,7.475,0,0.670278,0,0,FRENET,0.413668,0.0473625,0.413668,0.423568,0.0473625,0.196186,0
0.112747,-9.9525,7.475,0,0.670278,0,0,FRENET,0.413668,0.0473625,0.413668,0.423568,0.0473625,0.196186,0
0.11765,-9.94557,7.475,0,0.715175,0,0,FRENET,0.413668,0.0473625,0.413668,0.423568,0.0473625,0.196186,0
0.120454,-9.94557,7.475,0,0.715175,0,0,FRENET,0.413668,0.0473625,0.413668,0.423568,0.0473625,0.196186,0
0.125701,-9.93821,7.475,0,0.757936,0,0,FRENET,0.413668,0.0473625,0.413668,0.423568,0.0473625,0.196186,0
0.128635,-9.93821,7.475,0,0.757936,0,0,FRENET,0.413668,0.0473625,0.413668,0.423568,0.0473625,0.196186,0
0.132929,-9.93821,7.475,0,0.757936,0,0,FRENET,0.413668,0.0473625,0.413668,0.423568,0.0473625,0.196186,0
0.137871,-9.93043,7.475,0,0.798665,0,0,FRENET,0.413668,0.0473625,0.413668,0.423568,0.0473625,0.196186,0
0.140705,-9.93043,7.475,0,0.798665,0,0,FRENET,0.413668,0.0473625,0.413668,0.423568,0.0473625,0.196186,0
0.14564,-9.92224,7.475,0,0.837456,0,0,FRENET,0.413668,0.0473625,0.413668,0.423568,0.0473625,0.196186,0
0.148935,-9.92224,7.475,0,0.837456,0,0,FRENET,0.413668,0.0473625,0.413668,0.423568,0.0473625,0.196186,0
0.152528,-9.92224,7.475,0,0.837456,0,0,FRENET,0.413668,0.0473625,0.413668,0.423568,0.0473625,0.196186,0
0.156767,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413668,0.0473625,0.413668,0.423568,0.0473625,0.196186,0
0.160979,-9.91369,7.475,0,0.874403,0,0,FRENET,0.407418,0.0473625,0.407418,0.420705,0.0473625,0.205091,0
0.165534,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407418,0.0473625,0.407418,0.420705,0.0473625,0.205091,0
0.16925,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407418,0.0473625,0.407418,0.420705,0.0473625,0.205091,0
0.172548,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407418,0.0473625,0.407418,0.420705,0.0473625,0.205091,0
0.176525,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407418,0.0473625,0.407418,0.420705,0.0473625,0.205091,0
0.180643,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407418,0.0473625,0.407418,0.420705,0.0473625,0.205091,0
0.186232,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407418,0.0473625,0.407418,0.420705,0.0473625,0.205091,0
0.190369,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407418,0.0473625,0.407418,0.420705,0.0473625,0.205091,0
0.194369,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407418,0.0473625,0.407418,0.420705,0.0473625,0.205091,0
0.200077,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407418,0.0473625,0.407418,0.420705,0.0473625,0.205091,0
0.203932,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407418,0.0473625,0.407418,0.420705,0.0473625,0.205091,0
0.207966,-9.86581,7.475,0,1.0344,0,0,FRENET,0.408022,0.0473625,0.408022,0.419878,0.0473625,0.215634,0
0.210558,-9.86581,7.475,0,1.0344,0,0,FRENET,0.408022,0.0473625,0.408022,0.419878,0.0473625,0.215634,0
0.213134,-9.86581,7.475,0,1.0344,0,0,FRENET,0.408022,0.0473625,0.408022,0.419878,0.0473625,0.215634,0
0.216873,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408022,0.0473625,0.408022,0.419878,0.0473625,0.215634,0
0.220439,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408022,0.0473625,0.408022,0.419878,0.0473625,0.215634,0
0.225672,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408022,0.0473625,0.408022,0.419878,0.0473625,0.215634,0
0.228827,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408022,0.0473625,0.408022,0.419878,0.0473625,0.215634,0
0.23273,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408022,0.0473625,0.408022,0.419878,0.0473625,0.215634,0
0.236897,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408022,0.0473625,0.408022,0.419878,0.0473625,0.215634,0
0.241071,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408022,0.0473625,0.408022,0.419878,0.0473625,0.215634,0
0.247672,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408022,0.0473625,0.408022,0.419878,0.0473625,0.215634,0
0.251762,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408022,0.0473625,0.408022,0.419878,0.0473625,0.215634,0
0.257907,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411279,0.0473625,0.411279,0.425052,0.0473625,0.233399,0
0.26066,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411279,0.0473625,0.411279,0.425052,0.0473625,0.233399,0
0.266924,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411279,0.0473625,0.411279,0.425052,0.0473625,0.233399,0
0.270782,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411279,0.0473625,0.411279,0.425052,0.0473625,0.233399,0
0.274834,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411279,0.0473625,0.411279,0.425052,0.0473625,0.233399,0
0.279035,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411279,0.0473625,0.411279,0.425052,0.0473625,0.233399,0
0.282799,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411279,0.0473625,0.411279,0.425052,0.0473625,0.233399,0
0.287125,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411279,0.0473625,0.411279,0.425052,0.0473625,0.233399,0
0.289516,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411279,0.0473625,0.411279,0.425052,0.0473625,0.233399,0
0.292526,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411279,0.0473625,0.411279,0.425052,0.0473625,0.233399,0
0.296979,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411279,0.0473625,0.411279,0.425052,0.0473625,0.233399,0
0.30138,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411279,0.0473625,0.411279,0.425052,0.0473625,0.233399,0
0.305464,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411279,0.0473625,0.411279,0.425052,0.0473625,0.233399,0
0.308488,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410292,0.0473625,0.410292,0.419929,0.0473625,0.233969,0
0.31271,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410292,0.0473625,0.410292,0.419929,0.0473625,0.233969,0
0.316933,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410292,0.0473625,0.410292,0.419929,0.0473625,0.233969,0
0.320611,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410292,0.0473625,0.410292,0.419929,0.0473625,0.233969,0
0.325349,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410292,0.0473625,0.410292,0.419929,0.0473625,0.233969,0
0.328657,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410292,0.0473625,0.410292,0.419929,0.0473625,0.233969,0
0.33268,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410292,0.0473625,0.410292,0.419929,0.0473625,0.233969,0
0.337099,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410292,0.0473625,0.410292,0.419929,0.0473625,0.233969,0
0.341162,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410292,0.0473625,0.410292,0.419929,0.0473625,0.233969,0
0.346785,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410292,0.0473625,0.410292,0.419929,0.0473625,0.233969,0
0.350858,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410292,0.0473625,0.410292,0.419929,0.0473625,0.233969,0
0.353671,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410292,0.0473625,0.410292,0.419929,0.0473625,0.233969,0
0.357519,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410292,0.0473625,0.410292,0.419929,0.0473625,0.233969,0
0.360433,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407557,0.0473625,0.407557,0.422228,0.0473625,0.247267,0
0.365197,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407557,0.0473625,0.407557,0.422228,0.0473625,0.247267,0
0.368445,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407557,0.0473625,0.407557,0.422228,0.0473625,0.247267,0
0.372589,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407557,0.0473625,0.407557,0.422228,0.0473625,0.247267,0
0.377086,-9.6579,7.475,0,1.39507,0,0,FRENET,0.407557,0.0473625,0.407557,0.422228,0.0473625,0.247267,0
0.381414,-9.6579,7.475,0,1.39507,0,0,FRENET,0.407557,0.0473625,0.407557,0.422228,0.0473625,0.247267,0
0.38679,-9.64383,7.475,0,1.41739,0,0,FRENET,0.407557,0.0473625,0.407557,0.422228,0.0473625,0.247267,0
0.390116,-9.64383,7.475,0,1.41739,0,0,FRENET,0.407557,0.0473625,0.407557,0.422228,0.0473625,0.247267,0
0.396064,-9.64383,7.475,0,1.41739,0,0,FRENET,0.407557,0.0473625,0.407557,0.422228,0.0473625,0.247267,0
0.400041,-9.62955,7.475,0,1.43865,0,0,FRENET,0.407557,0.0473625,0.407557,0.422228,0.0473625,0.247267,0
0.402372,-9.62955,7.475,0,1.43865,0,0,FRENET,0.407557,0.0473625,0.407557,0.422228,0.0473625,0.247267,0
0.405635,-9.61507,7.475,0,1.4589,0,0,FRENET,0.407557,0.0473625,0.407557,0.422228,0.0473625,0.247267,0
0.408623,-9.61507,7.475,0,1.4589,0,0,FRENET,0.408783,0.0473625,0.408783,0.425848,0.0473625,0.253757,0
0.412672,-9.61507,7.475,0,1.4589,0,0,FRENET,0.408783,0.0473625,0.408783,0.425848,0.0473625,0.253757,0
0.417187,-9.60038,7.475,0,1.47818,0,0,FRENET,0.408783,0.0473625,0.408783,0.425848,0.0473625,0.253757,0
0.420997,-9.60038,7.475,0,1.47818,0,0,FRENET,0.408783,0.0473625,0.408783,0.425848,0.0473625,0.253757,0
0.425598,-9.58551,7.475,0,1.49655,0,0,FRENET,0.408783,0.0473625,0.408783,0.425848,0.0473625,0.253757,0
0.429041,-9.58551,7.475,0,1.49655,0,0,FRENET,0.408783,0.0473625,0.408783,0.425848,0.0473625,0.253757,0
0.432576,-9.58551,7.475,0,1.49655,0,0,FRENET,0.408783,0.0473625,0.408783,0.425848,0.0473625,0.253757,0
0.437832,-9.57045,7.475,0,1.51404,0,0,FRENET,0.408783,0.0473625,0.408783,0.425848,0.0473625,0.253757,0
0.440619,-9.57045,7.475,0,1.51404,0,0,FRENET,0.408783,0.0473625,0.408783,0.425848,0.0473625,0.253757,0
0.445269,-9.55523,7.475,0,1.53071,0,0,FRENET,0.408783,0.0473625,0.408783,0.425848,0.0473625,0.253757,0
0.448517,-9.55523,7.475,0,1.53071,0,0,FRENET,0.408783,0.0473625,0.408783,0.425848,0.0473625,0.253757,0
0.452677,-9.55523,7.475,0,1.53071,0,0,FRENET,0.408783,0.0473625,0.408783,0.425848,0.0473625,0.253757,0
0.457614,-9.53984,7.475,0,1.54658,0,0,FRENET,0.408783,0.0473625,0.408783,0.425848,0.0473625,0.253757,0
0.460882,-9.53984,7.475,0,1.54658,0,0,FRENET,0.404524,0.0487152,0.404524,0.415406,0.0487152,0.254794,0
0.465525,-9.5242,7.475,0,1.58265,0,0,FRENET,0.404524,0.0487152,0.404524,0.415406,0.0487152,0.254794,0
0.46862,-9.5242,7.475,0,1.58265,0,0,FRENET,0.404524,0.0487152,0.404524,0.415406,0.0487152,0.254794,0
0.472606,-9.5242,7.475,0,1.58265,0,0,FRENET,0.404524,0.0487152,0.404524,0.415406,0.0487152,0.254794,0
0.476545,-9.5082,7.475,0,1.61701,0,0,FRENET,0.404524,0.0487152,0.404524,0.415406,0.0487152,0.254794,0
0.480673,-9.5082,7.475,0,1.61701,0,0,FRENET,0.404524,0.0487152,0.404524,0.415406,0.0487152,0.254794,0
0.485567,-9.49187,7.475,0,1.64974,0,0,FRENET,0.404524,0.0487152,0.404524,0.415406,0.0487152,0.254794,0
0.488626,-9.49187,7.475,0,1.64974,0,0,FRENET,0.404524,0.0487152,0.404524,0.415406,0.0487152,0.254794,0
0.49252,-9.49187,7.475,0,1.64974,0,0,FRENET,0.404524,0.0487152,0.404524,0.415406,0.0487152,0.254794,0
0.496497,-9.47521,7.475,0,1.68091,0,0,FRENET,0.404524,0.0487152,0.404524,0.415406,0.0487152,0.254794,0
0.500446,-9.47521,7.475,0,1.68091,0,0,FRENET,0.404524,0.0487152,0.404524,0.415406,0.0487152,0.254794,0
0.505552,-9.45826,7.475,0,1.7106,0,0,FRENET,0.404524,0.0487152,0.404524,0.415406,0.0487152,0.254794,0
0.508754,-9.45826,7.475,0,1.7106,0,0,FRENET,0.415869,0.0487152,0.415869,0.426876,0.0487152,0.273867,0
0.51249,-9.45826,7.475,0,1.7106,0,0,FRENET,0.415869,0.0487152,0.415869,0.426876,0.0487152,0.273867,0
0.516501,-9.44101,7.475,0,1.73887,0,0,FRENET,0.415869,0.0487152,0.415869,0.426876,0.0487152,0.273867,0
0.521356,-9.44101,7.475,0,1.73887,0,0,FRENET,0.415869,0.0487152,0.415869,0.426876,0.0487152,0.273867,0
0.526222,-9.42349,7.475,0,1.7658,0,0,FRENET,0.415869,0.0487152,0.415869,0.426876,0.0487152,0.273867,0
0.528838,-9.42349,7.475,0,1.7658,0,0,FRENET,0.415869,0.0487152,0.415869,0.426876,0.0487152,0.273867,0
0.532577,-9.42349,7.475,0,1.7658,0,0,FRENET,0.415869,0.0487152,0.415869,0.426876,0.0487152,0.273867,0
0.536528,-9.4057,7.475,0,1.79146,0,0,FRENET,0.415869,0.0487152,0.415869,0.426876,0.0487152,0.273867,0
0.540637,-9.4057,7.475,0,1.79146,0,0,FRENET,0.415869,0.0487152,0.415869,0.426876,0.0487152,0.273867,0
0.545636,-9.38766,7.475,0,1.81589,0,0,FRENET,0.415869,0.0487152,0.415869,0.426876,0.0487152,0.273867,0
0.550529,-9.38766,7.475,0,1.81589,0,0,FRENET,0.415869,0.0487152,0.415869,0.426876,0.0487152,0.273867,0
0.55452,-9.38766,7.475,0,1.81589,0,0,FRENET,0.415869,0.0487152,0.415869,0.426876,0.0487152,0.273867,0
0.560479,-9.36939,7.475,0,1.83916,0,0,FRENET,0.414995,0.0487152,0.414995,0.428067,0.0487152,0.277762,0
0.563992,-9.36939,7.475,0,1.83916,0,0,FRENET,0.414995,0.0487152,0.414995,0.428067,0.0487152,0.277762,0
0.569956,-9.35088,7.475,0,1.86132,0,0,FRENET,0.414995,0.0487152,0.414995,0.428067,0.0487152,0.277762,0
0.574275,-9.35088,7.475,0,1.86132,0,0,FRENET,0.414995,0.0487152,0.414995,0.428067,0.0487152,0.277762,0
0.580672,-9.33217,7.475,0,1.88243,0,0,FRENET,0.414995,0.0487152,0.414995,0.428067,0.0487152,0.277762,0
0.58412,-9.33217,7.475,0,1.88243,0,0,FRENET,0.414995,0.0487152,0.414995,0.428067,0.0487152,0.277762,0
0.587657,-9.31324,7.475,0,1.90253,0,0,FRENET,0.414995,0.0487152,0.414995,0.428067,0.0487152,0.277762,0
0.589831,-9.31324,7.475,0,1.90253,0,0,FRENET,0.414995,0.0487152,0.414995,0.428067,0.0487152,0.277762,0
0.592453,-9.31324,7.475,0,1.90253,0,0,FRENET,0.414995,0.0487152,0.414995,0.428067,0.0487152,0.277762,0
0.596723,-9.29412,7.475,0,1.92168,0,0,FRENET,0.414995,0.0487152,0.414995,0.428067,0.0487152,0.277762,0
0.600672,-9.29412,7.475,0,1.92168,0,0,FRENET,0.414995,0.0487152,0.414995,0.428067,0.0487152,0.277762,0
0.605584,-9.27481,7.475,0,1.93992,0,0,FRENET,0.414995,0.0487152,0.414995,0.428067,0.0487152,0.277762,0
0.60857,-9.27481,7.475,0,1.93992,0,0,FRENET,0.403306,0.0487152,0.403306,0.423724,0.0487152,0.296081,0
0.612745,-9.27481,7.475,0,1.93992,0,0,FRENET,0.403306,0.0487152,0.403306,0.423724,0.0487152,0.296081,0
0.617655,-9.25533,7.475,0,1.95729,0,0,FRENET,0.403306,0.0487152,0.403306,0.423724,0.0487152,0.296081,0
0.621044,-9.25533,7.475,0,1.95729,0,0,FRENET,0.403306,0.0487152,0.403306,0.423724,0.0487152,0.296081,0
0.625407,-9.23567,7.475,0,1.97384,0,0,FRENET,0.403306,0.0487152,0.403306,0.423724,0.0487152,0.296081,0
0.628605,-9.23567,7.475,0,1.97384,0,0,FRENET,0.403306,0.0487152,0.403306,0.423724,0.0487152,0.296081,0
0.632604,-9.23567,7.475,0,1.97384,0,0,FRENET,0.403306,0.0487152,0.403306,0.423724,0.0487152,0.296081,0
0.637294,-9.21585,7.475,0,1.9896,0,0,FRENET,0.403306,0.0487152,0.403306,0.423724,0.0487152,0.296081,0
0.640839,-9.21585,7.475,0,1.9896,0,0,FRENET,0.403306,0.0487152,0.403306,0.423724,0.0487152,0.296081,0
0.646258,-9.19582,7.475,0,2.0165,0,0,FRENET,0.403306,0.0487152,0.403306,0.423724,0.0487152,0.296081,0
0.64839,-9.19582,7.475,0,2.0165,0,0,FRENET,0.403306,0.0487152,0.403306,0.423724,0.0487152,0.296081,0
0.65296,-9.19582,7.475,0,2.0165,0,0,FRENET,0.403306,0.0487152,0.403306,0.423724,0.0487152,0.296081,0
0.657727,-9.17553,7.475,0,2.04211,0,0,FRENET,0.401698,0.0468598,0.401698,0.422167,0.0468598,0.286206,0
0.660566,-9.17553,7.475,0,2.04211,0,0,FRENET,0.401698,0.0468598,0.401698,0.422167,0.0468598,0.286206,0
0.665281,-9.15501,7.475,0,2.06191,0,0,FRENET,0.401698,0.0468598,0.401698,0.422167,0.0468598,0.286206,0
0.668624,-9.15501,7.475,0,2.06191,0,0,FRENET,0.401698,0.0468598,0.401698,0.422167,0.0468598,0.286206,0
0.672711,-9.15501,7.475,0,2.06191,0,0,FRENET,0.401698,0.0468598,0.401698,0.422167,0.0468598,0.286206,0
0.677972,-9.1343,7.475,0,2.08076,0,0,FRENET,0.401698,0.0468598,0.401698,0.422167,0.0468598,0.286206,0
0.680745,-9.1343,7.475,0,2.08076,0,0,FRENET,0.401698,0.0468598,0.401698,0.422167,0.0468598,0.286206,0
0.685476,-9.11334,7.475,0,2.11061,0,0,FRENET,0.401698,0.0468598,0.401698,0.422167,0.0468598,0.286206,0
0.688562,-9.11334,7.475,0,2.11061,0,0,FRENET,0.401698,0.0468598,0.401698,0.422167,0.0468598,0.286206,0
0.693239,-9.11334,7.475,0,2.11061,0,0,FRENET,0.401698,0.0468598,0.401698,0.422167,0.0468598,0.286206,0
0.699429,-9.09209,7.475,0,2.13903,0,0,FRENET,0.401698,0.0468598,0.401698,0.422167,0.0468598,0.286206,0
0.70233,-9.09209,7.475,0,2.13903,0,0,FRENET,0.401698,0.0468598,0.401698,0.422167,0.0468598,0.286206,0
0.706167,-9.07057,7.475,0,2.1661,0,0,FRENET,0.401698,0.0468598,0.401698,0.422167,0.0468598,0.286206,0
0.710451,-9.07057,7.475,0,2.1661,0,0,FRENET,0.414572,0.0468598,0.414572,0.428038,0.0468598,0.306021,0
0.713888,-9.07057,7.475,0,2.1661,0,0,FRENET,0.414572,0.0468598,0.414572,0.428038,0.0468598,0.306021,0
0.717785,-9.04878,7.475,0,2.19189,0,0,FRENET,0.414572,0.0468598,0.414572,0.428038,0.0468598,0.306021,0
0.720482,-9.04878,7.475,0,2.19189,0,0,FRENET,0.414572,0.0468598,0.414572,0.428038,0.0468598,0.306021,0
0.725508,-9.02673,7.475,0,2.21645,0,0,FRENET,0.414572,0.0468598,0.414572,0.428038,0.0468598,0.306021,0
0.728838,-9.02673,7.475,0,2.21645,0,0,FRENET,0.414572,0.0468598,0.414572,0.428038,0.0468598,0.306021,0
0.732922,-9.02673,7.475,0,2.21645,0,0,FRENET,0.414572,0.0468598,0.414572,0.428038,0.0468598,0.306021,0
0.737541,-9.00445,7.475,0,2.23984,0,0,FRENET,0.414572,0.0468598,0.414572,0.428038,0.0468598,0.306021,0
0.740615,-9.00445,7.475,0,2.23984,0,0,FRENET,0.414572,0.0468598,0.414572,0.428038,0.0468598,0.306021,0
0.745336,-8.98194,7.475,0,2.26212,0,0,FRENET,0.414572,0.0468598,0.414572,0.428038,0.0468598,0.306021,0
0.748728,-8.98194,7.475,0,2.26212,0,0,FRENET,0.414572,0.0468598,0.414572,0.428038,0.0468598,0.306021,0
0.752632,-8.98194,7.475,0,2.26212,0,0,FRENET,0.414572,0.0468598,0.414572,0.428038,0.0468598,0.306021,0
0.758441,-8.95921,7.475,0,2.28334,0,0,FRENET,0.411338,0.0468598,0.411338,0.413779,0.0468598,0.105903,0
0.762178,-8.95921,7.475,0,2.28334,0,0,FRENET,0.411338,0.0468598,0.411338,0.413779,0.0468598,0.105903,0
0.767623,-8.93628,7.475,0,2.30355,0,0,FRENET,0.411338,0.0468598,0.411338,0.413779,0.0468598,0.105903,0
0.770544,-8.93628,7.475,0,2.30355,0,0,FRENET,0.411338,0.0468598,0.411338,0.413779,0.0468598,0.105903,0
0.77295,-8.93628,7.475,0,2.30355,0,0,FRENET,0.411338,0.0468598,0.411338,0.413779,0.0468598,0.105903,0
0.776418,-8.91315,7.475,0,2.3228,0,0,FRENET,0.411338,0.0468598,0.411338,0.413779,0.0468598,0.105903,0
0.780592,-8.91315,7.475,0,2.3228,0,0,FRENET,0.411338,0.0468598,0.411338,0.413779,0.0468598,0.105903,0
0.785731,-8.88983,7.475,0,2.34114,0,0,FRENET,0.411338,0.0468598,0.411338,0.413779,0.0468598,0.105903,0
0.788953,-8.88983,7.475,0,2.34114,0,0,FRENET,0.411338,0.0468598,0.411338,0.413779,0.0468598,0.105903,0
0.792742,-8.88983,7.475,0,2.34114,0,0,FRENET,0.411338,0.0468598,0.411338,0.413779,0.0468598,0.105903,0
0.796552,-8.86633,7.475,0,2.3586,0,0,FRENET,0.411338,0.0468598,0.411338,0.413779,0.0468598,0.105903,0
0.800534,-8.86633,7.475,0,2.3586,0,0,FRENET,0.411338,0.0468598,0.411338,0.413779,0.0468598,0.105903,0
0.805541,-8.84266,7.475,0,2.37524,0,0,FRENET,0.411338,0.0468598,0.411338,0.413779,0.0468598,0.105903,0
0.809005,-8.84266,7.475,0,2.37524,0,0,FRENET,0.415001,0.0468598,0.415001,0.427013,0.0468598,0.298655,0
0.812733,-8.84266,7.475,0,2.37524,0,0,FRENET,0.415001,0.0468598,0.415001,0.427013,0.0468598,0.298655,0
0.816523,-8.81883,7.475,0,2.39108,0,0,FRENET,0.415001,0.0468598,0.415001,0.427013,0.0468598,0.298655,0
0.820478,-8.81883,7.475,0,2.39108,0,0,FRENET,0.415001,0.0468598,0.415001,0.427013,0.0468598,0.298655,0
0.825297,-8.79484,7.475,0,2.40617,0,0,FRENET,0.415001,0.0468598,0.415001,0.427013,0.0468598,0.298655,0
0.828534,-8.79484,7.475,0,2.40617,0,0,FRENET,0.415001,0.0468598,0.415001,0.427013,0.0468598,0.298655,0
0.832969,-8.79484,7.475,0,2.40617,0,0,FRENET,0.415001,0.0468598,0.415001,0.427013,0.0468598,0.298655,0
0.836759,-8.77065,7.475,0,2.43242,0,0,FRENET,0.415001,0.0468598,0.415001,0.427013,0.0468598,0.298655,0
0.840492,-8.77065,7.475,0,2.43242,0,0,FRENET,0.415001,0.0468598,0.415001,0.427013,0.0468598,0.298655,0
0.845694,-8.7462,7.475,0,2.45743,0,0,FRENET,0.415001,0.0468598,0.415001,0.427013,0.0468598,0.298655,0
0.848586,-8.7462,7.475,0,2.45743,0,0,FRENET,0.415001,0.0468598,0.415001,0.427013,0.0468598,0.298655,0
