t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.11208,-3.35411,7.59762,0.00353594,4.22325,-0.163741,-0.69152,FRENET,0.535139,0.188467,0.535139,0.532529,0.188467,0.286663,0
2.11607,-3.35411,7.59762,0.00353594,4.22325,-0.163741,-0.69152,FRENET,0.535139,0.188467,0.535139,0.532529,0.188467,0.286663,0
2.12006,-3.31186,7.59777,0.00210159,4.22715,-0.124758,-0.527369,FRENET,0.535139,0.188467,0.535139,0.532529,0.188467,0.286663,0
2.12409,-3.31186,7.59777,0.00210159,4.22715,-0.124758,-0.527369,FRENET,0.535139,0.188467,0.535139,0.532529,0.188467,0.286663,0
2.12867,-3.26957,7.59792,0.00116793,4.23087,-0.0484811,-0.205118,FRENET,0.535139,0.188467,0.535139,0.532529,0.188467,0.286663,0
2.13207,-3.26957,7.59792,0.00116793,4.23087,-0.0484811,-0.205118,FRENET,0.521856,0.188467,0.521856,0.531372,0.188467,0.222862,0
2.13609,-3.26957,7.59792,0.00116793,4.23087,-0.0484811,-0.205118,FRENET,0.521856,0.188467,0.521856,0.531372,0.188467,0.222862,0
2.14008,-3.22724,7.5981,0.00105464,4.23442,0.00662267,0.0280432,FRENET,0.521856,0.188467,0.521856,0.531372,0.188467,0.222862,0
2.1441,-3.22724,7.5981,0.00105464,4.23442,0.00662267,0.0280432,FRENET,0.521856,0.188467,0.521856,0.531372,0.188467,0.222862,0
2.14874,-3.18488,7.5983,0.00127797,4.23779,0.0527922,0.223722,FRENET,0.521856,0.188467,0.521856,0.531372,0.188467,0.222862,0
2.1521,-3.18488,7.5983,0.00127797,4.23779,0.0527922,0.223722,FRENET,0.521856,0.188467,0.521856,0.531372,0.188467,0.222862,0
2.1561,-3.18488,7.5983,0.00127797,4.23779,0.0527922,0.223722,FRENET,0.521856,0.188467,0.521856,0.531372,0.188467,0.222862,0
2.16008,-3.14249,7.59853,0.00205484,4.24101,0.0843332,0.357658,FRENET,0.521856,0.188467,0.521856,0.531372,0.188467,0.222862,0
2.1641,-3.14249,7.59853,0.00205484,4.24101,0.0843332,0.357658,FRENET,0.521856,0.188467,0.521856,0.531372,0.188467,0.222862,0
2.16874,-3.10006,7.59877,0.0029594,4.24407,0.11212,0.475845,FRENET,0.521856,0.188467,0.521856,0.531372,0.188467,0.222862,0
2.1721,-3.10006,7.59877,0.0029594,4.24407,0.11212,0.475845,FRENET,0.521856,0.188467,0.521856,0.531372,0.188467,0.222862,0
2.1761,-3.10006,7.59877,0.0029594,4.24407,0.11212,0.475845,FRENET,0.521856,0.188467,0.521856,0.531372,0.188467,0.222862,0
2.18009,-3.05761,7.59905,0.00425515,4.24698,0.129364,0.549408,FRENET,0.521856,0.188467,0.521856,0.531372,0.188467,0.222862,0
2.18411,-3.05761,7.59905,0.00425515,4.24698,0.129364,0.549408,FRENET,0.529441,0.19284,0.529441,0.391531,0.19284,0.404921,0
2.18874,-3.01513,7.59934,0.00555228,4.24948,0.146121,0.620937,FRENET,0.529441,0.19284,0.529441,0.391531,0.19284,0.404921,0
2.1921,-3.01513,7.59934,0.00555228,4.24948,0.146121,0.620937,FRENET,0.529441,0.19284,0.529441,0.391531,0.19284,0.404921,0
2.1961,-3.01513,7.59934,0.00555228,4.24948,0.146121,0.620937,FRENET,0.529441,0.19284,0.529441,0.391531,0.19284,0.404921,0
2.20009,-2.97262,7.59968,0.00714378,4.25185,0.154844,0.658375,FRENET,0.529441,0.19284,0.529441,0.391531,0.19284,0.404921,0
2.2041,-2.97262,7.59968,0.00714378,4.25185,0.154844,0.658375,FRENET,0.529441,0.19284,0.529441,0.391531,0.19284,0.404921,0
2.20952,-2.93009,7.60003,0.00850426,4.25412,0.118743,0.505146,FRENET,0.529441,0.19284,0.529441,0.391531,0.19284,0.404921,0
2.21212,-2.93009,7.60003,0.00850426,4.25412,0.118743,0.505146,FRENET,0.529441,0.19284,0.529441,0.391531,0.19284,0.404921,0
2.21604,-2.93009,7.60003,0.00850426,4.25412,0.118743,0.505146,FRENET,0.529441,0.19284,0.529441,0.391531,0.19284,0.404921,0
2.22009,-2.88753,7.60038,0.00938951,4.25942,0.0447935,0.190794,FRENET,0.529441,0.19284,0.529441,0.391531,0.19284,0.404921,0
2.22408,-2.88753,7.60038,0.00938951,4.25942,0.0447935,0.190794,FRENET,0.529441,0.19284,0.529441,0.391531,0.19284,0.404921,0
2.22874,-2.84491,7.60068,0.00947468,4.26447,-0.00877263,-0.0374106,FRENET,0.529441,0.19284,0.529441,0.391531,0.19284,0.404921,0
2.23205,-2.84491,7.60068,0.00947468,4.26447,-0.00877263,-0.0374106,FRENET,0.534676,0.19284,0.534676,0.552937,0.19284,0.28254,0
2.23608,-2.84491,7.60068,0.00947468,4.26447,-0.00877263,-0.0374106,FRENET,0.534676,0.19284,0.534676,0.552937,0.19284,0.28254,0
2.24115,-2.80224,7.60096,0.00923513,4.26928,-0.0538505,-0.229903,FRENET,0.534676,0.19284,0.534676,0.552937,0.19284,0.28254,0
2.24408,-2.80224,7.60096,0.00923513,4.26928,-0.0538505,-0.229903,FRENET,0.534676,0.19284,0.534676,0.552937,0.19284,0.28254,0
2.24881,-2.75953,7.60121,0.00845172,4.27386,-0.0847328,-0.362136,FRENET,0.534676,0.19284,0.534676,0.552937,0.19284,0.28254,0
2.25209,-2.75953,7.60121,0.00845172,4.27386,-0.0847328,-0.362136,FRENET,0.534676,0.19284,0.534676,0.552937,0.19284,0.28254,0
2.25605,-2.75953,7.60121,0.00845172,4.27386,-0.0847328,-0.362136,FRENET,0.534676,0.19284,0.534676,0.552937,0.19284,0.28254,0
2.26005,-2.71677,7.60145,0.00754519,4.27822,-0.11205,-0.479376,FRENET,0.534676,0.19284,0.534676,0.552937,0.19284,0.28254,0
2.26409,-2.71677,7.60145,0.00754519,4.27822,-0.11205,-0.479376,FRENET,0.534676,0.19284,0.534676,0.552937,0.19284,0.28254,0
2.26873,-2.67396,7.60164,0.00625184,4.28238,-0.129071,-0.552732,FRENET,0.534676,0.19284,0.534676,0.552937,0.19284,0.28254,0
2.27208,-2.67396,7.60164,0.00625184,4.28238,-0.129071,-0.552732,FRENET,0.534676,0.19284,0.534676,0.552937,0.19284,0.28254,0
2.27608,-2.67396,7.60164,0.00625184,4.28238,-0.129071,-0.552732,FRENET,0.534676,0.19284,0.534676,0.552937,0.19284,0.28254,0
2.28009,-2.63112,7.60182,0.00495824,4.28634,-0.145615,-0.624153,FRENET,0.534676,0.19284,0.534676,0.552937,0.19284,0.28254,0
2.2841,-2.63112,7.60182,0.00495824,4.28634,-0.145615,-0.624153,FRENET,0.53553,0.19284,0.53553,0,0.19284,0.806705,0
2.28872,-2.58824,7.60195,0.00337261,4.29011,-0.154292,-0.661928,FRENET,0.53553,0.19284,0.53553,0,0.19284,0.806705,0
2.29209,-2.58824,7.60195,0.00337261,4.29011,-0.154292,-0.661928,FRENET,0.53553,0.19284,0.53553,0,0.19284,0.806705,0
2.29605,-2.58824,7.60195,0.00337261,4.29011,-0.154292,-0.661928,FRENET,0.53553,0.19284,0.53553,0,0.19284,0.806705,0
2.30006,-2.54532,7.60207,0.0021728,4.2937,-0.0723283,-0.310556,FRENET,0.53553,0.19284,0.53553,0,0.19284,0.806705,0
2.30406,-2.54532,7.60207,0.0021728,4.2937,-0.0723283,-0.310556,FRENET,0.53553,0.19284,0.53553,0,0.19284,0.806705,0
2.30949,-2.50237,7.60225,0.00184604,4.29712,-0.0123721,-0.0531644,FRENET,0.53553,0.19284,0.53553,0,0.19284,0.806705,0
2.31208,-2.50237,7.60225,0.00184604,4.29712,-0.0123721,-0.0531644,FRENET,0.53553,0.19284,0.53553,0,0.19284,0.806705,0
2.31608,-2.50237,7.60225,0.00184604,4.29712,-0.0123721,-0.0531644,FRENET,0.53553,0.19284,0.53553,0,0.19284,0.806705,0
2.32007,-2.45938,7.60243,0.00190003,4.30037,0.0378044,0.162573,FRENET,0.53553,0.19284,0.53553,0,0.19284,0.806705,0
2.32408,-2.45938,7.60243,0.00190003,4.30037,0.0378044,0.162573,FRENET,0.53553,0.19284,0.53553,0,0.19284,0.806705,0
2.32873,-2.41636,7.60266,0.00254452,4.30348,0.0727307,0.312995,FRENET,0.53553,0.19284,0.53553,0,0.19284,0.806705,0
2.33209,-2.41636,7.60266,0.00254452,4.30348,0.0727307,0.312995,FRENET,0.538419,0.19284,0.538419,0.548451,0.19284,0.250411,0
2.33608,-2.41636,7.60266,0.00254452,4.30348,0.0727307,0.312995,FRENET,0.538419,0.19284,0.538419,0.548451,0.19284,0.250411,0
2.34096,-2.37331,7.6029,0.00334717,4.30643,0.103258,0.444672,FRENET,0.538419,0.19284,0.538419,0.548451,0.19284,0.250411,0
2.3441,-2.37331,7.6029,0.00334717,4.30643,0.103258,0.444672,FRENET,0.538419,0.19284,0.538419,0.548451,0.19284,0.250411,0
2.34882,-2.33023,7.60318,0.00456623,4.30925,0.122803,0.52919,FRENET,0.538419,0.19284,0.538419,0.548451,0.19284,0.250411,0
2.35206,-2.33023,7.60318,0.00456623,4.30925,0.122803,0.52919,FRENET,0.538419,0.19284,0.538419,0.548451,0.19284,0.250411,0
2.35607,-2.33023,7.60318,0.00456623,4.30925,0.122803,0.52919,FRENET,0.538419,0.19284,0.538419,0.548451,0.19284,0.250411,0
2.36005,-2.28713,7.60348,0.00580701,4.31193,0.141335,0.609424,FRENET,0.538419,0.19284,0.538419,0.548451,0.19284,0.250411,0
2.36407,-2.28713,7.60348,0.00580701,4.31193,0.141335,0.609424,FRENET,0.538419,0.19284,0.538419,0.548451,0.19284,0.250411,0
2.36868,-2.244,7.60382,0.00735833,4.31448,0.151556,0.653886,FRENET,0.538419,0.19284,0.538419,0.548451,0.19284,0.250411,0
2.37204,-2.244,7.60382,0.00735833,4.31448,0.151556,0.653886,FRENET,0.538419,0.19284,0.538419,0.548451,0.19284,0.250411,0
2.37607,-2.244,7.60382,0.00735833,4.31448,0.151556,0.653886,FRENET,0.538419,0.19284,0.538419,0.548451,0.19284,0.250411,0
2.38005,-2.20084,7.60419,0.0088489,4.31691,0.162871,0.703102,FRENET,0.538419,0.19284,0.538419,0.548451,0.19284,0.250411,0
2.38406,-2.20084,7.60419,0.0088489,4.31691,0.162871,0.703102,FRENET,0.534807,0.195841,0.534807,0.528236,0.195841,0.358298,0
2.3887,-2.15767,7.60462,0.0105869,4.31903,0.167572,0.723749,FRENET,0.534807,0.195841,0.534807,0.528236,0.195841,0.358298,0
2.39207,-2.15767,7.60462,0.0105869,4.31903,0.167572,0.723749,FRENET,0.534807,0.195841,0.534807,0.528236,0.195841,0.358298,0
2.39606,-2.15767,7.60462,0.0105869,4.31903,0.167572,0.723749,FRENET,0.534807,0.195841,0.534807,0.528236,0.195841,0.358298,0
2.40005,-2.11447,7.60506,0.0120581,4.32106,0.128283,0.554316,FRENET,0.534807,0.195841,0.534807,0.528236,0.195841,0.358298,0
2.40406,-2.11447,7.60506,0.0120581,4.32106,0.128283,0.554316,FRENET,0.534807,0.195841,0.534807,0.528236,0.195841,0.358298,0
2.40868,-2.07124,7.6055,0.0130246,4.32564,0.0515246,0.222877,FRENET,0.534807,0.195841,0.534807,0.528236,0.195841,0.358298,0
2.41205,-2.07124,7.6055,0.0130246,4.32564,0.0515246,0.222877,FRENET,0.534807,0.195841,0.534807,0.528236,0.195841,0.358298,0
2.41607,-2.07124,7.6055,0.0130246,4.32564,0.0515246,0.222877,FRENET,0.534807,0.195841,0.534807,0.528236,0.195841,0.358298,0
2.42006,-2.02796,7.60591,0.0131647,4.33001,-0.00438145,-0.0189717,FRENET,0.534807,0.195841,0.534807,0.528236,0.195841,0.358298,0
2.42406,-2.02796,7.60591,0.0131647,4.33001,-0.00438145,-0.0189717,FRENET,0.534807,0.195841,0.534807,0.528236,0.195841,0.358298,0
2.42867,-1.98464,7.60631,0.0129597,4.33417,-0.0513089,-0.222381,FRENET,0.534807,0.195841,0.534807,0.528236,0.195841,0.358298,0
2.43206,-1.98464,7.60631,0.0129597,4.33417,-0.0513089,-0.222381,FRENET,0.542616,0.195841,0.542616,0,0.195841,0.572583,0
2.43605,-1.98464,7.60631,0.0129597,4.33417,-0.0513089,-0.222381,FRENET,0.542616,0.195841,0.542616,0,0.195841,0.572583,0
2.44004,-1.94128,7.60668,0.0121936,4.33813,-0.0837115,-0.363151,FRENET,0.542616,0.195841,0.542616,0,0.195841,0.572583,0
2.44405,-1.94128,7.60668,0.0121936,4.33813,-0.0837115,-0.363151,FRENET,0.542616,0.195841,0.542616,0,0.195841,0.572583,0
2.4487,-1.89788,7.60704,0.0112915,4.3419,-0.112185,-0.487095,FRENET,0.542616,0.195841,0.542616,0,0.195841,0.572583,0
2.45205,-1.89788,7.60704,0.0112915,4.3419,-0.112185,-0.487095,FRENET,0.542616,0.195841,0.542616,0,0.195841,0.572583,0
2.45605,-1.89788,7.60704,0.0112915,4.3419,-0.112185,-0.487095,FRENET,0.542616,0.195841,0.542616,0,0.195841,0.572583,0
2.46138,-1.85445,7.60736,0.00999172,4.3455,-0.130145,-0.565544,FRENET,0.542616,0.195841,0.542616,0,0.195841,0.572583,0
2.46454,-1.85445,7.60736,0.00999172,4.3455,-0.130145,-0.565544,FRENET,0.542616,0.195841,0.542616,0,0.195841,0.572583,0
2.46953,-1.81098,7.60767,0.00868405,4.34892,-0.147361,-0.640862,FRENET,0.542616,0.195841,0.542616,0,0.195841,0.572583,0
2.47252,-1.81098,7.60767,0.00868405,4.34892,-0.147361,-0.640862,FRENET,0.542616,0.195841,0.542616,0,0.195841,0.572583,0
2.47653,-1.81098,7.60767,0.00868405,4.34892,-0.147361,-0.640862,FRENET,0.542616,0.195841,0.542616,0,0.195841,0.572583,0
2.48053,-1.76747,7.60794,0.00707793,4.35218,-0.156581,-0.68147,FRENET,0.554843,0.195841,0.554843,0.564185,0.195841,0.279594,0
2.48456,-1.76747,7.60794,0.00707793,4.35218,-0.156581,-0.68147,FRENET,0.554843,0.195841,0.554843,0.564185,0.195841,0.279594,0
2.48946,-1.72393,7.60818,0.00554125,4.35528,-0.167045,-0.72753,FRENET,0.554843,0.195841,0.554843,0.564185,0.195841,0.279594,0
2.49266,-1.72393,7.60818,0.00554125,4.35528,-0.167045,-0.72753,FRENET,0.554843,0.195841,0.554843,0.564185,0.195841,0.279594,0
2.49657,-1.72393,7.60818,0.00554125,4.35528,-0.167045,-0.72753,FRENET,0.554843,0.195841,0.554843,0.564185,0.195841,0.279594,0
2.50056,-1.68037,7.60837,0.0037653,4.35824,-0.171073,-0.745576,FRENET,0.554843,0.195841,0.554843,0.564185,0.195841,0.279594,0
2.50456,-1.68037,7.60837,0.0037653,4.35824,-0.171073,-0.745576,FRENET,0.554843,0.195841,0.554843,0.564185,0.195841,0.279594,0
2.50944,-1.63677,7.60853,0.00210455,4.36106,-0.177569,-0.774389,FRENET,0.554843,0.195841,0.554843,0.564185,0.195841,0.279594,0
2.51252,-1.63677,7.60853,0.00210455,4.36106,-0.177569,-0.774389,FRENET,0.554843,0.195841,0.554843,0.564185,0.195841,0.279594,0
2.51659,-1.63677,7.60853,0.00210455,4.36106,-0.177569,-0.774389,FRENET,0.554843,0.195841,0.554843,0.564185,0.195841,0.279594,0
2.52022,-1.59315,7.60862,0.000239025,4.36374,-0.178582,-0.779287,FRENET,0.554843,0.195841,0.554843,0.564185,0.195841,0.279594,0
2.5241,-1.59315,7.60862,0.000239025,4.36374,-0.178582,-0.779287,FRENET,0.554843,0.195841,0.554843,0.564185,0.195841,0.279594,0
2.52867,-1.5495,7.60871,-0.00117076,4.3663,-0.0901924,-0.393807,FRENET,0.554843,0.195841,0.554843,0.564185,0.195841,0.279594,0
2.5321,-1.5495,7.60871,-0.00117076,4.3663,-0.0901924,-0.393807,FRENET,0.545919,0.195841,0.545919,0.553987,0.195841,0.196452,0
2.53609,-1.5495,7.60871,-0.00117076,4.3663,-0.0901924,-0.393807,FRENET,0.545919,0.195841,0.545919,0.553987,0.195841,0.196452,0
2.54008,-1.50582,7.60883,-0.00164896,4.36873,-0.025062,-0.109489,FRENET,0.545919,0.195841,0.545919,0.553987,0.195841,0.196452,0
2.54408,-1.50582,7.60883,-0.00164896,4.36873,-0.025062,-0.109489,FRENET,0.545919,0.195841,0.545919,0.553987,0.195841,0.196452,0
2.54874,-1.46212,7.60895,-0.0017011,4.37105,0.02918,0.127547,FRENET,0.545919,0.195841,0.545919,0.553987,0.195841,0.196452,0
2.55209,-1.46212,7.60895,-0.0017011,4.37105,0.02918,0.127547,FRENET,0.545919,0.195841,0.545919,0.553987,0.195841,0.196452,0
2.55608,-1.46212,7.60895,-0.0017011,4.37105,0.02918,0.127547,FRENET,0.545919,0.195841,0.545919,0.553987,0.195841,0.196452,0
2.56009,-1.4184,7.60911,-0.00112566,4.37326,0.0673484,0.294532,FRENET,0.545919,0.195841,0.545919,0.553987,0.195841,0.196452,0
2.56407,-1.4184,7.60911,-0.00112566,4.37326,0.0673484,0.294532,FRENET,0.545919,0.195841,0.545919,0.553987,0.195841,0.196452,0
2.56866,-1.37466,7.60926,-0.000364182,4.37536,0.100365,0.439132,FRENET,0.545919,0.195841,0.545919,0.553987,0.195841,0.196452,0
2.57209,-1.37466,7.60926,-0.000364182,4.37536,0.100365,0.439132,FRENET,0.545919,0.195841,0.545919,0.553987,0.195841,0.196452,0
2.57609,-1.37466,7.60926,-0.000364182,4.37536,0.100365,0.439132,FRENET,0.545919,0.195841,0.545919,0.553987,0.195841,0.196452,0
2.58009,-1.3309,7.60945,0.000836474,4.37736,0.121873,0.533484,FRENET,0.545919,0.195841,0.545919,0.553987,0.195841,0.196452,0
2.58409,-1.3309,7.60945,0.000836474,4.37736,0.121873,0.533484,FRENET,0.53818,0.196366,0.53818,0,0.196366,0.676983,0
2.58871,-1.28711,7.60965,0.00207534,4.3791,0.141882,0.621317,FRENET,0.53818,0.196366,0.53818,0,0.196366,0.676983,0
2.59208,-1.28711,7.60965,0.00207534,4.3791,0.141882,0.621317,FRENET,0.53818,0.196366,0.53818,0,0.196366,0.676983,0
2.5961,-1.28711,7.60965,0.00207534,4.3791,0.141882,0.621317,FRENET,0.53818,0.196366,0.53818,0,0.196366,0.676983,0
2.60008,-1.2433,7.60989,0.00363604,4.38301,0.152943,0.670351,FRENET,0.53818,0.196366,0.53818,0,0.196366,0.676983,0
2.60409,-1.2433,7.60989,0.00363604,4.38301,0.152943,0.670351,FRENET,0.53818,0.196366,0.53818,0,0.196366,0.676983,0
2.60939,-1.19946,7.61014,0.00514367,4.38673,0.16476,0.722758,FRENET,0.53818,0.196366,0.53818,0,0.196366,0.676983,0
2.61207,-1.19946,7.61014,0.00514367,4.38673,0.16476,0.722758,FRENET,0.53818,0.196366,0.53818,0,0.196366,0.676983,0
2.6161,-1.19946,7.61014,0.00514367,4.38673,0.16476,0.722758,FRENET,0.53818,0.196366,0.53818,0,0.196366,0.676983,0
2.62009,-1.15557,7.61045,0.00690207,4.39027,0.16984,0.745643,FRENET,0.53818,0.196366,0.53818,0,0.196366,0.676983,0
2.62411,-1.15557,7.61045,0.00690207,4.39027,0.16984,0.745643,FRENET,0.53818,0.196366,0.53818,0,0.196366,0.676983,0
2.62871,-1.11165,7.61079,0.0085546,4.39365,0.177076,0.778008,FRENET,0.53818,0.196366,0.53818,0,0.196366,0.676983,0
2.6321,-1.11165,7.61079,0.0085546,4.39365,0.177076,0.778008,FRENET,0.539228,0.196366,0.539228,0,0.196366,0.606027,0
2.63607,-1.11165,7.61079,0.0085546,4.39365,0.177076,0.778008,FRENET,0.539228,0.196366,0.539228,0,0.196366,0.606027,0
2.64009,-1.0677,7.61118,0.010418,4.39686,0.178666,0.785571,FRENET,0.539228,0.196366,0.539228,0,0.196366,0.606027,0
2.6441,-1.0677,7.61118,0.010418,4.39686,0.178666,0.785571,FRENET,0.539228,0.196366,0.539228,0,0.196366,0.606027,0
2.64871,-1.02372,7.61158,0.0118314,4.39993,0.0907993,0.39951,FRENET,0.539228,0.196366,0.539228,0,0.196366,0.606027,0
2.6521,-1.02372,7.61158,0.0118314,4.39993,0.0907993,0.39951,FRENET,0.539228,0.196366,0.539228,0,0.196366,0.606027,0
2.6561,-1.02372,7.61158,0.0118314,4.39993,0.0907993,0.39951,FRENET,0.539228,0.196366,0.539228,0,0.196366,0.606027,0
2.66008,-0.979709,7.61195,0.012317,4.40284,0.0258588,0.113852,FRENET,0.539228,0.196366,0.539228,0,0.196366,0.606027,0
2.6641,-0.979709,7.61195,0.012317,4.40284,0.0258588,0.113852,FRENET,0.539228,0.196366,0.539228,0,0.196366,0.606027,0
2.66871,-0.935668,7.61231,0.0123773,4.40562,-0.0283333,-0.124826,FRENET,0.539228,0.196366,0.539228,0,0.196366,0.606027,0
2.6721,-0.935668,7.61231,0.0123773,4.40562,-0.0283333,-0.124826,FRENET,0.539228,0.196366,0.539228,0,0.196366,0.606027,0
2.6761,-0.935668,7.61231,0.0123773,4.40562,-0.0283333,-0.124826,FRENET,0.539228,0.196366,0.539228,0,0.196366,0.606027,0
2.68009,-0.8916,7.61264,0.01181,4.40827,-0.066608,-0.293626,FRENET,0.539228,0.196366,0.539228,0,0.196366,0.606027,0
2.68412,-0.8916,7.61264,0.01181,4.40827,-0.066608,-0.293626,FRENET,0.558897,0.196366,0.558897,0.462145,0.196366,0.389916,0
2.68877,-0.847506,7.61297,0.0110552,4.41078,-0.0997492,-0.439972,FRENET,0.558897,0.196366,0.558897,0.462145,0.196366,0.389916,0
2.6921,-0.847506,7.61297,0.0110552,4.41078,-0.0997492,-0.439972,FRENET,0.558897,0.196366,0.558897,0.462145,0.196366,0.389916,0
2.6961,-0.847506,7.61297,0.0110552,4.41078,-0.0997492,-0.439972,FRENET,0.558897,0.196366,0.558897,0.462145,0.196366,0.389916,0
2.70006,-0.803387,7.61326,0.00985984,4.41318,-0.121456,-0.536008,FRENET,0.558897,0.196366,0.558897,0.462145,0.196366,0.389916,0
2.7041,-0.803387,7.61326,0.00985984,4.41318,-0.121456,-0.536008,FRENET,0.558897,0.196366,0.558897,0.462145,0.196366,0.389916,0
2.70949,-0.759245,7.61354,0.00862425,4.41547,-0.141604,-0.62525,FRENET,0.558897,0.196366,0.558897,0.462145,0.196366,0.389916,0
2.71206,-0.759245,7.61354,0.00862425,4.41547,-0.141604,-0.62525,FRENET,0.558897,0.196366,0.558897,0.462145,0.196366,0.389916,0
2.71604,-0.759245,7.61354,0.00862425,4.41547,-0.141604,-0.62525,FRENET,0.558897,0.196366,0.558897,0.462145,0.196366,0.389916,0
2.72005,-0.71508,7.61378,0.00706316,4.41765,-0.153158,-0.676599,FRENET,0.558897,0.196366,0.558897,0.462145,0.196366,0.389916,0
2.72406,-0.71508,7.61378,0.00706316,4.41765,-0.153158,-0.676599,FRENET,0.558897,0.196366,0.558897,0.462145,0.196366,0.389916,0
2.72872,-0.670893,7.61401,0.00555179,4.41972,-0.165408,-0.731056,FRENET,0.558897,0.196366,0.558897,0.462145,0.196366,0.389916,0
2.73206,-0.670893,7.61401,0.00555179,4.41972,-0.165408,-0.731056,FRENET,0.538712,0.196366,0.538712,0.560394,0.196366,0.261523,0
2.73606,-0.670893,7.61401,0.00555179,4.41972,-0.165408,-0.731056,FRENET,0.538712,0.196366,0.538712,0.560394,0.196366,0.261523,0
2.74005,-0.626687,7.61418,0.00378451,4.4217,-0.170843,-0.755416,FRENET,0.538712,0.196366,0.538712,0.560394,0.196366,0.261523,0
2.74406,-0.626687,7.61418,0.00378451,4.4217,-0.170843,-0.755416,FRENET,0.538712,0.196366,0.538712,0.560394,0.196366,0.261523,0
2.74871,-0.58246,7.61432,0.00212097,4.42358,-0.178379,-0.789074,FRENET,0.538712,0.196366,0.538712,0.560394,0.196366,0.261523,0
2.75206,-0.58246,7.61432,0.00212097,4.42358,-0.178379,-0.789074,FRENET,0.538712,0.196366,0.538712,0.560394,0.196366,0.261523,0
2.75606,-0.58246,7.61432,0.00212097,4.42358,-0.178379,-0.789074,FRENET,0.538712,0.196366,0.538712,0.560394,0.196366,0.261523,0
2.76005,-0.538216,7.6144,0.000242777,4.42537,-0.180204,-0.797467,FRENET,0.538712,0.196366,0.538712,0.560394,0.196366,0.261523,0
2.76406,-0.538216,7.6144,0.000242777,4.42537,-0.180204,-0.797467,FRENET,0.538712,0.196366,0.538712,0.560394,0.196366,0.261523,0
2.76872,-0.493954,7.61448,-0.00118443,4.42707,-0.091935,-0.407003,FRENET,0.538712,0.196366,0.538712,0.560394,0.196366,0.261523,0
2.77206,-0.493954,7.61448,-0.00118443,4.42707,-0.091935,-0.407003,FRENET,0.538712,0.196366,0.538712,0.560394,0.196366,0.261523,0
2.77606,-0.493954,7.61448,-0.00118443,4.42707,-0.091935,-0.407003,FRENET,0.538712,0.196366,0.538712,0.560394,0.196366,0.261523,0
2.78005,-0.449675,7.61459,-0.00167902,4.4287,-0.0266238,-0.117909,FRENET,0.538712,0.196366,0.538712,0.560394,0.196366,0.261523,0
2.78406,-0.449675,7.61459,-0.00167902,4.4287,-0.0266238,-0.117909,FRENET,0.544527,0.200257,0.544527,0.479541,0.200257,0.38182,0
2.78871,-0.40538,7.6147,-0.00174566,4.43034,0.0279129,0.123663,FRENET,0.544527,0.200257,0.544527,0.479541,0.200257,0.38182,0
2.79206,-0.40538,7.6147,-0.00174566,4.43034,0.0279129,0.123663,FRENET,0.544527,0.200257,0.544527,0.479541,0.200257,0.38182,0
2.79606,-0.40538,7.6147,-0.00174566,4.43034,0.0279129,0.123663,FRENET,0.544527,0.200257,0.544527,0.479541,0.200257,0.38182,0
2.80008,-0.361069,7.61485,-0.00118061,4.4319,0.0665005,0.294723,FRENET,0.544527,0.200257,0.544527,0.479541,0.200257,0.38182,0
2.80409,-0.361069,7.61485,-0.00118061,4.4319,0.0665005,0.294723,FRENET,0.544527,0.200257,0.544527,0.479541,0.200257,0.38182,0
2.80874,-0.316743,7.61499,-0.000425792,4.43338,0.0999284,0.443021,FRENET,0.544527,0.200257,0.544527,0.479541,0.200257,0.38182,0
2.81209,-0.316743,7.61499,-0.000425792,4.43338,0.0999284,0.443021,FRENET,0.544527,0.200257,0.544527,0.479541,0.200257,0.38182,0
2.81609,-0.316743,7.61499,-0.000425792,4.43338,0.0999284,0.443021,FRENET,0.544527,0.200257,0.544527,0.479541,0.200257,0.38182,0
2.82005,-0.272402,7.61518,0.000772967,4.43479,0.121885,0.540535,FRENET,0.544527,0.200257,0.544527,0.479541,0.200257,0.38182,0
2.82409,-0.272402,7.61518,0.000772967,4.43479,0.121885,0.540535,FRENET,0.544527,0.200257,0.544527,0.479541,0.200257,0.38182,0
2.8287,-0.228039,7.61537,0.002013,4.438,0.141993,0.630166,FRENET,0.544527,0.200257,0.544527,0.479541,0.200257,0.38182,0
2.8321,-0.228039,7.61537,0.002013,4.438,0.141993,0.630166,FRENET,0.552635,0.200257,0.552635,0.325938,0.200257,0.439906,0
2.83609,-0.228039,7.61537,0.002013,4.438,0.141993,0.630166,FRENET,0.552635,0.200257,0.552635,0.325938,0.200257,0.439906,0
2.84008,-0.183644,7.6156,0.00357768,4.44106,0.153554,0.681942,FRENET,0.552635,0.200257,0.552635,0.325938,0.200257,0.439906,0
2.84409,-0.183644,7.6156,0.00357768,4.44106,0.153554,0.681942,FRENET,0.552635,0.200257,0.552635,0.325938,0.200257,0.439906,0
2.84874,-0.13922,7.61586,0.00509316,4.44397,0.165769,0.736671,FRENET,0.552635,0.200257,0.552635,0.325938,0.200257,0.439906,0
2.85209,-0.13922,7.61586,0.00509316,4.44397,0.165769,0.736671,FRENET,0.552635,0.200257,0.552635,0.325938,0.200257,0.439906,0
