t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128387,44.4247,29.4146,2.42375,1.37324,0.0990272,0.135989,FGM,1.52692,0.0783598,1.2539,1.52692,0.0217868,0.0783598,0
0.132007,44.4247,29.4146,2.42375,1.37324,0.0990272,0.135989,FGM,1.52692,0.0783598,1.2539,1.52692,0.0217868,0.0783598,0
0.136017,44.4247,29.4146,2.42375,1.37324,0.0990272,0.135989,FGM,1.42271,0.0833308,1.23775,1.42271,0.0217868,0.0833308,0
0.14002,44.4139,29.4238,2.42474,1.46834,0.0889101,0.130551,FGM,1.42271,0.0833308,1.23775,1.42271,0.0217868,0.0833308,0
0.144006,44.4139,29.4238,2.42474,1.46834,0.0889101,0.130551,FGM,1.42271,0.0833308,1.23775,1.42271,0.0217868,0.0833308,0
0.148396,44.4023,29.4337,2.42557,1.56344,0.0884782,0.138331,FGM,1.42271,0.0833308,1.23775,1.42271,0.0217868,0.0833308,0
0.152011,44.4023,29.4337,2.42557,1.56344,0.0884782,0.138331,FGM,1.42271,0.0833308,1.23775,1.42271,0.0217868,0.0833308,0
0.156007,44.4023,29.4337,2.42557,1.56344,0.0884782,0.138331,FGM,1.42271,0.0833308,1.23775,1.42271,0.0217868,0.0833308,0
0.16001,44.3901,29.4441,2.42648,1.65854,0.0836258,0.138697,FGM,1.42271,0.0833308,1.23775,1.42271,0.0217868,0.0833308,0
0.164002,44.3901,29.4441,2.42648,1.65854,0.0836258,0.138697,FGM,1.42271,0.0833308,1.23775,1.42271,0.0217868,0.0833308,0
0.168372,44.3771,29.4552,2.42728,1.75364,0.0856161,0.15014,FGM,1.42271,0.0833308,1.23775,1.42271,0.0217868,0.0833308,0
0.171991,44.3771,29.4552,2.42728,1.75364,0.0856161,0.15014,FGM,1.42271,0.0833308,1.23775,1.42271,0.0217868,0.0833308,0
0.175972,44.3771,29.4552,2.42728,1.75364,0.0856161,0.15014,FGM,1.42271,0.0833308,1.23775,1.42271,0.0217868,0.0833308,0
0.179999,44.3634,29.4669,2.42817,1.84874,0.0829191,0.153296,FGM,1.42271,0.0833308,1.23775,1.42271,0.0217868,0.0833308,0
0.183998,44.3634,29.4669,2.42817,1.84874,0.0829191,0.153296,FGM,1.42547,0.0810385,1.24733,1.42547,0.0217868,0.0810385,0
0.18841,44.3489,29.4792,2.42896,1.94384,0.0858177,0.166816,FGM,1.42547,0.0810385,1.24733,1.42547,0.0217868,0.0810385,0
0.191995,44.3489,29.4792,2.42896,1.94384,0.0858177,0.166816,FGM,1.42547,0.0810385,1.24733,1.42547,0.0217868,0.0810385,0
0.19599,44.3489,29.4792,2.42896,1.94384,0.0858177,0.166816,FGM,1.42547,0.0810385,1.24733,1.42547,0.0217868,0.0810385,0
0.199998,44.3338,29.4921,2.42986,2.03894,0.0842231,0.171726,FGM,1.42547,0.0810385,1.24733,1.42547,0.0217868,0.0810385,0
0.203989,44.3338,29.4921,2.42986,2.03894,0.0842231,0.171726,FGM,1.42547,0.0810385,1.24733,1.42547,0.0217868,0.0810385,0
0.208333,44.3179,29.5056,2.43067,2.13404,0.0874492,0.18662,FGM,1.42547,0.0810385,1.24733,1.42547,0.0217868,0.0810385,0
0.21201,44.3179,29.5056,2.43067,2.13404,0.0874492,0.18662,FGM,1.42547,0.0810385,1.24733,1.42547,0.0217868,0.0810385,0
0.21599,44.3179,29.5056,2.43067,2.13404,0.0874492,0.18662,FGM,1.42547,0.0810385,1.24733,1.42547,0.0217868,0.0810385,0
0.219991,44.3013,29.5198,2.43159,2.22914,0.0864535,0.192717,FGM,1.42547,0.0810385,1.24733,1.42547,0.0217868,0.0810385,0
0.224037,44.3013,29.5198,2.43159,2.22914,0.0864535,0.192717,FGM,1.42547,0.0810385,1.24733,1.42547,0.0217868,0.0810385,0
0.228358,44.2839,29.5345,2.43242,2.32424,0.0897252,0.208543,FGM,1.42547,0.0810385,1.24733,1.42547,0.0217868,0.0810385,0
0.232015,44.2839,29.5345,2.43242,2.32424,0.0897252,0.208543,FGM,1.42547,0.0810385,1.24733,1.42547,0.0217868,0.0810385,0
0.236034,44.2839,29.5345,2.43242,2.32424,0.0897252,0.208543,FGM,1.23148,0.0749924,1.24185,1.23148,0.0217868,0.0749924,0
0.240026,44.2658,29.5499,2.43337,2.41934,0.0890469,0.215435,FGM,1.23148,0.0749924,1.24185,1.23148,0.0217868,0.0749924,0
0.244029,44.2658,29.5499,2.43337,2.41934,0.0890469,0.215435,FGM,1.23148,0.0749924,1.24185,1.23148,0.0217868,0.0749924,0
0.248386,44.247,29.5658,2.43422,2.51352,0.0923007,0.232,FGM,1.23148,0.0749924,1.24185,1.23148,0.0217868,0.0749924,0
0.251996,44.247,29.5658,2.43422,2.51352,0.0923007,0.232,FGM,1.23148,0.0749924,1.24185,1.23148,0.0217868,0.0749924,0
0.256009,44.247,29.5658,2.43422,2.51352,0.0923007,0.232,FGM,1.23148,0.0749924,1.24185,1.23148,0.0217868,0.0749924,0
0.26002,44.2275,29.5823,2.4352,2.60323,0.0921225,0.239816,FGM,1.23148,0.0749924,1.24185,1.23148,0.0217868,0.0749924,0
0.264008,44.2275,29.5823,2.4352,2.60323,0.0921225,0.239816,FGM,1.23148,0.0749924,1.24185,1.23148,0.0217868,0.0749924,0
0.268381,44.2073,29.5994,2.43608,2.68866,0.0959456,0.257965,FGM,1.23148,0.0749924,1.24185,1.23148,0.0217868,0.0749924,0
0.272048,44.2073,29.5994,2.43608,2.68866,0.0959456,0.257965,FGM,1.23148,0.0749924,1.24185,1.23148,0.0217868,0.0749924,0
0.276024,44.2073,29.5994,2.43608,2.68866,0.0959456,0.257965,FGM,1.23148,0.0749924,1.24185,1.23148,0.0217868,0.0749924,0
0.279996,44.1864,29.617,2.4371,2.77004,0.0960834,0.266155,FGM,1.23148,0.0749924,1.24185,1.23148,0.0217868,0.0749924,0
0.284019,44.1864,29.617,2.4371,2.77004,0.0960834,0.266155,FGM,1.1218,0.0949992,1.24593,1.1218,0.0217868,0.0949992,0
0.288396,44.165,29.6351,2.43802,2.84754,0.100116,0.285085,FGM,1.1218,0.0949992,1.24593,1.1218,0.0217868,0.0949992,0
0.292022,44.165,29.6351,2.43802,2.84754,0.100116,0.285085,FGM,1.1218,0.0949992,1.24593,1.1218,0.0217868,0.0949992,0
0.295981,44.165,29.6351,2.43802,2.84754,0.100116,0.285085,FGM,1.1218,0.0949992,1.24593,1.1218,0.0217868,0.0949992,0
0.300021,44.1429,29.6537,2.43908,2.92136,0.100348,0.293152,FGM,1.1218,0.0949992,1.24593,1.1218,0.0217868,0.0949992,0
0.30402,44.1429,29.6537,2.43908,2.92136,0.100348,0.293152,FGM,1.1218,0.0949992,1.24593,1.1218,0.0217868,0.0949992,0
0.308393,44.1203,29.6727,2.44005,2.99167,0.104447,0.312472,FGM,1.1218,0.0949992,1.24593,1.1218,0.0217868,0.0949992,0
0.312019,44.1203,29.6727,2.44005,2.99167,0.104447,0.312472,FGM,1.1218,0.0949992,1.24593,1.1218,0.0217868,0.0949992,0
0.316021,44.1203,29.6727,2.44005,2.99167,0.104447,0.312472,FGM,1.1218,0.0949992,1.24593,1.1218,0.0217868,0.0949992,0
0.320011,44.0971,29.6922,2.44116,3.05864,0.104678,0.320172,FGM,1.1218,0.0949992,1.24593,1.1218,0.0217868,0.0949992,0
0.324019,44.0971,29.6922,2.44116,3.05864,0.104678,0.320172,FGM,1.1218,0.0949992,1.24593,1.1218,0.0217868,0.0949992,0
0.328397,44.0734,29.712,2.44216,3.12242,0.108779,0.339655,FGM,1.1218,0.0949992,1.24593,1.1218,0.0217868,0.0949992,0
0.331996,44.0734,29.712,2.44216,3.12242,0.108779,0.339655,FGM,1.1218,0.0949992,1.24593,1.1218,0.0217868,0.0949992,0
0.336016,44.0734,29.712,2.44216,3.12242,0.108779,0.339655,FGM,1.1071,0.112056,1.25425,1.1071,0.0217868,0.112056,0
0.340003,44.0492,29.7323,2.44331,3.18317,0.108965,0.346853,FGM,1.1071,0.112056,1.25425,1.1071,0.0217868,0.112056,0
0.343956,44.0492,29.7323,2.44331,3.18317,0.108965,0.346853,FGM,1.1071,0.112056,1.25425,1.1071,0.0217868,0.112056,0
0.348342,44.0246,29.7528,2.44436,3.24103,0.113035,0.366349,FGM,1.1071,0.112056,1.25425,1.1071,0.0217868,0.112056,0
0.352,44.0246,29.7528,2.44436,3.24103,0.113035,0.366349,FGM,1.1071,0.112056,1.25425,1.1071,0.0217868,0.112056,0
0.35595,44.0246,29.7528,2.44436,3.24103,0.113035,0.366349,FGM,1.1071,0.112056,1.25425,1.1071,0.0217868,0.112056,0
0.360036,43.9995,29.7738,2.44556,3.29614,0.113152,0.372966,FGM,1.1071,0.112056,1.25425,1.1071,0.0217868,0.112056,0
0.364022,43.9995,29.7738,2.44556,3.29614,0.113152,0.372966,FGM,1.1071,0.112056,1.25425,1.1071,0.0217868,0.112056,0
0.36833,43.9739,29.795,2.44664,3.34863,0.117174,0.392371,FGM,1.1071,0.112056,1.25425,1.1071,0.0217868,0.112056,0
0.372022,43.9739,29.795,2.44664,3.34863,0.117174,0.392371,FGM,1.1071,0.112056,1.25425,1.1071,0.0217868,0.112056,0
0.375995,43.9739,29.795,2.44664,3.34863,0.117174,0.392371,FGM,1.1071,0.112056,1.25425,1.1071,0.0217868,0.112056,0
0.379989,43.948,29.8166,2.44788,3.39862,0.117213,0.398361,FGM,1.1071,0.112056,1.25425,1.1071,0.0217868,0.112056,0
0.384001,43.948,29.8166,2.44788,3.39862,0.117213,0.398361,FGM,1.18342,0.111435,1.24531,1.18342,0.0217868,0.111435,0
0.388329,43.9216,29.8384,2.44901,3.44623,0.121176,0.4176,FGM,1.18342,0.111435,1.24531,1.18342,0.0217868,0.111435,0
0.391995,43.9216,29.8384,2.44901,3.44623,0.121176,0.4176,FGM,1.18342,0.111435,1.24531,1.18342,0.0217868,0.111435,0
0.395954,43.9216,29.8384,2.44901,3.44623,0.121176,0.4176,FGM,1.18342,0.111435,1.24531,1.18342,0.0217868,0.111435,0
0.399949,43.8949,29.8605,2.45029,3.49159,0.121131,0.422938,FGM,1.18342,0.111435,1.24531,1.18342,0.0217868,0.111435,0
0.40395,43.8949,29.8605,2.45029,3.49159,0.121131,0.422938,FGM,1.18342,0.111435,1.24531,1.18342,0.0217868,0.111435,0
0.408324,43.8678,29.8829,2.45145,3.53478,0.12503,0.441954,FGM,1.18342,0.111435,1.24531,1.18342,0.0217868,0.111435,0
0.411951,43.8678,29.8829,2.45145,3.53478,0.12503,0.441954,FGM,1.18342,0.111435,1.24531,1.18342,0.0217868,0.111435,0
0.415951,43.8678,29.8829,2.45145,3.53478,0.12503,0.441954,FGM,1.18342,0.111435,1.24531,1.18342,0.0217868,0.111435,0
0.419957,43.8403,29.9055,2.45277,3.57592,0.124899,0.446627,FGM,1.18342,0.111435,1.24531,1.18342,0.0217868,0.111435,0
0.423978,43.8403,29.9055,2.45277,3.57592,0.124899,0.446627,FGM,1.18342,0.111435,1.24531,1.18342,0.0217868,0.111435,0
0.428348,43.8125,29.9283,2.45397,3.61511,0.128732,0.465379,FGM,1.18342,0.111435,1.24531,1.18342,0.0217868,0.111435,0
0.431992,43.8125,29.9283,2.45397,3.61511,0.128732,0.465379,FGM,1.18342,0.111435,1.24531,1.18342,0.0217868,0.111435,0
0.435989,43.8125,29.9283,2.45397,3.61511,0.128732,0.465379,FRENET,1.25817,0.0217868,1.25817,0.8529,0.0217868,0.20587,0
0.439981,43.7849,29.9509,2.45551,3.52001,0.153677,0.540943,FRENET,1.25817,0.0217868,1.25817,0.8529,0.0217868,0.20587,0
0.443956,43.7849,29.9509,2.45551,3.52001,0.153677,0.540943,FRENET,1.25817,0.0217868,1.25817,0.8529,0.0217868,0.20587,0
0.448342,43.7581,29.9729,2.45706,3.42491,0.179297,0.614074,FRENET,1.25817,0.0217868,1.25817,0.8529,0.0217868,0.20587,0
0.451951,43.7581,29.9729,2.45706,3.42491,0.179297,0.614074,FRENET,1.25817,0.0217868,1.25817,0.8529,0.0217868,0.20587,0
0.456006,43.7581,29.9729,2.45706,3.42491,0.179297,0.614074,FRENET,1.25817,0.0217868,1.25817,0.8529,0.0217868,0.20587,0
0.459998,43.7319,29.9942,2.45903,3.32981,0.190205,0.633347,FRENET,1.25817,0.0217868,1.25817,0.8529,0.0217868,0.20587,0
0.463997,43.7319,29.9942,2.45903,3.32981,0.190205,0.633347,FRENET,1.25817,0.0217868,1.25817,0.8529,0.0217868,0.20587,0
0.46833,43.7064,30.0149,2.46089,3.23471,0.205844,0.665844,FRENET,1.25817,0.0217868,1.25817,0.8529,0.0217868,0.20587,0
0.471955,43.7064,30.0149,2.46089,3.23471,0.205844,0.665844,FRENET,1.25817,0.0217868,1.25817,0.8529,0.0217868,0.20587,0
0.475967,43.7064,30.0149,2.46089,3.23471,0.205844,0.665844,FRENET,1.25817,0.0217868,1.25817,0.8529,0.0217868,0.20587,0
0.479971,43.6817,30.035,2.46309,3.13961,0.208684,0.655187,FRENET,1.25817,0.0217868,1.25817,0.8529,0.0217868,0.20587,0
0.483965,43.6817,30.035,2.46309,3.13961,0.208684,0.655187,FRENET,1.24857,0.0217868,1.24857,0.566634,0.0217868,0.299724,0
0.488355,43.6576,30.0545,2.46511,3.04451,0.218485,0.665179,FRENET,1.24857,0.0217868,1.24857,0.566634,0.0217868,0.299724,0
0.491975,43.6576,30.0545,2.46511,3.04451,0.218485,0.665179,FRENET,1.24857,0.0217868,1.24857,0.566634,0.0217868,0.299724,0
0.495967,43.6576,30.0545,2.46511,3.04451,0.218485,0.665179,FRENET,1.24857,0.0217868,1.24857,0.566634,0.0217868,0.299724,0
0.499977,43.6343,30.0732,2.4674,2.94941,0.216036,0.637178,FRENET,1.24857,0.0217868,1.24857,0.566634,0.0217868,0.299724,0
0.503968,43.6343,30.0732,2.4674,2.94941,0.216036,0.637178,FRENET,1.24857,0.0217868,1.24857,0.566634,0.0217868,0.299724,0
0.508358,43.6117,30.0914,2.46947,2.85431,0.221971,0.633573,FRENET,1.24857,0.0217868,1.24857,0.566634,0.0217868,0.299724,0
0.511959,43.6117,30.0914,2.46947,2.85431,0.221971,0.633573,FRENET,1.24857,0.0217868,1.24857,0.566634,0.0217868,0.299724,0
0.515966,43.6117,30.0914,2.46947,2.85431,0.221971,0.633573,FRENET,1.24857,0.0217868,1.24857,0.566634,0.0217868,0.299724,0
0.519952,43.5898,30.109,2.47178,2.75921,0.215538,0.594715,FRENET,1.24857,0.0217868,1.24857,0.566634,0.0217868,0.299724,0
0.523949,43.5898,30.109,2.47178,2.75921,0.215538,0.594715,FRENET,1.24857,0.0217868,1.24857,0.566634,0.0217868,0.299724,0
0.528329,43.5686,30.1259,2.47383,2.66411,0.218626,0.582443,FRENET,1.24857,0.0217868,1.24857,0.566634,0.0217868,0.299724,0
0.53195,43.5686,30.1259,2.47383,2.66411,0.218626,0.582443,FRENET,1.24857,0.0217868,1.24857,0.566634,0.0217868,0.299724,0
0.53595,43.5686,30.1259,2.47383,2.66411,0.218626,0.582443,FRENET,1.2483,0.0184254,1.2483,0.538001,0.0184254,0.327001,0
0.539952,43.5476,30.1425,2.47585,2.68903,0.172415,0.463628,FRENET,1.2483,0.0184254,1.2483,0.538001,0.0184254,0.327001,0
0.543951,43.5476,30.1425,2.47585,2.68903,0.172415,0.463628,FRENET,1.2483,0.0184254,1.2483,0.538001,0.0184254,0.327001,0
0.548328,43.5264,30.1592,2.47737,2.71276,0.148838,0.403762,FRENET,1.2483,0.0184254,1.2483,0.538001,0.0184254,0.327001,0
0.551952,43.5264,30.1592,2.47737,2.71276,0.148838,0.403762,FRENET,1.2483,0.0184254,1.2483,0.538001,0.0184254,0.327001,0
0.555949,43.5264,30.1592,2.47737,2.71276,0.148838,0.403762,FRENET,1.2483,0.0184254,1.2483,0.538001,0.0184254,0.327001,0
0.559956,43.5049,30.1761,2.47881,2.74726,0.127008,0.348924,FRENET,1.2483,0.0184254,1.2483,0.538001,0.0184254,0.327001,0
0.563953,43.5049,30.1761,2.47881,2.74726,0.127008,0.348924,FRENET,1.2483,0.0184254,1.2483,0.538001,0.0184254,0.327001,0
0.568333,43.4831,30.1931,2.47996,2.78011,0.119094,0.331093,FRENET,1.2483,0.0184254,1.2483,0.538001,0.0184254,0.327001,0
0.571952,43.4831,30.1931,2.47996,2.78011,0.119094,0.331093,FRENET,1.2483,0.0184254,1.2483,0.538001,0.0184254,0.327001,0
0.575951,43.4831,30.1931,2.47996,2.78011,0.119094,0.331093,FRENET,1.2483,0.0184254,1.2483,0.538001,0.0184254,0.327001,0
0.57995,43.4611,30.2103,2.48118,2.8114,0.110967,0.311974,FRENET,1.2483,0.0184254,1.2483,0.538001,0.0184254,0.327001,0
0.583947,43.4611,30.2103,2.48118,2.8114,0.110967,0.311974,FRENET,1.24633,0.0184254,1.24633,0.487207,0.0184254,0.340575,0
0.588328,43.4388,30.2277,2.48222,2.8412,0.111516,0.316839,FRENET,1.24633,0.0184254,1.24633,0.487207,0.0184254,0.340575,0
0.591952,43.4388,30.2277,2.48222,2.8412,0.111516,0.316839,FRENET,1.24633,0.0184254,1.24633,0.487207,0.0184254,0.340575,0
0.595948,43.4388,30.2277,2.48222,2.8412,0.111516,0.316839,FRENET,1.24633,0.0184254,1.24633,0.487207,0.0184254,0.340575,0
0.599953,43.4162,30.2451,2.48339,2.86959,0.108542,0.31147,FRENET,1.24633,0.0184254,1.24633,0.487207,0.0184254,0.340575,0
0.603958,43.4162,30.2451,2.48339,2.86959,0.108542,0.31147,FRENET,1.24633,0.0184254,1.24633,0.487207,0.0184254,0.340575,0
0.608331,43.3934,30.2628,2.48442,2.89663,0.11213,0.324799,FRENET,1.24633,0.0184254,1.24633,0.487207,0.0184254,0.340575,0
0.611951,43.3934,30.2628,2.48442,2.89663,0.11213,0.324799,FRENET,1.24633,0.0184254,1.24633,0.487207,0.0184254,0.340575,0
0.615949,43.3934,30.2628,2.48442,2.89663,0.11213,0.324799,FRENET,1.24633,0.0184254,1.24633,0.487207,0.0184254,0.340575,0
0.619948,43.3703,30.2805,2.48561,2.92238,0.110883,0.324041,FRENET,1.24633,0.0184254,1.24633,0.487207,0.0184254,0.340575,0
0.623949,43.3703,30.2805,2.48561,2.92238,0.110883,0.324041,FRENET,1.24633,0.0184254,1.24633,0.487207,0.0184254,0.340575,0
0.628329,43.3471,30.2984,2.48667,2.9469,0.115368,0.33998,FRENET,1.24633,0.0184254,1.24633,0.487207,0.0184254,0.340575,0
0.631951,43.3471,30.2984,2.48667,2.9469,0.115368,0.33998,FRENET,1.24633,0.0184254,1.24633,0.487207,0.0184254,0.340575,0
0.635951,43.3471,30.2984,2.48667,2.9469,0.115368,0.33998,FRENET,1.25718,0.0184254,1.25718,0.431833,0.0184254,0.344206,0
0.63995,43.3236,30.3164,2.48789,2.97026,0.114523,0.340163,FRENET,1.25718,0.0184254,1.25718,0.431833,0.0184254,0.344206,0
0.64395,43.3236,30.3164,2.48789,2.97026,0.114523,0.340163,FRENET,1.25718,0.0184254,1.25718,0.431833,0.0184254,0.344206,0
0.648342,43.2999,30.3345,2.48898,2.99251,0.119105,0.356424,FRENET,1.25718,0.0184254,1.25718,0.431833,0.0184254,0.344206,0
0.651954,43.2999,30.3345,2.48898,2.99251,0.119105,0.356424,FRENET,1.25718,0.0184254,1.25718,0.431833,0.0184254,0.344206,0
0.655948,43.2999,30.3345,2.48898,2.99251,0.119105,0.356424,FRENET,1.25718,0.0184254,1.25718,0.431833,0.0184254,0.344206,0
0.659949,43.276,30.3527,2.49025,3.01371,0.118191,0.356193,FRENET,1.25718,0.0184254,1.25718,0.431833,0.0184254,0.344206,0
0.663951,43.276,30.3527,2.49025,3.01371,0.118191,0.356193,FRENET,1.25718,0.0184254,1.25718,0.431833,0.0184254,0.344206,0
0.668329,43.2519,30.371,2.49138,3.03389,0.122609,0.371981,FRENET,1.25718,0.0184254,1.25718,0.431833,0.0184254,0.344206,0
0.671949,43.2519,30.371,2.49138,3.03389,0.122609,0.371981,FRENET,1.25718,0.0184254,1.25718,0.431833,0.0184254,0.344206,0
0.67596,43.2519,30.371,2.49138,3.03389,0.122609,0.371981,FRENET,1.25718,0.0184254,1.25718,0.431833,0.0184254,0.344206,0
0.679951,43.2276,30.3893,2.49267,3.05311,0.121492,0.370928,FRENET,1.25718,0.0184254,1.25718,0.431833,0.0184254,0.344206,0
0.683948,43.2276,30.3893,2.49267,3.05311,0.121492,0.370928,FRENET,1.25349,0.0184254,1.25349,0.355008,0.0184254,0.363943,0
0.688344,43.2032,30.4078,2.49383,3.07142,0.12569,0.386047,FRENET,1.25349,0.0184254,1.25349,0.355008,0.0184254,0.363943,0
0.69196,43.2032,30.4078,2.49383,3.07142,0.12569,0.386047,FRENET,1.25349,0.0184254,1.25349,0.355008,0.0184254,0.363943,0
0.695957,43.2032,30.4078,2.49383,3.07142,0.12569,0.386047,FRENET,1.25349,0.0184254,1.25349,0.355008,0.0184254,0.363943,0
0.699949,43.1786,30.4263,2.49516,3.08886,0.12436,0.384132,FRENET,1.25349,0.0184254,1.25349,0.355008,0.0184254,0.363943,0
0.703947,43.1786,30.4263,2.49516,3.08886,0.12436,0.384132,FRENET,1.25349,0.0184254,1.25349,0.355008,0.0184254,0.363943,0
0.708339,43.1539,30.445,2.49635,3.10547,0.128355,0.398602,FRENET,1.25349,0.0184254,1.25349,0.355008,0.0184254,0.363943,0
0.711949,43.1539,30.445,2.49635,3.10547,0.128355,0.398602,FRENET,1.25349,0.0184254,1.25349,0.355008,0.0184254,0.363943,0
0.71595,43.1539,30.445,2.49635,3.10547,0.128355,0.398602,FRENET,1.25349,0.0184254,1.25349,0.355008,0.0184254,0.363943,0
0.719952,43.129,30.4636,2.4977,3.12129,0.126841,0.395907,FRENET,1.25349,0.0184254,1.25349,0.355008,0.0184254,0.363943,0
0.723949,43.129,30.4636,2.4977,3.12129,0.126841,0.395907,FRENET,1.25349,0.0184254,1.25349,0.355008,0.0184254,0.363943,0
0.728321,43.1039,30.4824,2.4989,3.14825,0.128287,0.40388,FRENET,1.25349,0.0184254,1.25349,0.355008,0.0184254,0.363943,0
0.731949,43.1039,30.4824,2.4989,3.14825,0.128287,0.40388,FRENET,1.25349,0.0184254,1.25349,0.355008,0.0184254,0.363943,0
0.735948,43.1039,30.4824,2.4989,3.14825,0.128287,0.40388,FRENET,1.25437,0.0184254,1.25437,0.347316,0.0184254,0.366308,0
0.739953,43.0785,30.5013,2.50025,3.17392,0.125559,0.398516,FRENET,1.25437,0.0184254,1.25437,0.347316,0.0184254,0.366308,0
0.743948,43.0785,30.5013,2.50025,3.17392,0.125559,0.398516,FRENET,1.25437,0.0184254,1.25437,0.347316,0.0184254,0.366308,0
