t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0720214,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427271,0.164833,0.42643,0.427271,0.381943,0.164833,0
0.0760375,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427271,0.164833,0.42643,0.427271,0.381943,0.164833,0
0.0800228,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.427271,0.164833,0.42643,0.427271,0.381943,0.164833,0
0.0840424,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.428165,0.199802,0.42405,0.428165,0.381943,0.199802,0
0.0893449,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.428165,0.199802,0.42405,0.428165,0.381943,0.199802,0
0.092017,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.428165,0.199802,0.42405,0.428165,0.381943,0.199802,0
0.0960488,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.428165,0.199802,0.42405,0.428165,0.381943,0.199802,0
0.100024,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428165,0.199802,0.42405,0.428165,0.381943,0.199802,0
0.104047,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428165,0.199802,0.42405,0.428165,0.381943,0.199802,0
0.109363,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.428165,0.199802,0.42405,0.428165,0.381943,0.199802,0
0.112016,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.428165,0.199802,0.42405,0.428165,0.381943,0.199802,0
0.116034,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.428165,0.199802,0.42405,0.428165,0.381943,0.199802,0
0.120023,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428165,0.199802,0.42405,0.428165,0.381943,0.199802,0
0.124042,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428165,0.199802,0.42405,0.428165,0.381943,0.199802,0
0.12935,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.428165,0.199802,0.42405,0.428165,0.381943,0.199802,0
0.132016,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.425495,0.238811,0.418018,0.425495,0.381943,0.238811,0
0.13604,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.425495,0.238811,0.418018,0.425495,0.381943,0.238811,0
0.140024,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.425495,0.238811,0.418018,0.425495,0.381943,0.238811,0
0.144048,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.425495,0.238811,0.418018,0.425495,0.381943,0.238811,0
0.149363,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.425495,0.238811,0.418018,0.425495,0.381943,0.238811,0
0.152017,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.425495,0.238811,0.418018,0.425495,0.381943,0.238811,0
0.156038,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.425495,0.238811,0.418018,0.425495,0.381943,0.238811,0
0.160019,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.425495,0.238811,0.418018,0.425495,0.381943,0.238811,0
0.164037,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.425495,0.238811,0.418018,0.425495,0.381943,0.238811,0
0.169344,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.425495,0.238811,0.418018,0.425495,0.381943,0.238811,0
0.172001,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.425495,0.238811,0.418018,0.425495,0.381943,0.238811,0
0.175993,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.425495,0.238811,0.418018,0.425495,0.381943,0.238811,0
0.179976,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.425495,0.238811,0.418018,0.425495,0.381943,0.238811,0
0.183982,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.419942,0.270675,0.407483,0.419942,0.381943,0.270675,0
0.189311,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.419942,0.270675,0.407483,0.419942,0.381943,0.270675,0
0.191949,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.419942,0.270675,0.407483,0.419942,0.381943,0.270675,0
0.195971,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.419942,0.270675,0.407483,0.419942,0.381943,0.270675,0
0.199954,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.419942,0.270675,0.407483,0.419942,0.381943,0.270675,0
0.203972,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.419942,0.270675,0.407483,0.419942,0.381943,0.270675,0
0.209307,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.419942,0.270675,0.407483,0.419942,0.381943,0.270675,0
0.211949,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.419942,0.270675,0.407483,0.419942,0.381943,0.270675,0
0.21597,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.419942,0.270675,0.407483,0.419942,0.381943,0.270675,0
0.219958,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.419942,0.270675,0.407483,0.419942,0.381943,0.270675,0
0.223981,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.419942,0.270675,0.407483,0.419942,0.381943,0.270675,0
0.229355,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.419942,0.270675,0.407483,0.419942,0.381943,0.270675,0
0.231989,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.41895,0.288368,0.425432,0.41895,0.381943,0.288368,0
0.236019,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.41895,0.288368,0.425432,0.41895,0.381943,0.288368,0
0.240023,-9.74072,7.4848,0.0354059,1.78924,0.232796,0.416527,FGM,0.41895,0.288368,0.425432,0.41895,0.381943,0.288368,0
0.244014,-9.74072,7.4848,0.0354059,1.78924,0.232796,0.416527,FGM,0.41895,0.288368,0.425432,0.41895,0.381943,0.288368,0
0.249356,-9.72264,7.48578,0.0378105,1.8322,0.234071,0.428864,FGM,0.41895,0.288368,0.425432,0.41895,0.381943,0.288368,0
0.252024,-9.72264,7.48578,0.0378105,1.8322,0.234071,0.428864,FGM,0.41895,0.288368,0.425432,0.41895,0.381943,0.288368,0
0.256039,-9.72264,7.48578,0.0378105,1.8322,0.234071,0.428864,FGM,0.41895,0.288368,0.425432,0.41895,0.381943,0.288368,0
0.260021,-9.70414,7.48682,0.0401267,1.87311,0.243185,0.455513,FGM,0.41895,0.288368,0.425432,0.41895,0.381943,0.288368,0
0.26401,-9.70414,7.48682,0.0401267,1.87311,0.243185,0.455513,FGM,0.41895,0.288368,0.425432,0.41895,0.381943,0.288368,0
0.269348,-9.68525,7.48792,0.0426364,1.91208,0.244394,0.467302,FGM,0.41895,0.288368,0.425432,0.41895,0.381943,0.288368,0
0.27198,-9.68525,7.48792,0.0426364,1.91208,0.244394,0.467302,FGM,0.41895,0.288368,0.425432,0.41895,0.381943,0.288368,0
0.276002,-9.68525,7.48792,0.0426364,1.91208,0.244394,0.467302,FGM,0.41895,0.288368,0.425432,0.41895,0.381943,0.288368,0
0.279983,-9.66597,7.48908,0.0450528,1.9492,0.253169,0.493476,FGM,0.41895,0.288368,0.425432,0.41895,0.381943,0.288368,0
0.284013,-9.66597,7.48908,0.0450528,1.9492,0.253169,0.493476,FGM,0.447595,0.265764,0.0604253,0.447595,0.201514,0.265764,0
0.289333,-9.64633,7.49031,0.0476591,1.98705,0.253735,0.504184,FGM,0.447595,0.265764,0.0604253,0.447595,0.201514,0.265764,0
0.291996,-9.64633,7.49031,0.0476591,1.98705,0.253735,0.504184,FGM,0.447595,0.265764,0.0604253,0.447595,0.201514,0.265764,0
0.296015,-9.64633,7.49031,0.0476591,1.98705,0.253735,0.504184,FGM,0.447595,0.265764,0.0604253,0.447595,0.201514,0.265764,0
0.299998,-9.62632,7.4916,0.0501656,2.02309,0.261923,0.529894,FGM,0.447595,0.265764,0.0604253,0.447595,0.201514,0.265764,0
0.304031,-9.62632,7.4916,0.0501656,2.02309,0.261923,0.529894,FGM,0.447595,0.265764,0.0604253,0.447595,0.201514,0.265764,0
0.309326,-9.60597,7.49297,0.0528619,2.05743,0.262684,0.540454,FGM,0.447595,0.265764,0.0604253,0.447595,0.201514,0.265764,0
0.311992,-9.60597,7.49297,0.0528619,2.05743,0.262684,0.540454,FGM,0.447595,0.265764,0.0604253,0.447595,0.201514,0.265764,0
0.316006,-9.60597,7.49297,0.0528619,2.05743,0.262684,0.540454,FGM,0.447595,0.265764,0.0604253,0.447595,0.201514,0.265764,0
0.319997,-9.58528,7.49437,0.0552024,2.09013,0.196339,0.410374,FGM,0.447595,0.265764,0.0604253,0.447595,0.201514,0.265764,0
0.32401,-9.58528,7.49437,0.0552024,2.09013,0.196339,0.410374,FGM,0.447595,0.265764,0.0604253,0.447595,0.201514,0.265764,0
0.329308,-9.56427,7.49578,0.0569053,2.12128,0.162294,0.344269,FGM,0.447595,0.265764,0.0604253,0.447595,0.201514,0.265764,0
0.331989,-9.56427,7.49578,0.0569053,2.12128,0.162294,0.344269,FGM,0.447246,0.238053,0.0775448,0.447246,0.201514,0.238053,0
0.336004,-9.56427,7.49578,0.0569053,2.12128,0.162294,0.344269,FGM,0.447246,0.238053,0.0775448,0.447246,0.201514,0.238053,0
0.34,-9.54293,7.49721,0.0584596,2.15483,0.135926,0.292897,FGM,0.447246,0.238053,0.0775448,0.447246,0.201514,0.238053,0
0.344012,-9.54293,7.49721,0.0584596,2.15483,0.135926,0.292897,FGM,0.447246,0.238053,0.0775448,0.447246,0.201514,0.238053,0
0.349343,-9.52127,7.49866,0.0596873,2.1868,0.125496,0.274434,FGM,0.447246,0.238053,0.0775448,0.447246,0.201514,0.238053,0
0.351981,-9.52127,7.49866,0.0596873,2.1868,0.125496,0.274434,FGM,0.447246,0.238053,0.0775448,0.447246,0.201514,0.238053,0
0.355998,-9.52127,7.49866,0.0596873,2.1868,0.125496,0.274434,FGM,0.447246,0.238053,0.0775448,0.447246,0.201514,0.238053,0
0.359995,-9.4993,7.50015,0.0609526,2.21724,0.113464,0.251577,FGM,0.447246,0.238053,0.0775448,0.447246,0.201514,0.238053,0
0.364005,-9.4993,7.50015,0.0609526,2.21724,0.113464,0.251577,FGM,0.447246,0.238053,0.0775448,0.447246,0.201514,0.238053,0
0.369338,-9.47704,7.50165,0.0620022,2.24623,0.111806,0.251144,FGM,0.447246,0.238053,0.0775448,0.447246,0.201514,0.238053,0
0.371998,-9.47704,7.50165,0.0620022,2.24623,0.111806,0.251144,FGM,0.447246,0.238053,0.0775448,0.447246,0.201514,0.238053,0
0.376017,-9.47704,7.50165,0.0620022,2.24623,0.111806,0.251144,FGM,0.447246,0.238053,0.0775448,0.447246,0.201514,0.238053,0
0.379978,-9.45449,7.5032,0.0631615,2.27385,0.105304,0.239445,FGM,0.447246,0.238053,0.0775448,0.447246,0.201514,0.238053,0
0.383994,-9.45449,7.5032,0.0631615,2.27385,0.105304,0.239445,FGM,0.414375,0.361927,0.0853968,0.414375,0.201514,0.361927,0
0.38935,-9.43166,7.50477,0.0641471,2.30216,0.106938,0.246188,FGM,0.414375,0.361927,0.0853968,0.414375,0.201514,0.361927,0
0.392006,-9.43166,7.50477,0.0641471,2.30216,0.106938,0.246188,FGM,0.414375,0.361927,0.0853968,0.414375,0.201514,0.361927,0
0.39602,-9.43166,7.50477,0.0641471,2.30216,0.106938,0.246188,FGM,0.414375,0.361927,0.0853968,0.414375,0.201514,0.361927,0
0.400015,-9.40856,7.50639,0.06527,2.32911,0.102694,0.239186,FGM,0.414375,0.361927,0.0853968,0.414375,0.201514,0.361927,0
0.40404,-9.40856,7.50639,0.06527,2.32911,0.102694,0.239186,FGM,0.414375,0.361927,0.0853968,0.414375,0.201514,0.361927,0
0.409354,-9.3852,7.50803,0.0662367,2.35479,0.105868,0.249298,FGM,0.414375,0.361927,0.0853968,0.414375,0.201514,0.361927,0
0.412,-9.3852,7.50803,0.0662367,2.35479,0.105868,0.249298,FGM,0.414375,0.361927,0.0853968,0.414375,0.201514,0.361927,0
0.416023,-9.3852,7.50803,0.0662367,2.35479,0.105868,0.249298,FGM,0.414375,0.361927,0.0853968,0.414375,0.201514,0.361927,0
0.420008,-9.36159,7.50972,0.0673554,2.37925,0.102655,0.244241,FGM,0.414375,0.361927,0.0853968,0.414375,0.201514,0.361927,0
0.424007,-9.36159,7.50972,0.0673554,2.37925,0.102655,0.244241,FGM,0.414375,0.361927,0.0853968,0.414375,0.201514,0.361927,0
0.429331,-9.33774,7.51143,0.0683243,2.40254,0.106464,0.255785,FGM,0.414375,0.361927,0.0853968,0.414375,0.201514,0.361927,0
0.432012,-9.33774,7.51143,0.0683243,2.40254,0.106464,0.255785,FGM,0.383126,0.384466,0.256692,0.383126,0.39185,0.384466,0
0.436022,-9.33774,7.51143,0.0683243,2.40254,0.106464,0.255785,FGM,0.383126,0.384466,0.256692,0.383126,0.39185,0.384466,0
0.440007,-9.31363,7.5132,0.0694456,2.4328,0.103079,0.25077,FGM,0.383126,0.384466,0.256692,0.383126,0.39185,0.384466,0
0.444036,-9.31363,7.5132,0.0694456,2.4328,0.103079,0.25077,FGM,0.383126,0.384466,0.256692,0.383126,0.39185,0.384466,0
0.449349,-9.28923,7.515,0.0704193,2.46162,0.106597,0.262401,FGM,0.383126,0.384466,0.256692,0.383126,0.39185,0.384466,0
0.452002,-9.28923,7.515,0.0704193,2.46162,0.106597,0.262401,FGM,0.383126,0.384466,0.256692,0.383126,0.39185,0.384466,0
0.456021,-9.28923,7.515,0.0704193,2.46162,0.106597,0.262401,FGM,0.383126,0.384466,0.256692,0.383126,0.39185,0.384466,0
0.460005,-9.26454,7.51686,0.0715476,2.48906,0.104085,0.259073,FGM,0.383126,0.384466,0.256692,0.383126,0.39185,0.384466,0
0.464025,-9.26454,7.51686,0.0715476,2.48906,0.104085,0.259073,FGM,0.383126,0.384466,0.256692,0.383126,0.39185,0.384466,0
0.469341,-9.23959,7.51874,0.0725331,2.51521,0.108097,0.271887,FGM,0.383126,0.384466,0.256692,0.383126,0.39185,0.384466,0
0.471969,-9.23959,7.51874,0.0725331,2.51521,0.108097,0.271887,FGM,0.383126,0.384466,0.256692,0.383126,0.39185,0.384466,0
0.475987,-9.23959,7.51874,0.0725331,2.51521,0.108097,0.271887,FGM,0.383126,0.384466,0.256692,0.383126,0.39185,0.384466,0
0.479944,-9.21439,7.52068,0.0736791,2.54011,0.105893,0.26898,FGM,0.383126,0.384466,0.256692,0.383126,0.39185,0.384466,0
0.483998,-9.21439,7.52068,0.0736791,2.54011,0.105893,0.26898,FGM,0.358863,0.396374,0.254709,0.358863,0.39185,0.396374,0
0.489321,-9.18893,7.52266,0.0746816,2.56695,0.109645,0.281453,FGM,0.358863,0.396374,0.254709,0.358863,0.39185,0.396374,0
0.491968,-9.18893,7.52266,0.0746816,2.56695,0.109645,0.281453,FGM,0.358863,0.396374,0.254709,0.358863,0.39185,0.396374,0
0.495988,-9.18893,7.52266,0.0746816,2.56695,0.109645,0.281453,FGM,0.358863,0.396374,0.254709,0.358863,0.39185,0.396374,0
0.499974,-9.16321,7.52469,0.0758426,2.59252,0.10743,0.278515,FGM,0.358863,0.396374,0.254709,0.358863,0.39185,0.396374,0
0.503998,-9.16321,7.52469,0.0758426,2.59252,0.10743,0.278515,FGM,0.358863,0.396374,0.254709,0.358863,0.39185,0.396374,0
0.509339,-9.13725,7.52675,0.0768611,2.61688,0.111476,0.29172,FGM,0.358863,0.396374,0.254709,0.358863,0.39185,0.396374,0
0.511995,-9.13725,7.52675,0.0768611,2.61688,0.111476,0.29172,FGM,0.358863,0.396374,0.254709,0.358863,0.39185,0.396374,0
0.516014,-9.13725,7.52675,0.0768611,2.61688,0.111476,0.29172,FGM,0.358863,0.396374,0.254709,0.358863,0.39185,0.396374,0
0.520003,-9.11105,7.52887,0.0780423,2.64007,0.109434,0.288914,FGM,0.358863,0.396374,0.254709,0.358863,0.39185,0.396374,0
0.524006,-9.11105,7.52887,0.0780423,2.64007,0.109434,0.288914,FGM,0.358863,0.396374,0.254709,0.358863,0.39185,0.396374,0
0.529327,-9.08463,7.53103,0.0790804,2.66217,0.113542,0.302268,FGM,0.358863,0.396374,0.254709,0.358863,0.39185,0.396374,0
0.53198,-9.08463,7.53103,0.0790804,2.66217,0.113542,0.302268,FGM,0.426942,0.376416,0.270663,0.426942,0.39185,0.376416,0
0.536005,-9.08463,7.53103,0.0790804,2.66217,0.113542,0.302268,FGM,0.426942,0.376416,0.270663,0.426942,0.39185,0.376416,0
0.539982,-9.05797,7.53324,0.0802799,2.68657,0.111158,0.298633,FGM,0.426942,0.376416,0.270663,0.426942,0.39185,0.376416,0
0.544007,-9.05797,7.53324,0.0802799,2.68657,0.111158,0.298633,FGM,0.426942,0.376416,0.270663,0.426942,0.39185,0.376416,0
0.549334,-9.03109,7.53549,0.081334,2.70982,0.114945,0.31148,FGM,0.426942,0.376416,0.270663,0.426942,0.39185,0.376416,0
0.551996,-9.03109,7.53549,0.081334,2.70982,0.114945,0.31148,FGM,0.426942,0.376416,0.270663,0.426942,0.39185,0.376416,0
0.556018,-9.03109,7.53549,0.081334,2.70982,0.114945,0.31148,FGM,0.426942,0.376416,0.270663,0.426942,0.39185,0.376416,0
0.560002,-9.00398,7.53779,0.08255,2.73196,0.112873,0.308365,FGM,0.426942,0.376416,0.270663,0.426942,0.39185,0.376416,0
0.56402,-9.00398,7.53779,0.08255,2.73196,0.112873,0.308365,FGM,0.426942,0.376416,0.270663,0.426942,0.39185,0.376416,0
0.56933,-8.97665,7.54014,0.0836214,2.75305,0.116818,0.321607,FGM,0.426942,0.376416,0.270663,0.426942,0.39185,0.376416,0
0.571996,-8.97665,7.54014,0.0836214,2.75305,0.116818,0.321607,FGM,0.426942,0.376416,0.270663,0.426942,0.39185,0.376416,0
0.576022,-8.97665,7.54014,0.0836214,2.75305,0.116818,0.321607,FGM,0.426942,0.376416,0.270663,0.426942,0.39185,0.376416,0
0.580002,-8.94912,7.54254,0.0848574,2.77313,0.11483,0.318438,FGM,0.426942,0.376416,0.270663,0.426942,0.39185,0.376416,0
0.584007,-8.94912,7.54254,0.0848574,2.77313,0.11483,0.318438,FGM,0.329757,0.433412,0.284594,0.329757,0.39185,0.433412,0
0.589332,-8.92137,7.54497,0.0859448,2.79841,0.117828,0.32973,FGM,0.329757,0.433412,0.284594,0.329757,0.39185,0.433412,0
0.591981,-8.92137,7.54497,0.0859448,2.79841,0.117828,0.32973,FGM,0.329757,0.433412,0.284594,0.329757,0.39185,0.433412,0
0.595999,-8.92137,7.54497,0.0859448,2.79841,0.117828,0.32973,FGM,0.329757,0.433412,0.284594,0.329757,0.39185,0.433412,0
0.599987,-8.89338,7.54747,0.0871875,2.82248,0.115506,0.326012,FGM,0.329757,0.433412,0.284594,0.329757,0.39185,0.433412,0
0.603999,-8.89338,7.54747,0.0871875,2.82248,0.115506,0.326012,FGM,0.329757,0.433412,0.284594,0.329757,0.39185,0.433412,0
0.609319,-8.86516,7.55002,0.0882841,2.84541,0.119112,0.338922,FGM,0.329757,0.433412,0.284594,0.329757,0.39185,0.433412,0
0.611981,-8.86516,7.55002,0.0882841,2.84541,0.119112,0.338922,FGM,0.329757,0.433412,0.284594,0.329757,0.39185,0.433412,0
0.616001,-8.86516,7.55002,0.0882841,2.84541,0.119112,0.338922,FGM,0.329757,0.433412,0.284594,0.329757,0.39185,0.433412,0
0.619983,-8.83671,7.55262,0.0895424,2.86725,0.117163,0.335934,FGM,0.329757,0.433412,0.284594,0.329757,0.39185,0.433412,0
0.624004,-8.83671,7.55262,0.0895424,2.86725,0.117163,0.335934,FGM,0.329757,0.433412,0.284594,0.329757,0.39185,0.433412,0
0.629332,-8.80806,7.55526,0.090656,2.88804,0.120972,0.349372,FGM,0.329757,0.433412,0.284594,0.329757,0.39185,0.433412,0
0.631977,-8.80806,7.55526,0.090656,2.88804,0.120972,0.349372,FGM,0.103379,0.269254,0.189832,0.103379,0.397709,0.269254,0
0.636003,-8.80806,7.55526,0.090656,2.88804,0.120972,0.349372,FGM,0.103379,0.269254,0.189832,0.103379,0.397709,0.269254,0
0.639983,-8.77917,7.55797,0.0919271,2.91419,0.118267,0.344653,FGM,0.103379,0.269254,0.189832,0.103379,0.397709,0.269254,0
0.643999,-8.77917,7.55797,0.0919271,2.91419,0.118267,0.344653,FGM,0.103379,0.269254,0.189832,0.103379,0.397709,0.269254,0
0.649318,-8.75004,7.56072,0.0930499,2.93909,0.121445,0.356936,FGM,0.103379,0.269254,0.189832,0.103379,0.397709,0.269254,0
0.65198,-8.75004,7.56072,0.0930499,2.93909,0.121445,0.356936,FGM,0.103379,0.269254,0.189832,0.103379,0.397709,0.269254,0
0.655998,-8.75004,7.56072,0.0930499,2.93909,0.121445,0.356936,FGM,0.103379,0.269254,0.189832,0.103379,0.397709,0.269254,0
0.659982,-8.72066,7.56354,0.0943306,2.96281,0.119459,0.353935,FGM,0.103379,0.269254,0.189832,0.103379,0.397709,0.269254,0
0.664006,-8.72066,7.56354,0.0943306,2.96281,0.119459,0.353935,FGM,0.103379,0.269254,0.189832,0.103379,0.397709,0.269254,0
0.669342,-8.69106,7.56638,0.0951887,2.9854,0.0414219,0.123661,FGM,0.103379,0.269254,0.189832,0.103379,0.397709,0.269254,0
0.671977,-8.69106,7.56638,0.0951887,2.9854,0.0414219,0.123661,FGM,0.103379,0.269254,0.189832,0.103379,0.397709,0.269254,0
0.675998,-8.69106,7.56638,0.0951887,2.9854,0.0414219,0.123661,FGM,0.103379,0.269254,0.189832,0.103379,0.397709,0.269254,0
0.679983,-8.66123,7.5692,0.0952596,3.00691,-0.00866832,-0.0260649,FGM,0.103379,0.269254,0.189832,0.103379,0.397709,0.269254,0
0.684002,-8.66123,7.5692,0.0952596,3.00691,-0.00866832,-0.0260649,FGM,0.257342,0.481516,0.166972,0.257342,0.397709,0.481516,0
0.689283,-8.63116,7.57202,0.095043,3.03328,-0.0474806,-0.144022,FGM,0.257342,0.481516,0.166972,0.257342,0.397709,0.481516,0
0.691983,-8.63116,7.57202,0.095043,3.03328,-0.0474806,-0.144022,FGM,0.257342,0.481516,0.166972,0.257342,0.397709,0.481516,0
0.695998,-8.63116,7.57202,0.095043,3.03328,-0.0474806,-0.144022,FGM,0.257342,0.481516,0.166972,0.257342,0.397709,0.481516,0
0.699983,-8.60083,7.57483,0.0943704,3.05839,-0.0703933,-0.21529,FGM,0.257342,0.481516,0.166972,0.257342,0.397709,0.481516,0
0.704005,-8.60083,7.57483,0.0943704,3.05839,-0.0703933,-0.21529,FGM,0.257342,0.481516,0.166972,0.257342,0.397709,0.481516,0
0.709326,-8.57026,7.57766,0.093911,3.0823,-0.00961658,-0.0296412,FGM,0.257342,0.481516,0.166972,0.257342,0.397709,0.481516,0
0.71198,-8.57026,7.57766,0.093911,3.0823,-0.00961658,-0.0296412,FGM,0.257342,0.481516,0.166972,0.257342,0.397709,0.481516,0
0.715996,-8.57026,7.57766,0.093911,3.0823,-0.00961658,-0.0296412,FGM,0.257342,0.481516,0.166972,0.257342,0.397709,0.481516,0
0.719981,-8.53946,7.58057,0.0940983,3.10508,0.0294032,0.0912994,FGM,0.257342,0.481516,0.166972,0.257342,0.397709,0.481516,0
0.723997,-8.53946,7.58057,0.0940983,3.10508,0.0294032,0.0912994,FGM,0.257342,0.481516,0.166972,0.257342,0.397709,0.481516,0
0.729314,-8.50844,7.58353,0.0944862,3.12678,0.0618297,0.193328,FGM,0.257342,0.481516,0.166972,0.257342,0.397709,0.481516,0
0.731987,-8.50844,7.58353,0.0944862,3.12678,0.0618297,0.193328,FGM,0.295425,0.403897,0.164371,0.295425,0.397709,0.403897,0
0.735998,-8.50844,7.58353,0.0944862,3.12678,0.0618297,0.193328,FGM,0.295425,0.403897,0.164371,0.295425,0.397709,0.403897,0
0.739982,-8.4772,7.58655,0.0952788,3.14996,0.0802393,0.252751,FGM,0.295425,0.403897,0.164371,0.295425,0.397709,0.403897,0
0.744015,-8.4772,7.58655,0.0952788,3.14996,0.0802393,0.252751,FGM,0.295425,0.403897,0.164371,0.295425,0.397709,0.403897,0
0.749345,-8.44574,7.58961,0.0960973,3.17205,0.0979339,0.310651,FGM,0.295425,0.403897,0.164371,0.295425,0.397709,0.403897,0
