t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0601354,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418625,0.161036,0.423201,0.418625,0.381943,0.161036,0
0.0640614,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418625,0.161036,0.423201,0.418625,0.381943,0.161036,0
0.069365,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.423201,0.418625,0.381943,0.161036,0
0.0722102,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.423201,0.418625,0.381943,0.161036,0
0.0762614,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.423201,0.418625,0.381943,0.161036,0
0.0816157,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.209108,0.421505,0.258958,0.207065,0
0.0841355,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.209108,0.421505,0.258958,0.207065,0
0.0898052,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.209108,0.421505,0.258958,0.207065,0
0.0919881,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.209108,0.421505,0.258958,0.207065,0
0.0961019,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.209108,0.421505,0.258958,0.207065,0
0.100043,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.209108,0.421505,0.258958,0.207065,0
0.10408,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.209108,0.421505,0.258958,0.207065,0
0.10956,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.209108,0.421505,0.258958,0.207065,0
0.112288,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.209108,0.421505,0.258958,0.207065,0
0.116049,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.209108,0.421505,0.258958,0.207065,0
0.120228,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.209108,0.421505,0.258958,0.207065,0
0.124031,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.209108,0.421505,0.258958,0.207065,0
0.129659,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.180743,0.420705,0.258958,0.236471,0
0.131889,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.180743,0.420705,0.258958,0.236471,0
0.136179,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.180743,0.420705,0.258958,0.236471,0
0.139967,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.180743,0.420705,0.258958,0.236471,0
0.14409,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.180743,0.420705,0.258958,0.236471,0
0.149394,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.180743,0.420705,0.258958,0.236471,0
0.152112,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.180743,0.420705,0.258958,0.236471,0
0.156032,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.180743,0.420705,0.258958,0.236471,0
0.160048,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.180743,0.420705,0.258958,0.236471,0
0.164066,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.180743,0.420705,0.258958,0.236471,0
0.169941,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.180743,0.420705,0.258958,0.236471,0
0.172691,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.180743,0.420705,0.258958,0.236471,0
0.176067,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.180743,0.420705,0.258958,0.236471,0
0.180329,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.203514,0.421526,0.258958,0.266336,0
0.184118,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.203514,0.421526,0.258958,0.266336,0
0.189575,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.203514,0.421526,0.258958,0.266336,0
0.192287,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.203514,0.421526,0.258958,0.266336,0
0.196194,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.203514,0.421526,0.258958,0.266336,0
0.200864,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.203514,0.421526,0.258958,0.266336,0
0.204147,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.203514,0.421526,0.258958,0.266336,0
0.209904,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.203514,0.421526,0.258958,0.266336,0
0.211929,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.203514,0.421526,0.258958,0.266336,0
0.216225,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.203514,0.421526,0.258958,0.266336,0
0.220108,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.203514,0.421526,0.258958,0.266336,0
0.224282,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.203514,0.421526,0.258958,0.266336,0
0.229426,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.208254,0.433343,0.258958,0.289406,0
0.232159,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.208254,0.433343,0.258958,0.289406,0
0.236102,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.208254,0.433343,0.258958,0.289406,0
0.239888,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.208254,0.433343,0.258958,0.289406,0
0.244129,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.208254,0.433343,0.258958,0.289406,0
0.249702,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.208254,0.433343,0.258958,0.289406,0
0.252178,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.208254,0.433343,0.258958,0.289406,0
0.256135,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.208254,0.433343,0.258958,0.289406,0
0.260152,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.208254,0.433343,0.258958,0.289406,0
0.264571,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.208254,0.433343,0.258958,0.289406,0
0.269901,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.208254,0.433343,0.258958,0.289406,0
0.272155,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.208254,0.433343,0.258958,0.289406,0
0.276156,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.208254,0.433343,0.258958,0.289406,0
0.280111,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.198974,0.434267,0.26585,0.323999,0
0.284247,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.198974,0.434267,0.26585,0.323999,0
0.289658,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.198974,0.434267,0.26585,0.323999,0
0.292112,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.198974,0.434267,0.26585,0.323999,0
0.296359,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.198974,0.434267,0.26585,0.323999,0
0.300393,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.198974,0.434267,0.26585,0.323999,0
0.304096,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.198974,0.434267,0.26585,0.323999,0
0.309772,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.198974,0.434267,0.26585,0.323999,0
0.312661,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.198974,0.434267,0.26585,0.323999,0
0.316145,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.198974,0.434267,0.26585,0.323999,0
0.32005,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.198974,0.434267,0.26585,0.323999,0
0.324118,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.198974,0.434267,0.26585,0.323999,0
0.330322,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439778,0.337774,0.189625,0.439778,0.26585,0.337774,0
0.33239,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439778,0.337774,0.189625,0.439778,0.26585,0.337774,0
0.336255,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439778,0.337774,0.189625,0.439778,0.26585,0.337774,0
0.340535,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439778,0.337774,0.189625,0.439778,0.26585,0.337774,0
0.344264,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439778,0.337774,0.189625,0.439778,0.26585,0.337774,0
0.349962,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439778,0.337774,0.189625,0.439778,0.26585,0.337774,0
0.351763,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439778,0.337774,0.189625,0.439778,0.26585,0.337774,0
0.356229,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439778,0.337774,0.189625,0.439778,0.26585,0.337774,0
0.360364,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439778,0.337774,0.189625,0.439778,0.26585,0.337774,0
0.364276,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439778,0.337774,0.189625,0.439778,0.26585,0.337774,0
0.369695,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439778,0.337774,0.189625,0.439778,0.26585,0.337774,0
0.372194,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439778,0.337774,0.189625,0.439778,0.26585,0.337774,0
0.376378,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439778,0.337774,0.189625,0.439778,0.26585,0.337774,0
0.380101,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468947,0.335874,0.203121,0.468947,0.26585,0.335874,0
0.38416,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468947,0.335874,0.203121,0.468947,0.26585,0.335874,0
0.389424,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468947,0.335874,0.203121,0.468947,0.26585,0.335874,0
0.392078,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468947,0.335874,0.203121,0.468947,0.26585,0.335874,0
0.396126,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468947,0.335874,0.203121,0.468947,0.26585,0.335874,0
0.400128,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468947,0.335874,0.203121,0.468947,0.26585,0.335874,0
0.403938,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468947,0.335874,0.203121,0.468947,0.26585,0.335874,0
0.409462,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468947,0.335874,0.203121,0.468947,0.26585,0.335874,0
0.412062,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468947,0.335874,0.203121,0.468947,0.26585,0.335874,0
0.416164,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468947,0.335874,0.203121,0.468947,0.26585,0.335874,0
0.420236,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468947,0.335874,0.203121,0.468947,0.26585,0.335874,0
0.424309,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468947,0.335874,0.203121,0.468947,0.26585,0.335874,0
0.429675,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382388,0.382621,0.328296,0.382388,0.391851,0.382621,0
0.431955,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382388,0.382621,0.328296,0.382388,0.391851,0.382621,0
0.436143,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382388,0.382621,0.328296,0.382388,0.391851,0.382621,0
0.440011,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382388,0.382621,0.328296,0.382388,0.391851,0.382621,0
0.444127,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382388,0.382621,0.328296,0.382388,0.391851,0.382621,0
0.44981,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382388,0.382621,0.328296,0.382388,0.391851,0.382621,0
0.451873,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382388,0.382621,0.328296,0.382388,0.391851,0.382621,0
0.456288,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382388,0.382621,0.328296,0.382388,0.391851,0.382621,0
0.460176,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382388,0.382621,0.328296,0.382388,0.391851,0.382621,0
0.464164,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382388,0.382621,0.328296,0.382388,0.391851,0.382621,0
0.469657,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382388,0.382621,0.328296,0.382388,0.391851,0.382621,0
0.47199,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382388,0.382621,0.328296,0.382388,0.391851,0.382621,0
0.476098,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382388,0.382621,0.328296,0.382388,0.391851,0.382621,0
0.480036,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.366638,0.473076,0.391851,0.234113,0
0.484281,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.366638,0.473076,0.391851,0.234113,0
0.489865,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.366638,0.473076,0.391851,0.234113,0
0.492015,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.366638,0.473076,0.391851,0.234113,0
0.49621,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.366638,0.473076,0.391851,0.234113,0
0.499911,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.366638,0.473076,0.391851,0.234113,0
0.504158,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.366638,0.473076,0.391851,0.234113,0
0.509663,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.366638,0.473076,0.391851,0.234113,0
0.512149,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.366638,0.473076,0.391851,0.234113,0
0.516304,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.366638,0.473076,0.391851,0.234113,0
0.520204,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234113,0.366638,0.473076,0.391851,0.234113,0
0.524124,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234113,0.366638,0.473076,0.391851,0.234113,0
0.529876,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.509865,0.306604,0.40996,0.509865,0.391851,0.306604,0
0.531875,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.509865,0.306604,0.40996,0.509865,0.391851,0.306604,0
0.536178,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.509865,0.306604,0.40996,0.509865,0.391851,0.306604,0
0.54021,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.509865,0.306604,0.40996,0.509865,0.391851,0.306604,0
0.54411,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.509865,0.306604,0.40996,0.509865,0.391851,0.306604,0
0.549387,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.509865,0.306604,0.40996,0.509865,0.391851,0.306604,0
0.552075,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.509865,0.306604,0.40996,0.509865,0.391851,0.306604,0
0.556164,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.509865,0.306604,0.40996,0.509865,0.391851,0.306604,0
0.560059,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.509865,0.306604,0.40996,0.509865,0.391851,0.306604,0
0.564084,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.509865,0.306604,0.40996,0.509865,0.391851,0.306604,0
0.56973,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.509865,0.306604,0.40996,0.509865,0.391851,0.306604,0
0.571984,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.509865,0.306604,0.40996,0.509865,0.391851,0.306604,0
0.576272,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.509865,0.306604,0.40996,0.509865,0.391851,0.306604,0
0.580194,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.381657,0.410878,0.440445,0.381657,0.391851,0.410878,0
0.584176,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.381657,0.410878,0.440445,0.381657,0.391851,0.410878,0
0.589755,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.381657,0.410878,0.440445,0.381657,0.391851,0.410878,0
0.592165,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.381657,0.410878,0.440445,0.381657,0.391851,0.410878,0
0.596152,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.381657,0.410878,0.440445,0.381657,0.391851,0.410878,0
0.599768,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.381657,0.410878,0.440445,0.381657,0.391851,0.410878,0
0.604195,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.381657,0.410878,0.440445,0.381657,0.391851,0.410878,0
0.609699,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.381657,0.410878,0.440445,0.381657,0.391851,0.410878,0
0.612219,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.381657,0.410878,0.440445,0.381657,0.391851,0.410878,0
0.616274,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.381657,0.410878,0.440445,0.381657,0.391851,0.410878,0
0.620089,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.381657,0.410878,0.440445,0.381657,0.391851,0.410878,0
0.624249,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.381657,0.410878,0.440445,0.381657,0.391851,0.410878,0
0.629815,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.21021,0.115118,0.254684,0.21021,0.395875,0.115118,0
0.632336,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.21021,0.115118,0.254684,0.21021,0.395875,0.115118,0
0.636268,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.21021,0.115118,0.254684,0.21021,0.395875,0.115118,0
0.640027,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0.21021,0.115118,0.254684,0.21021,0.395875,0.115118,0
0.644041,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0.21021,0.115118,0.254684,0.21021,0.395875,0.115118,0
0.649728,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.21021,0.115118,0.254684,0.21021,0.395875,0.115118,0
0.652278,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.21021,0.115118,0.254684,0.21021,0.395875,0.115118,0
0.656217,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.21021,0.115118,0.254684,0.21021,0.395875,0.115118,0
0.660152,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0.21021,0.115118,0.254684,0.21021,0.395875,0.115118,0
0.664244,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0.21021,0.115118,0.254684,0.21021,0.395875,0.115118,0
0.66961,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.21021,0.115118,0.254684,0.21021,0.395875,0.115118,0
0.672019,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.21021,0.115118,0.254684,0.21021,0.395875,0.115118,0
0.676203,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.21021,0.115118,0.254684,0.21021,0.395875,0.115118,0
0.679896,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.354085,0.446059,0.285893,0.354085,0.395875,0.446059,0
0.684201,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.354085,0.446059,0.285893,0.354085,0.395875,0.446059,0
0.689885,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.354085,0.446059,0.285893,0.354085,0.395875,0.446059,0
0.691954,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.354085,0.446059,0.285893,0.354085,0.395875,0.446059,0
0.696213,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.354085,0.446059,0.285893,0.354085,0.395875,0.446059,0
0.700142,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.354085,0.446059,0.285893,0.354085,0.395875,0.446059,0
0.704174,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.354085,0.446059,0.285893,0.354085,0.395875,0.446059,0
0.709739,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.354085,0.446059,0.285893,0.354085,0.395875,0.446059,0
0.712002,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.354085,0.446059,0.285893,0.354085,0.395875,0.446059,0
0.716154,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.354085,0.446059,0.285893,0.354085,0.395875,0.446059,0
0.720108,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.354085,0.446059,0.285893,0.354085,0.395875,0.446059,0
0.724199,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.354085,0.446059,0.285893,0.354085,0.395875,0.446059,0
0.729696,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.207911,0.313162,0.318132,0.207911,0.395875,0.313162,0
0.732019,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.207911,0.313162,0.318132,0.207911,0.395875,0.313162,0
0.736181,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.207911,0.313162,0.318132,0.207911,0.395875,0.313162,0
0.740123,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.207911,0.313162,0.318132,0.207911,0.395875,0.313162,0
0.744105,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.207911,0.313162,0.318132,0.207911,0.395875,0.313162,0
0.749325,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.207911,0.313162,0.318132,0.207911,0.395875,0.313162,0
0.752267,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.207911,0.313162,0.318132,0.207911,0.395875,0.313162,0
