t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114678,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207264,0.411796,0.416819,0.381943,0.207264,0
0.119989,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.381943,0.207264,0
0.122654,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.381943,0.207264,0
0.126675,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.381943,0.207264,0
0.130662,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.134674,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.139965,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.142654,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.146676,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.150659,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.154675,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.159954,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.162651,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.166674,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.170658,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.174676,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237689,0.419773,0.423972,0.381943,0.237689,0
0.18,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.182654,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.186672,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.190657,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.194678,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.199989,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.202623,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.206675,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.210628,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.214677,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.219965,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.222622,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.226675,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.423209,0.427299,0.381943,0.268696,0
0.230659,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290862,0.372971,0.42603,0.258958,0.290862,0
0.234678,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290862,0.372971,0.42603,0.258958,0.290862,0
0.239958,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290862,0.372971,0.42603,0.258958,0.290862,0
0.242651,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290862,0.372971,0.42603,0.258958,0.290862,0
0.246672,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290862,0.372971,0.42603,0.258958,0.290862,0
0.250661,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290862,0.372971,0.42603,0.258958,0.290862,0
0.254672,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290862,0.372971,0.42603,0.258958,0.290862,0
0.259961,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290862,0.372971,0.42603,0.258958,0.290862,0
0.262652,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290862,0.372971,0.42603,0.258958,0.290862,0
0.266659,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290862,0.372971,0.42603,0.258958,0.290862,0
0.270633,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290862,0.372971,0.42603,0.258958,0.290862,0
0.274658,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290862,0.372971,0.42603,0.258958,0.290862,0
0.279969,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.356107,0.438107,0.258958,0.325148,0
0.282652,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.356107,0.438107,0.258958,0.325148,0
0.286677,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.356107,0.438107,0.258958,0.325148,0
0.290658,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.356107,0.438107,0.258958,0.325148,0
0.294641,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.356107,0.438107,0.258958,0.325148,0
0.299959,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.356107,0.438107,0.258958,0.325148,0
0.302611,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.356107,0.438107,0.258958,0.325148,0
0.306635,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.356107,0.438107,0.258958,0.325148,0
0.310618,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.356107,0.438107,0.258958,0.325148,0
0.314676,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.356107,0.438107,0.258958,0.325148,0
0.319955,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.356107,0.438107,0.258958,0.325148,0
0.322614,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.356107,0.438107,0.258958,0.325148,0
0.326625,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.356107,0.438107,0.258958,0.325148,0
0.330618,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437088,0.338028,0.336339,0.437088,0.258958,0.338028,0
0.334695,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437088,0.338028,0.336339,0.437088,0.258958,0.338028,0
0.339969,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437088,0.338028,0.336339,0.437088,0.258958,0.338028,0
0.342654,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437088,0.338028,0.336339,0.437088,0.258958,0.338028,0
0.346663,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437088,0.338028,0.336339,0.437088,0.258958,0.338028,0
0.350657,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437088,0.338028,0.336339,0.437088,0.258958,0.338028,0
0.354697,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437088,0.338028,0.336339,0.437088,0.258958,0.338028,0
0.359989,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437088,0.338028,0.336339,0.437088,0.258958,0.338028,0
0.362652,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437088,0.338028,0.336339,0.437088,0.258958,0.338028,0
0.366682,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437088,0.338028,0.336339,0.437088,0.258958,0.338028,0
0.370657,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437088,0.338028,0.336339,0.437088,0.258958,0.338028,0
0.374686,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437088,0.338028,0.336339,0.437088,0.258958,0.338028,0
0.379985,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.421546,0.357951,0.321371,0.421546,0.258958,0.357951,0
0.382654,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.421546,0.357951,0.321371,0.421546,0.258958,0.357951,0
0.386676,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.421546,0.357951,0.321371,0.421546,0.258958,0.357951,0
0.390656,-9.43409,7.50462,0.0639838,2.2942,0.106233,0.243721,FGM,0.421546,0.357951,0.321371,0.421546,0.258958,0.357951,0
0.394683,-9.43409,7.50462,0.0639838,2.2942,0.106233,0.243721,FGM,0.421546,0.357951,0.321371,0.421546,0.258958,0.357951,0
0.399993,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.421546,0.357951,0.321371,0.421546,0.258958,0.357951,0
0.402636,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.421546,0.357951,0.321371,0.421546,0.258958,0.357951,0
0.406675,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.421546,0.357951,0.321371,0.421546,0.258958,0.357951,0
0.41067,-9.38774,7.50786,0.0660599,2.35181,0.105192,0.247391,FGM,0.421546,0.357951,0.321371,0.421546,0.258958,0.357951,0
0.41469,-9.38774,7.50786,0.0660599,2.35181,0.105192,0.247391,FGM,0.421546,0.357951,0.321371,0.421546,0.258958,0.357951,0
0.419958,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.421546,0.357951,0.321371,0.421546,0.258958,0.357951,0
0.422654,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.421546,0.357951,0.321371,0.421546,0.258958,0.357951,0
0.426677,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.421546,0.357951,0.321371,0.421546,0.258958,0.357951,0
0.430661,-9.3403,7.51126,0.0681354,2.40408,0.105895,0.254579,FGM,0.384623,0.38049,0.43784,0.384623,0.387343,0.38049,0
0.434681,-9.3403,7.51126,0.0681354,2.40408,0.105895,0.254579,FGM,0.384623,0.38049,0.43784,0.384623,0.387343,0.38049,0
0.440023,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.384623,0.38049,0.43784,0.384623,0.387343,0.38049,0
0.442686,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.384623,0.38049,0.43784,0.384623,0.387343,0.38049,0
0.446703,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.384623,0.38049,0.43784,0.384623,0.387343,0.38049,0
0.450694,-9.29181,7.51482,0.0702294,2.4566,0.106942,0.262714,FGM,0.384623,0.38049,0.43784,0.384623,0.387343,0.38049,0
0.454673,-9.29181,7.51482,0.0702294,2.4566,0.106942,0.262714,FGM,0.384623,0.38049,0.43784,0.384623,0.387343,0.38049,0
0.459995,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.384623,0.38049,0.43784,0.384623,0.387343,0.38049,0
0.462642,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.384623,0.38049,0.43784,0.384623,0.387343,0.38049,0
0.466693,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.384623,0.38049,0.43784,0.384623,0.387343,0.38049,0
0.470649,-9.24234,7.51854,0.0723519,2.50425,0.108614,0.271997,FGM,0.384623,0.38049,0.43784,0.384623,0.387343,0.38049,0
0.47468,-9.24234,7.51854,0.0723519,2.50425,0.108614,0.271997,FGM,0.384623,0.38049,0.43784,0.384623,0.387343,0.38049,0
0.479997,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.358748,0.397903,0.424511,0.358748,0.387343,0.397903,0
0.482676,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.358748,0.397903,0.424511,0.358748,0.387343,0.397903,0
0.486663,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.358748,0.397903,0.424511,0.358748,0.387343,0.397903,0
0.490698,-9.19195,7.52242,0.0745094,2.55017,0.110128,0.280845,FGM,0.358748,0.397903,0.424511,0.358748,0.387343,0.397903,0
0.494706,-9.19195,7.52242,0.0745094,2.55017,0.110128,0.280845,FGM,0.358748,0.397903,0.424511,0.358748,0.387343,0.397903,0
0.499982,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.358748,0.397903,0.424511,0.358748,0.387343,0.397903,0
0.502684,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.358748,0.397903,0.424511,0.358748,0.387343,0.397903,0
0.506634,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.358748,0.397903,0.424511,0.358748,0.387343,0.397903,0
0.510613,-9.14066,7.52648,0.0766966,2.59438,0.111818,0.290098,FGM,0.358748,0.397903,0.424511,0.358748,0.387343,0.397903,0
0.51467,-9.14066,7.52648,0.0766966,2.59438,0.111818,0.290098,FGM,0.358748,0.397903,0.424511,0.358748,0.387343,0.397903,0
0.519991,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.358748,0.397903,0.424511,0.358748,0.387343,0.397903,0
0.522672,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.358748,0.397903,0.424511,0.358748,0.387343,0.397903,0
0.526626,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.358748,0.397903,0.424511,0.358748,0.387343,0.397903,0
0.530615,-9.08854,7.53071,0.0789199,2.6345,0.113683,0.299498,FGM,0.343047,0.417253,0.414947,0.343047,0.387343,0.417253,0
0.534703,-9.08854,7.53071,0.0789199,2.6345,0.113683,0.299498,FGM,0.343047,0.417253,0.414947,0.343047,0.387343,0.417253,0
0.539961,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.343047,0.417253,0.414947,0.343047,0.387343,0.417253,0
0.542653,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.343047,0.417253,0.414947,0.343047,0.387343,0.417253,0
0.54663,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.343047,0.417253,0.414947,0.343047,0.387343,0.417253,0
0.55065,-9.03553,7.53512,0.0811659,2.68426,0.114209,0.306567,FGM,0.343047,0.417253,0.414947,0.343047,0.387343,0.417253,0
0.554666,-9.03553,7.53512,0.0811659,2.68426,0.114209,0.306567,FGM,0.343047,0.417253,0.414947,0.343047,0.387343,0.417253,0
0.559997,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.343047,0.417253,0.414947,0.343047,0.387343,0.417253,0
0.562655,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.343047,0.417253,0.414947,0.343047,0.387343,0.417253,0
0.566673,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.343047,0.417253,0.414947,0.343047,0.387343,0.417253,0
0.57066,-8.98158,7.53972,0.083435,2.72941,0.115796,0.316054,FGM,0.343047,0.417253,0.414947,0.343047,0.387343,0.417253,0
0.574686,-8.98158,7.53972,0.083435,2.72941,0.115796,0.316054,FGM,0.343047,0.417253,0.414947,0.343047,0.387343,0.417253,0
0.579984,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.363639,0.362655,0.277975,0.363639,0.394907,0.362655,0
0.582657,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.363639,0.362655,0.277975,0.363639,0.394907,0.362655,0
0.586672,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.363639,0.362655,0.277975,0.363639,0.394907,0.362655,0
0.590655,-8.92676,7.54451,0.0857377,2.77547,0.116924,0.324519,FGM,0.363639,0.362655,0.277975,0.363639,0.394907,0.362655,0
0.594682,-8.92676,7.54451,0.0857377,2.77547,0.116924,0.324519,FGM,0.363639,0.362655,0.277975,0.363639,0.394907,0.362655,0
0.599956,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.363639,0.362655,0.277975,0.363639,0.394907,0.362655,0
0.602653,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.363639,0.362655,0.277975,0.363639,0.394907,0.362655,0
0.606667,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.363639,0.362655,0.277975,0.363639,0.394907,0.362655,0
0.610669,-8.871,7.5495,0.0880604,2.82212,0.118363,0.334035,FGM,0.363639,0.362655,0.277975,0.363639,0.394907,0.362655,0
0.614686,-8.871,7.5495,0.0880604,2.82212,0.118363,0.334035,FGM,0.363639,0.362655,0.277975,0.363639,0.394907,0.362655,0
0.620004,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.363639,0.362655,0.277975,0.363639,0.394907,0.362655,0
0.622656,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.363639,0.362655,0.277975,0.363639,0.394907,0.362655,0
0.626675,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.363639,0.362655,0.277975,0.363639,0.394907,0.362655,0
0.630661,-8.81437,7.5547,0.0904177,2.86444,0.120282,0.344539,FGM,0.145879,0.285108,0.298017,0.145879,0.394907,0.285108,0
0.63468,-8.81437,7.5547,0.0904177,2.86444,0.120282,0.344539,FGM,0.145879,0.285108,0.298017,0.145879,0.394907,0.285108,0
0.639993,-8.78572,7.55738,0.0916825,2.89,0.117636,0.339967,FGM,0.145879,0.285108,0.298017,0.145879,0.394907,0.285108,0
0.642676,-8.78572,7.55738,0.0916825,2.89,0.117636,0.339967,FGM,0.145879,0.285108,0.298017,0.145879,0.394907,0.285108,0
0.646695,-8.78572,7.55738,0.0916825,2.89,0.117636,0.339967,FGM,0.145879,0.285108,0.298017,0.145879,0.394907,0.285108,0
0.650674,-8.75683,7.5601,0.0927992,2.91435,0.120899,0.352341,FGM,0.145879,0.285108,0.298017,0.145879,0.394907,0.285108,0
0.654677,-8.75683,7.5601,0.0927992,2.91435,0.120899,0.352341,FGM,0.145879,0.285108,0.298017,0.145879,0.394907,0.285108,0
0.659986,-8.7277,7.5629,0.0940746,2.93753,0.118906,0.34929,FGM,0.145879,0.285108,0.298017,0.145879,0.394907,0.285108,0
0.662685,-8.7277,7.5629,0.0940746,2.93753,0.118906,0.34929,FGM,0.145879,0.285108,0.298017,0.145879,0.394907,0.285108,0
0.666663,-8.7277,7.5629,0.0940746,2.93753,0.118906,0.34929,FGM,0.145879,0.285108,0.298017,0.145879,0.394907,0.285108,0
0.670644,-8.69835,7.56571,0.0949268,2.95962,0.0407909,0.120726,FGM,0.145879,0.285108,0.298017,0.145879,0.394907,0.285108,0
0.674662,-8.69835,7.56571,0.0949268,2.95962,0.0407909,0.120726,FGM,0.145879,0.285108,0.298017,0.145879,0.394907,0.285108,0
0.679961,-8.66878,7.56849,0.0949919,2.98065,-0.00912825,-0.0272082,FGM,0,0.133899,0.318078,0,0.394907,0.133899,0
0.682647,-8.66878,7.56849,0.0949919,2.98065,-0.00912825,-0.0272082,FGM,0,0.133899,0.318078,0,0.394907,0.133899,0
0.686668,-8.66878,7.56849,0.0949919,2.98065,-0.00912825,-0.0272082,FGM,0,0.133899,0.318078,0,0.394907,0.133899,0
0.690651,-8.63897,7.57128,0.0947723,3.00746,-0.0476126,-0.143193,FGM,0,0.133899,0.318078,0,0.394907,0.133899,0
0.694679,-8.63897,7.57128,0.0947723,3.00746,-0.0476126,-0.143193,FGM,0,0.133899,0.318078,0,0.394907,0.133899,0
0.699957,-8.6089,7.57406,0.0941001,3.033,-0.0702186,-0.212973,FGM,0,0.133899,0.318078,0,0.394907,0.133899,0
0.702649,-8.6089,7.57406,0.0941001,3.033,-0.0702186,-0.212973,FGM,0,0.133899,0.318078,0,0.394907,0.133899,0
0.70667,-8.6089,7.57406,0.0941001,3.033,-0.0702186,-0.212973,FGM,0,0.133899,0.318078,0,0.394907,0.133899,0
0.710655,-8.57857,7.57684,0.0933663,3.05732,-0.0906398,-0.277115,FGM,0,0.133899,0.318078,0,0.394907,0.133899,0
0.714674,-8.57857,7.57684,0.0933663,3.05732,-0.0906398,-0.277115,FGM,0,0.133899,0.318078,0,0.394907,0.133899,0
0.719987,-8.54801,7.5796,0.0923298,3.08048,-0.100623,-0.309967,FGM,0,0.133899,0.318078,0,0.394907,0.133899,0
0.722648,-8.54801,7.5796,0.0923298,3.08048,-0.100623,-0.309967,FGM,0,0.133899,0.318078,0,0.394907,0.133899,0
0.726662,-8.54801,7.5796,0.0923298,3.08048,-0.100623,-0.309967,FGM,0,0.133899,0.318078,0,0.394907,0.133899,0
0.730653,-8.51722,7.58237,0.0913396,3.10254,-0.11222,-0.348167,FGM,0.325201,0.464195,0.336851,0.325201,0.394907,0.464195,0
0.734684,-8.51722,7.58237,0.0913396,3.10254,-0.11222,-0.348167,FGM,0.325201,0.464195,0.336851,0.325201,0.394907,0.464195,0
0.740008,-8.48621,7.58512,0.0901201,3.12426,-0.115948,-0.362252,FGM,0.325201,0.464195,0.336851,0.325201,0.394907,0.464195,0
0.742657,-8.48621,7.58512,0.0901201,3.12426,-0.115948,-0.362252,FGM,0.325201,0.464195,0.336851,0.325201,0.394907,0.464195,0
0.746672,-8.48621,7.58512,0.0901201,3.12426,-0.115948,-0.362252,FGM,0.325201,0.464195,0.336851,0.325201,0.394907,0.464195,0
0.75066,-8.45498,7.58787,0.0890003,3.14495,-0.123167,-0.387356,FGM,0.325201,0.464195,0.336851,0.325201,0.394907,0.464195,0
0.754672,-8.45498,7.58787,0.0890003,3.14495,-0.123167,-0.387356,FGM,0.325201,0.464195,0.336851,0.325201,0.394907,0.464195,0
