t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.399973,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.402642,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.406662,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.410645,-9.38656,7.5082,0.0671571,2.35019,0.102707,0.241382,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.414662,-9.38656,7.5082,0.0671571,2.35019,0.102707,0.241382,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.41998,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.42264,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.426657,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.430653,-9.33917,7.51165,0.0692462,2.40087,0.103006,0.247305,FGM,0.394762,0.354059,0.243661,0.394762,0.387211,0.354059,0
0.434667,-9.33917,7.51165,0.0692462,2.40087,0.103006,0.247305,FGM,0.394762,0.354059,0.243661,0.394762,0.387211,0.354059,0
0.439981,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.394762,0.354059,0.243661,0.394762,0.387211,0.354059,0
0.442648,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.394762,0.354059,0.243661,0.394762,0.387211,0.354059,0
0.446667,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.394762,0.354059,0.243661,0.394762,0.387211,0.354059,0
0.450651,-9.29075,7.51525,0.0713449,2.45395,0.103752,0.254602,FGM,0.394762,0.354059,0.243661,0.394762,0.387211,0.354059,0
0.454673,-9.29075,7.51525,0.0713449,2.45395,0.103752,0.254602,FGM,0.394762,0.354059,0.243661,0.394762,0.387211,0.354059,0
0.459986,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.394762,0.354059,0.243661,0.394762,0.387211,0.354059,0
0.462651,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.394762,0.354059,0.243661,0.394762,0.387211,0.354059,0
0.466667,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.394762,0.354059,0.243661,0.394762,0.387211,0.354059,0
0.470655,-9.24133,7.51902,0.0734679,2.5021,0.10532,0.263522,FGM,0.394762,0.354059,0.243661,0.394762,0.387211,0.354059,0
0.474667,-9.24133,7.51902,0.0734679,2.5021,0.10532,0.263522,FGM,0.394762,0.354059,0.243661,0.394762,0.387211,0.354059,0
0.479983,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.30452,0.340713,0.234028,0.30452,0.387211,0.340713,0
0.482647,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.30452,0.340713,0.234028,0.30452,0.387211,0.340713,0
0.486667,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.30452,0.340713,0.234028,0.30452,0.387211,0.340713,0
0.490652,-9.19097,7.52296,0.0756196,2.55226,0.106556,0.271957,FGM,0.30452,0.340713,0.234028,0.30452,0.387211,0.340713,0
0.49467,-9.19097,7.52296,0.0756196,2.55226,0.106556,0.271957,FGM,0.30452,0.340713,0.234028,0.30452,0.387211,0.340713,0
0.499985,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.30452,0.340713,0.234028,0.30452,0.387211,0.340713,0
0.502649,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.30452,0.340713,0.234028,0.30452,0.387211,0.340713,0
0.506672,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.30452,0.340713,0.234028,0.30452,0.387211,0.340713,0
0.510653,-9.13956,7.52708,0.0777946,2.60392,0.107949,0.281089,FGM,0.30452,0.340713,0.234028,0.30452,0.387211,0.340713,0
0.514669,-9.13956,7.52708,0.0777946,2.60392,0.107949,0.281089,FGM,0.30452,0.340713,0.234028,0.30452,0.387211,0.340713,0
0.519978,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.30452,0.340713,0.234028,0.30452,0.387211,0.340713,0
0.522646,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.30452,0.340713,0.234028,0.30452,0.387211,0.340713,0
0.526667,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.30452,0.340713,0.234028,0.30452,0.387211,0.340713,0
0.530648,-9.08719,7.53138,0.080004,2.65078,0.109892,0.291299,FGM,0.32802,0.424063,0.239718,0.32802,0.387211,0.424063,0
0.534671,-9.08719,7.53138,0.080004,2.65078,0.109892,0.291299,FGM,0.32802,0.424063,0.239718,0.32802,0.387211,0.424063,0
0.53999,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.32802,0.424063,0.239718,0.32802,0.387211,0.424063,0
0.542646,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.32802,0.424063,0.239718,0.32802,0.387211,0.424063,0
0.546667,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.32802,0.424063,0.239718,0.32802,0.387211,0.424063,0
0.550653,-9.03386,7.53587,0.0822451,2.70021,0.111303,0.300542,FGM,0.32802,0.424063,0.239718,0.32802,0.387211,0.424063,0
0.554665,-9.03386,7.53587,0.0822451,2.70021,0.111303,0.300542,FGM,0.32802,0.424063,0.239718,0.32802,0.387211,0.424063,0
0.559985,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.32802,0.424063,0.239718,0.32802,0.387211,0.424063,0
0.562647,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.32802,0.424063,0.239718,0.32802,0.387211,0.424063,0
0.566665,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.32802,0.424063,0.239718,0.32802,0.387211,0.424063,0
0.570651,-8.9796,7.54055,0.0845205,2.74505,0.113234,0.310833,FGM,0.32802,0.424063,0.239718,0.32802,0.387211,0.424063,0
0.57467,-8.9796,7.54055,0.0845205,2.74505,0.113234,0.310833,FGM,0.32802,0.424063,0.239718,0.32802,0.387211,0.424063,0
0.579981,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.582651,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.586666,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.590656,-8.92448,7.54542,0.0868314,2.79002,0.11475,0.320155,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.594666,-8.92448,7.54542,0.0868314,2.79002,0.11475,0.320155,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.59998,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.602646,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.606674,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.61065,-8.86846,7.55049,0.0891701,2.83492,0.116269,0.329614,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.614668,-8.86846,7.55049,0.0891701,2.83492,0.116269,0.329614,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.619985,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.622646,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.62668,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.630651,-8.81159,7.55577,0.0915435,2.87565,0.118166,0.339805,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.634665,-8.81159,7.55577,0.0915435,2.87565,0.118166,0.339805,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.639986,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.642648,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.646669,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.650649,-8.75382,7.56125,0.0939347,2.92674,0.118458,0.346696,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.654671,-8.75382,7.56125,0.0939347,2.92674,0.118458,0.346696,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.659987,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.662647,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.666668,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.670658,-8.69509,7.56696,0.0963463,2.97309,0.120015,0.356815,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.674669,-8.69509,7.56696,0.0963463,2.97309,0.120015,0.356815,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.679982,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.682649,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.686663,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.69065,-8.63546,7.57289,0.0987855,3.02251,0.120918,0.365475,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.694672,-8.63546,7.57289,0.0987855,3.02251,0.120918,0.365475,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.70001,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.702647,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.706672,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.710656,-8.5748,7.57907,0.101239,3.07438,0.121941,0.374892,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.714668,-8.5748,7.57907,0.101239,3.07438,0.121941,0.374892,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.719981,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.722646,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.726683,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.730645,-8.51317,7.58548,0.103723,3.12142,0.123863,0.386629,FRENET,0.22264,0.0519613,0.22264,0.0659577,0.0519613,0.305733,0
0.734654,-8.51317,7.58548,0.103723,3.12142,0.123863,0.386629,FRENET,0.22264,0.0519613,0.22264,0.0659577,0.0519613,0.305733,0
0.739974,-8.4826,7.58871,0.10498,3.02632,0.150379,0.455094,FRENET,0.22264,0.0519613,0.22264,0.0659577,0.0519613,0.305733,0
0.742628,-8.4826,7.58871,0.10498,3.02632,0.150379,0.455094,FRENET,0.22264,0.0519613,0.22264,0.0659577,0.0519613,0.305733,0
0.746648,-8.4826,7.58871,0.10498,3.02632,0.150379,0.455094,FRENET,0.22264,0.0519613,0.22264,0.0659577,0.0519613,0.305733,0
0.750629,-8.45299,7.59189,0.106656,2.93122,0.159666,0.468017,FRENET,0.22264,0.0519613,0.22264,0.0659577,0.0519613,0.305733,0
