t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102171,-9.94094,7.47635,0.00931534,1.00772,0.137311,0.138371,FGM,0.424232,0.205757,0.232115,0.424232,0.258958,0.205757,0
0.106395,-9.94094,7.47635,0.00931534,1.00772,0.137311,0.138371,FGM,0.424232,0.205757,0.232115,0.424232,0.258958,0.205757,0
0.110092,-9.9305,7.47669,0.0107639,1.08003,0.139686,0.150865,FGM,0.424232,0.205757,0.232115,0.424232,0.258958,0.205757,0
0.114321,-9.9305,7.47669,0.0107639,1.08003,0.139686,0.150865,FGM,0.424232,0.205757,0.232115,0.424232,0.258958,0.205757,0
0.119794,-9.91936,7.47706,0.012168,1.1489,0.153757,0.17665,FGM,0.424232,0.205757,0.232115,0.424232,0.258958,0.205757,0
0.122518,-9.91936,7.47706,0.012168,1.1489,0.153757,0.17665,FGM,0.424232,0.205757,0.232115,0.424232,0.258958,0.205757,0
0.126454,-9.91936,7.47706,0.012168,1.1489,0.153757,0.17665,FGM,0.424232,0.205757,0.232115,0.424232,0.258958,0.205757,0
0.130222,-9.90755,7.47747,0.0137836,1.21449,0.156407,0.189954,FGM,0.424232,0.205757,0.232115,0.424232,0.258958,0.205757,0
0.134236,-9.90755,7.47747,0.0137836,1.21449,0.156407,0.189954,FGM,0.420574,0.238998,0.295312,0.420574,0.258958,0.238998,0
0.139692,-9.8951,7.47791,0.0153488,1.27842,0.169397,0.21656,FGM,0.420574,0.238998,0.295312,0.420574,0.258958,0.238998,0
0.14222,-9.8951,7.47791,0.0153488,1.27842,0.169397,0.21656,FGM,0.420574,0.238998,0.295312,0.420574,0.258958,0.238998,0
0.146311,-9.8951,7.47791,0.0153488,1.27842,0.169397,0.21656,FGM,0.420574,0.238998,0.295312,0.420574,0.258958,0.238998,0
0.150132,-9.88202,7.4784,0.0171216,1.33931,0.172031,0.230402,FGM,0.420574,0.238998,0.295312,0.420574,0.258958,0.238998,0
0.154322,-9.88202,7.4784,0.0171216,1.33931,0.172031,0.230402,FGM,0.420574,0.238998,0.295312,0.420574,0.258958,0.238998,0
0.159664,-9.86834,7.47892,0.0188377,1.39731,0.18423,0.257426,FGM,0.420574,0.238998,0.295312,0.420574,0.258958,0.238998,0
0.162027,-9.86834,7.47892,0.0188377,1.39731,0.18423,0.257426,FGM,0.420574,0.238998,0.295312,0.420574,0.258958,0.238998,0
0.166043,-9.86834,7.47892,0.0188377,1.39731,0.18423,0.257426,FGM,0.420574,0.238998,0.295312,0.420574,0.258958,0.238998,0
0.170231,-9.85411,7.4795,0.020759,1.45254,0.186589,0.271028,FGM,0.420574,0.238998,0.295312,0.420574,0.258958,0.238998,0
0.174413,-9.85411,7.4795,0.020759,1.45254,0.186589,0.271028,FGM,0.420574,0.238998,0.295312,0.420574,0.258958,0.238998,0
0.179683,-9.83933,7.4801,0.0226151,1.50515,0.197976,0.297984,FGM,0.420574,0.238998,0.295312,0.420574,0.258958,0.238998,0
0.182215,-9.83933,7.4801,0.0226151,1.50515,0.197976,0.297984,FGM,0.419118,0.265604,0.425219,0.419118,0.381943,0.265604,0
0.186204,-9.83933,7.4801,0.0226151,1.50515,0.197976,0.297984,FGM,0.419118,0.265604,0.425219,0.419118,0.381943,0.265604,0
0.19036,-9.82403,7.48077,0.0246708,1.55869,0.199786,0.311405,FGM,0.419118,0.265604,0.425219,0.419118,0.381943,0.265604,0
0.194146,-9.82403,7.48077,0.0246708,1.55869,0.199786,0.311405,FGM,0.419118,0.265604,0.425219,0.419118,0.381943,0.265604,0
0.199641,-9.8082,7.48147,0.0266546,1.60968,0.210375,0.338637,FGM,0.419118,0.265604,0.425219,0.419118,0.381943,0.265604,0
0.202235,-9.8082,7.48147,0.0266546,1.60968,0.210375,0.338637,FGM,0.419118,0.265604,0.425219,0.419118,0.381943,0.265604,0
0.2063,-9.8082,7.48147,0.0266546,1.60968,0.210375,0.338637,FGM,0.419118,0.265604,0.425219,0.419118,0.381943,0.265604,0
0.210179,-9.79188,7.48223,0.0288366,1.65825,0.212287,0.352024,FGM,0.419118,0.265604,0.425219,0.419118,0.381943,0.265604,0
0.214452,-9.79188,7.48223,0.0288366,1.65825,0.212287,0.352024,FGM,0.419118,0.265604,0.425219,0.419118,0.381943,0.265604,0
0.219819,-9.77508,7.48304,0.0309418,1.7045,0.222432,0.379135,FGM,0.419118,0.265604,0.425219,0.419118,0.381943,0.265604,0
0.22251,-9.77508,7.48304,0.0309418,1.7045,0.222432,0.379135,FGM,0.419118,0.265604,0.425219,0.419118,0.381943,0.265604,0
0.226395,-9.77508,7.48304,0.0309418,1.7045,0.222432,0.379135,FGM,0.419118,0.265604,0.425219,0.419118,0.381943,0.265604,0
0.230008,-9.75784,7.48391,0.0332445,1.74856,0.224049,0.391763,FGM,0.419118,0.265604,0.425219,0.419118,0.381943,0.265604,0
0.234254,-9.75784,7.48391,0.0332445,1.74856,0.224049,0.391763,FGM,0.425869,0.291574,0.421255,0.425869,0.381943,0.291574,0
0.239941,-9.74017,7.48483,0.0354633,1.79032,0.23368,0.418362,FGM,0.425869,0.291574,0.421255,0.425869,0.381943,0.291574,0
0.242425,-9.74017,7.48483,0.0354633,1.79032,0.23368,0.418362,FGM,0.425869,0.291574,0.421255,0.425869,0.381943,0.291574,0
0.246433,-9.74017,7.48483,0.0354633,1.79032,0.23368,0.418362,FGM,0.425869,0.291574,0.421255,0.425869,0.381943,0.291574,0
0.250324,-9.72209,7.48581,0.0378782,1.83009,0.234941,0.429964,FGM,0.425869,0.291574,0.421255,0.425869,0.381943,0.291574,0
0.254257,-9.72209,7.48581,0.0378782,1.83009,0.234941,0.429964,FGM,0.425869,0.291574,0.421255,0.425869,0.381943,0.291574,0
0.259791,-9.70363,7.48684,0.0402018,1.86798,0.244025,0.455834,FGM,0.425869,0.291574,0.421255,0.425869,0.381943,0.291574,0
0.262301,-9.70363,7.48684,0.0402018,1.86798,0.244025,0.455834,FGM,0.425869,0.291574,0.421255,0.425869,0.381943,0.291574,0
0.266405,-9.70363,7.48684,0.0402018,1.86798,0.244025,0.455834,FGM,0.425869,0.291574,0.421255,0.425869,0.381943,0.291574,0
0.270197,-9.6848,7.48794,0.0427195,1.90406,0.244926,0.466354,FGM,0.425869,0.291574,0.421255,0.425869,0.381943,0.291574,0
0.27433,-9.6848,7.48794,0.0427195,1.90406,0.244926,0.466354,FGM,0.425869,0.291574,0.421255,0.425869,0.381943,0.291574,0
0.279924,-9.66563,7.48909,0.0451394,1.93842,0.253539,0.491466,FGM,0.425869,0.291574,0.421255,0.425869,0.381943,0.291574,0
0.282372,-9.66563,7.48909,0.0451394,1.93842,0.253539,0.491466,FGM,0.453075,0.326839,0.429628,0.453075,0.381943,0.326839,0
0.286202,-9.66563,7.48909,0.0451394,1.93842,0.253539,0.491466,FGM,0.453075,0.326839,0.429628,0.453075,0.381943,0.326839,0
0.290444,-9.6461,7.49032,0.0477462,1.97549,0.253472,0.50073,FGM,0.453075,0.326839,0.429628,0.453075,0.381943,0.326839,0
0.294332,-9.6461,7.49032,0.0477462,1.97549,0.253472,0.50073,FGM,0.453075,0.326839,0.429628,0.453075,0.381943,0.326839,0
0.299596,-9.62621,7.49161,0.0502481,2.01079,0.261351,0.525523,FGM,0.453075,0.326839,0.429628,0.453075,0.381943,0.326839,0
0.302335,-9.62621,7.49161,0.0502481,2.01079,0.261351,0.525523,FGM,0.453075,0.326839,0.429628,0.453075,0.381943,0.326839,0
0.306343,-9.62621,7.49161,0.0502481,2.01079,0.261351,0.525523,FGM,0.453075,0.326839,0.429628,0.453075,0.381943,0.326839,0
0.310115,-9.60598,7.49297,0.0529375,2.04441,0.26185,0.53533,FGM,0.453075,0.326839,0.429628,0.453075,0.381943,0.326839,0
0.314277,-9.60598,7.49297,0.0529375,2.04441,0.26185,0.53533,FGM,0.453075,0.326839,0.429628,0.453075,0.381943,0.326839,0
0.32038,-9.58542,7.49438,0.0553954,2.07644,0.232509,0.482789,FGM,0.453075,0.326839,0.429628,0.453075,0.381943,0.326839,0
0.322458,-9.58542,7.49438,0.0553954,2.07644,0.232509,0.482789,FGM,0.453075,0.326839,0.429628,0.453075,0.381943,0.326839,0
0.326357,-9.58542,7.49438,0.0553954,2.07644,0.232509,0.482789,FGM,0.453075,0.326839,0.429628,0.453075,0.381943,0.326839,0
0.33006,-9.56455,7.49582,0.0575002,2.10694,0.178086,0.375215,FGM,0.453075,0.326839,0.429628,0.453075,0.381943,0.326839,0
0.334175,-9.56455,7.49582,0.0575002,2.10694,0.178086,0.375215,FGM,0.467483,0.316274,0.430072,0.467483,0.381943,0.316274,0
0.339818,-9.54336,7.49727,0.0590607,2.1407,0.151235,0.323747,FGM,0.467483,0.316274,0.430072,0.467483,0.381943,0.316274,0
0.342223,-9.54336,7.49727,0.0590607,2.1407,0.151235,0.323747,FGM,0.467483,0.316274,0.430072,0.467483,0.381943,0.316274,0
0.346324,-9.54336,7.49727,0.0590607,2.1407,0.151235,0.323747,FGM,0.467483,0.316274,0.430072,0.467483,0.381943,0.316274,0
0.350251,-9.52185,7.49874,0.0605284,2.17285,0.129168,0.280663,FGM,0.467483,0.316274,0.430072,0.467483,0.381943,0.316274,0
0.354304,-9.52185,7.49874,0.0605284,2.17285,0.129168,0.280663,FGM,0.467483,0.316274,0.430072,0.467483,0.381943,0.316274,0
0.359749,-9.50002,7.50024,0.0617024,2.20347,0.121374,0.267443,FGM,0.467483,0.316274,0.430072,0.467483,0.381943,0.316274,0
0.36218,-9.50002,7.50024,0.0617024,2.20347,0.121374,0.267443,FGM,0.467483,0.316274,0.430072,0.467483,0.381943,0.316274,0
0.366398,-9.50002,7.50024,0.0617024,2.20347,0.121374,0.267443,FGM,0.467483,0.316274,0.430072,0.467483,0.381943,0.316274,0
0.370472,-9.47789,7.50177,0.0629358,2.23264,0.110977,0.247771,FGM,0.467483,0.316274,0.430072,0.467483,0.381943,0.316274,0
0.374482,-9.47789,7.50177,0.0629358,2.23264,0.110977,0.247771,FGM,0.467483,0.316274,0.430072,0.467483,0.381943,0.316274,0
0.37971,-9.45548,7.50332,0.0639656,2.26042,0.11036,0.24946,FGM,0.467483,0.316274,0.430072,0.467483,0.381943,0.316274,0
0.382218,-9.45548,7.50332,0.0639656,2.26042,0.11036,0.24946,FGM,0.47186,0.26203,0.152458,0.47186,0.266061,0.26203,0
0.386487,-9.45548,7.50332,0.0639656,2.26042,0.11036,0.24946,FGM,0.47186,0.26203,0.152458,0.47186,0.266061,0.26203,0
0.390825,-9.43278,7.50492,0.0651118,2.29108,0.104345,0.239064,FGM,0.47186,0.26203,0.152458,0.47186,0.266061,0.26203,0
0.394373,-9.43278,7.50492,0.0651118,2.29108,0.104345,0.239064,FGM,0.47186,0.26203,0.152458,0.47186,0.266061,0.26203,0
0.399746,-9.40978,7.50654,0.0660902,2.32029,0.106368,0.246804,FGM,0.47186,0.26203,0.152458,0.47186,0.266061,0.26203,0
0.402531,-9.40978,7.50654,0.0660902,2.32029,0.106368,0.246804,FGM,0.47186,0.26203,0.152458,0.47186,0.266061,0.26203,0
0.40619,-9.40978,7.50654,0.0660902,2.32029,0.106368,0.246804,FGM,0.47186,0.26203,0.152458,0.47186,0.266061,0.26203,0
0.410167,-9.38649,7.50821,0.067209,2.3481,0.102476,0.240624,FGM,0.47186,0.26203,0.152458,0.47186,0.266061,0.26203,0
0.414371,-9.38649,7.50821,0.067209,2.3481,0.102476,0.240624,FGM,0.47186,0.26203,0.152458,0.47186,0.266061,0.26203,0
0.419809,-9.36294,7.50991,0.0681748,2.3746,0.105822,0.251286,FGM,0.47186,0.26203,0.152458,0.47186,0.266061,0.26203,0
0.422132,-9.36294,7.50991,0.0681748,2.3746,0.105822,0.251286,FGM,0.47186,0.26203,0.152458,0.47186,0.266061,0.26203,0
0.426419,-9.36294,7.50991,0.0681748,2.3746,0.105822,0.251286,FGM,0.47186,0.26203,0.152458,0.47186,0.266061,0.26203,0
0.430329,-9.33913,7.51166,0.0692938,2.39983,0.102817,0.246743,FGM,0.377662,0.386303,0.164214,0.377662,0.266061,0.386303,0
0.434376,-9.33913,7.51166,0.0692938,2.39983,0.102817,0.246743,FGM,0.377662,0.386303,0.164214,0.377662,0.266061,0.386303,0
0.439944,-9.31507,7.51343,0.0702646,2.42569,0.106499,0.258333,FGM,0.377662,0.386303,0.164214,0.377662,0.266061,0.386303,0
0.442234,-9.31507,7.51343,0.0702646,2.42569,0.106499,0.258333,FGM,0.377662,0.386303,0.164214,0.377662,0.266061,0.386303,0
0.446268,-9.31507,7.51343,0.0702646,2.42569,0.106499,0.258333,FGM,0.377662,0.386303,0.164214,0.377662,0.266061,0.386303,0
0.450183,-9.29076,7.51526,0.0713923,2.45032,0.103836,0.254431,FGM,0.377662,0.386303,0.164214,0.377662,0.266061,0.386303,0
0.45425,-9.29076,7.51526,0.0713923,2.45032,0.103836,0.254431,FGM,0.377662,0.386303,0.164214,0.377662,0.266061,0.386303,0
0.459884,-9.26621,7.51712,0.0723744,2.47378,0.10787,0.266846,FGM,0.377662,0.386303,0.164214,0.377662,0.266061,0.386303,0
0.462331,-9.26621,7.51712,0.0723744,2.47378,0.10787,0.266846,FGM,0.377662,0.386303,0.164214,0.377662,0.266061,0.386303,0
0.466381,-9.26621,7.51712,0.0723744,2.47378,0.10787,0.266846,FGM,0.377662,0.386303,0.164214,0.377662,0.266061,0.386303,0
0.470254,-9.24143,7.51902,0.073518,2.49612,0.105442,0.263196,FGM,0.377662,0.386303,0.164214,0.377662,0.266061,0.386303,0
0.474371,-9.24143,7.51902,0.073518,2.49612,0.105442,0.263196,FGM,0.377662,0.386303,0.164214,0.377662,0.266061,0.386303,0
0.4798,-9.21644,7.52096,0.0745159,2.5174,0.109586,0.275871,FGM,0.346419,0.401498,0.203649,0.346419,0.266061,0.401498,0
0.482302,-9.21644,7.52096,0.0745159,2.5174,0.109586,0.275871,FGM,0.346419,0.401498,0.203649,0.346419,0.266061,0.401498,0
0.486287,-9.21644,7.52096,0.0745159,2.5174,0.109586,0.275871,FGM,0.346419,0.401498,0.203649,0.346419,0.266061,0.401498,0
0.490286,-9.19121,7.52295,0.0756712,2.54494,0.106559,0.271187,FGM,0.346419,0.401498,0.203649,0.346419,0.266061,0.401498,0
0.494299,-9.19121,7.52295,0.0756712,2.54494,0.106559,0.271187,FGM,0.346419,0.401498,0.203649,0.346419,0.266061,0.401498,0
0.499763,-9.16571,7.52498,0.0766793,2.57117,0.110154,0.283224,FGM,0.346419,0.401498,0.203649,0.346419,0.266061,0.401498,0
0.502354,-9.16571,7.52498,0.0766793,2.57117,0.110154,0.283224,FGM,0.346419,0.401498,0.203649,0.346419,0.266061,0.401498,0
0.506478,-9.16571,7.52498,0.0766793,2.57117,0.110154,0.283224,FGM,0.346419,0.401498,0.203649,0.346419,0.266061,0.401498,0
0.51022,-9.13996,7.52706,0.077845,2.59614,0.107826,0.279931,FGM,0.346419,0.401498,0.203649,0.346419,0.266061,0.401498,0
0.514348,-9.13996,7.52706,0.077845,2.59614,0.107826,0.279931,FGM,0.346419,0.401498,0.203649,0.346419,0.266061,0.401498,0
0.519906,-9.11396,7.52918,0.078867,2.61994,0.111809,0.292932,FGM,0.346419,0.401498,0.203649,0.346419,0.266061,0.401498,0
0.522465,-9.11396,7.52918,0.078867,2.61994,0.111809,0.292932,FGM,0.346419,0.401498,0.203649,0.346419,0.266061,0.401498,0
0.526395,-9.11396,7.52918,0.078867,2.61994,0.111809,0.292932,FGM,0.346419,0.401498,0.203649,0.346419,0.266061,0.401498,0
0.530261,-9.08774,7.53136,0.0800514,2.6426,0.109711,0.289922,FGM,0.342869,0.417751,0.313988,0.342869,0.391938,0.417751,0
0.534078,-9.08774,7.53136,0.0800514,2.6426,0.109711,0.289922,FGM,0.342869,0.417751,0.313988,0.342869,0.391938,0.417751,0
0.540049,-9.06127,7.53357,0.08109,2.66917,0.113084,0.30184,FGM,0.342869,0.417751,0.313988,0.342869,0.391938,0.417751,0
0.54215,-9.06127,7.53357,0.08109,2.66917,0.113084,0.30184,FGM,0.342869,0.417751,0.313988,0.342869,0.391938,0.417751,0
0.546413,-9.06127,7.53357,0.08109,2.66917,0.113084,0.30184,FGM,0.342869,0.417751,0.313988,0.342869,0.391938,0.417751,0
0.550136,-9.03455,7.53584,0.0822852,2.69448,0.110831,0.298632,FGM,0.342869,0.417751,0.313988,0.342869,0.391938,0.417751,0
0.554171,-9.03455,7.53584,0.0822852,2.69448,0.110831,0.298632,FGM,0.342869,0.417751,0.313988,0.342869,0.391938,0.417751,0
0.559873,-9.00758,7.53815,0.0833368,2.71859,0.114681,0.311771,FGM,0.342869,0.417751,0.313988,0.342869,0.391938,0.417751,0
0.562285,-9.00758,7.53815,0.0833368,2.71859,0.114681,0.311771,FGM,0.342869,0.417751,0.313988,0.342869,0.391938,0.417751,0
0.566364,-9.00758,7.53815,0.0833368,2.71859,0.114681,0.311771,FGM,0.342869,0.417751,0.313988,0.342869,0.391938,0.417751,0
0.57017,-8.98038,7.54051,0.0845503,2.74155,0.112712,0.309004,FGM,0.342869,0.417751,0.313988,0.342869,0.391938,0.417751,0
0.57436,-8.98038,7.54051,0.0845503,2.74155,0.112712,0.309004,FGM,0.342869,0.417751,0.313988,0.342869,0.391938,0.417751,0
0.579848,-8.95297,7.54292,0.0856206,2.76342,0.116696,0.322481,FGM,0.339043,0.427656,0.337817,0.339043,0.391938,0.427656,0
0.582252,-8.95297,7.54292,0.0856206,2.76342,0.116696,0.322481,FGM,0.339043,0.427656,0.337817,0.339043,0.391938,0.427656,0
0.586343,-8.95297,7.54292,0.0856206,2.76342,0.116696,0.322481,FGM,0.339043,0.427656,0.337817,0.339043,0.391938,0.427656,0
0.590271,-8.92533,7.54538,0.0868534,2.78626,0.114548,0.319161,FGM,0.339043,0.427656,0.337817,0.339043,0.391938,0.427656,0
0.594239,-8.92533,7.54538,0.0868534,2.78626,0.114548,0.319161,FGM,0.339043,0.427656,0.337817,0.339043,0.391938,0.427656,0
0.599821,-8.89747,7.54789,0.087941,2.80801,0.118342,0.332304,FGM,0.339043,0.427656,0.337817,0.339043,0.391938,0.427656,0
0.602322,-8.89747,7.54789,0.087941,2.80801,0.118342,0.332304,FGM,0.339043,0.427656,0.337817,0.339043,0.391938,0.427656,0
0.606476,-8.89747,7.54789,0.087941,2.80801,0.118342,0.332304,FGM,0.339043,0.427656,0.337817,0.339043,0.391938,0.427656,0
0.610057,-8.8694,7.55045,0.0891921,2.82872,0.116389,0.329233,FGM,0.339043,0.427656,0.337817,0.339043,0.391938,0.427656,0
0.614331,-8.8694,7.55045,0.0891921,2.82872,0.116389,0.329233,FGM,0.339043,0.427656,0.337817,0.339043,0.391938,0.427656,0
0.619923,-8.84113,7.55305,0.0902979,2.84846,0.12027,0.342584,FGM,0.339043,0.427656,0.337817,0.339043,0.391938,0.427656,0
0.621881,-8.84113,7.55305,0.0902979,2.84846,0.12027,0.342584,FGM,0.339043,0.427656,0.337817,0.339043,0.391938,0.427656,0
0.626212,-8.84113,7.55305,0.0902979,2.84846,0.12027,0.342584,FGM,0.339043,0.427656,0.337817,0.339043,0.391938,0.427656,0
0.630295,-8.81268,7.55571,0.0915691,2.86725,0.118354,0.339349,FGM,0.405653,0.411103,0.3782,0.405653,0.391938,0.411103,0
0.63422,-8.81268,7.55571,0.0915691,2.86725,0.118354,0.339349,FGM,0.405653,0.411103,0.3782,0.405653,0.391938,0.411103,0
0.639839,-8.784,7.55842,0.0926889,2.8946,0.120643,0.349214,FGM,0.405653,0.411103,0.3782,0.405653,0.391938,0.411103,0
0.64229,-8.784,7.55842,0.0926889,2.8946,0.120643,0.349214,FGM,0.405653,0.411103,0.3782,0.405653,0.391938,0.411103,0
0.646316,-8.784,7.55842,0.0926889,2.8946,0.120643,0.349214,FGM,0.405653,0.411103,0.3782,0.405653,0.391938,0.411103,0
0.650218,-8.75505,7.56119,0.0939577,2.92066,0.118111,0.344962,FGM,0.405653,0.411103,0.3782,0.405653,0.391938,0.411103,0
0.654111,-8.75505,7.56119,0.0939577,2.92066,0.118111,0.344962,FGM,0.405653,0.411103,0.3782,0.405653,0.391938,0.411103,0
0.659659,-8.72586,7.564,0.0950795,2.94547,0.1214,0.35758,FGM,0.405653,0.411103,0.3782,0.405653,0.391938,0.411103,0
0.662291,-8.72586,7.564,0.0950795,2.94547,0.1214,0.35758,FGM,0.405653,0.411103,0.3782,0.405653,0.391938,0.411103,0
0.666073,-8.72586,7.564,0.0950795,2.94547,0.1214,0.35758,FGM,0.405653,0.411103,0.3782,0.405653,0.391938,0.411103,0
0.67009,-8.69643,7.56689,0.0963602,2.96911,0.119499,0.354805,FGM,0.405653,0.411103,0.3782,0.405653,0.391938,0.411103,0
0.674151,-8.69643,7.56689,0.0963602,2.96911,0.119499,0.354805,FGM,0.405653,0.411103,0.3782,0.405653,0.391938,0.411103,0
0.681081,-8.66677,7.56982,0.0974971,2.99162,0.123164,0.36846,FGM,0.45474,0.404273,0.430387,0.45474,0.391938,0.404273,0
0.683519,-8.66677,7.56982,0.0974971,2.99162,0.123164,0.36846,FGM,0.45474,0.404273,0.430387,0.45474,0.391938,0.404273,0
0.686853,-8.66677,7.56982,0.0974971,2.99162,0.123164,0.36846,FGM,0.45474,0.404273,0.430387,0.45474,0.391938,0.404273,0
0.692509,-8.63687,7.57282,0.0987918,3.01779,0.120783,0.364498,FGM,0.45474,0.404273,0.430387,0.45474,0.391938,0.404273,0
0.694449,-8.63687,7.57282,0.0987918,3.01779,0.120783,0.364498,FGM,0.45474,0.404273,0.430387,0.45474,0.391938,0.404273,0
0.699934,-8.60672,7.57586,0.0999401,3.04272,0.12402,0.377357,FGM,0.45474,0.404273,0.430387,0.45474,0.391938,0.404273,0
0.702047,-8.60672,7.57586,0.0999401,3.04272,0.12402,0.377357,FGM,0.45474,0.404273,0.430387,0.45474,0.391938,0.404273,0
0.70647,-8.60672,7.57586,0.0999401,3.04272,0.12402,0.377357,FGM,0.45474,0.404273,0.430387,0.45474,0.391938,0.404273,0
0.710535,-8.57634,7.57898,0.101248,3.06646,0.122236,0.374832,FGM,0.45474,0.404273,0.430387,0.45474,0.391938,0.404273,0
0.714228,-8.57634,7.57898,0.101248,3.06646,0.122236,0.374832,FGM,0.45474,0.404273,0.430387,0.45474,0.391938,0.404273,0
0.719763,-8.54572,7.58214,0.102412,3.08907,0.125836,0.388716,FGM,0.45474,0.404273,0.430387,0.45474,0.391938,0.404273,0
0.7222,-8.54572,7.58214,0.102412,3.08907,0.125836,0.388716,FGM,0.45474,0.404273,0.430387,0.45474,0.391938,0.404273,0
0.726326,-8.54572,7.58214,0.102412,3.08907,0.125836,0.388716,FGM,0.45474,0.404273,0.430387,0.45474,0.391938,0.404273,0
0.730267,-8.51489,7.58538,0.103739,3.11061,0.124263,0.386533,FRENET,0.389858,0.404623,0.389858,0.29729,0.404623,0.475183,0
0.734238,-8.51489,7.58538,0.103739,3.11061,0.124263,0.386533,FRENET,0.389858,0.404623,0.389858,0.29729,0.404623,0.475183,0
0.739591,-8.48443,7.5886,0.104999,3.01551,0.1505,0.453836,FRENET,0.389858,0.404623,0.389858,0.29729,0.404623,0.475183,0
0.74232,-8.48443,7.5886,0.104999,3.01551,0.1505,0.453836,FRENET,0.389858,0.404623,0.389858,0.29729,0.404623,0.475183,0
0.746134,-8.48443,7.5886,0.104999,3.01551,0.1505,0.453836,FRENET,0.389858,0.404623,0.389858,0.29729,0.404623,0.475183,0
0.75027,-8.45492,7.59177,0.106675,2.92041,0.159535,0.465906,FRENET,0.389858,0.404623,0.389858,0.29729,0.404623,0.475183,0
0.754115,-8.45492,7.59177,0.106675,2.92041,0.159535,0.465906,FRENET,0.389858,0.404623,0.389858,0.29729,0.404623,0.475183,0
