t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155316,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.41435,0.237914,0.399735,0.41435,0.0473625,0.237914,0
0.159998,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.41435,0.237914,0.399735,0.41435,0.0473625,0.237914,0
0.163346,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.41435,0.237914,0.399735,0.41435,0.0473625,0.237914,0
0.16735,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.41435,0.237914,0.399735,0.41435,0.0473625,0.237914,0
0.171342,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.41435,0.237914,0.399735,0.41435,0.0473625,0.237914,0
0.17534,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.41435,0.237914,0.399735,0.41435,0.0473625,0.237914,0
0.179993,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.41435,0.237914,0.399735,0.41435,0.0473625,0.237914,0
0.183344,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.41435,0.237914,0.399735,0.41435,0.0473625,0.237914,0
0.187342,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.417889,0.266911,0.411104,0.417889,0.0473625,0.266911,0
0.191343,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266911,0.411104,0.417889,0.0473625,0.266911,0
0.195345,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266911,0.411104,0.417889,0.0473625,0.266911,0
0.199968,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266911,0.411104,0.417889,0.0473625,0.266911,0
0.203344,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266911,0.411104,0.417889,0.0473625,0.266911,0
0.20736,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266911,0.411104,0.417889,0.0473625,0.266911,0
0.211341,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266911,0.411104,0.417889,0.0473625,0.266911,0
0.215355,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266911,0.411104,0.417889,0.0473625,0.266911,0
0.219987,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266911,0.411104,0.417889,0.0473625,0.266911,0
0.223342,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266911,0.411104,0.417889,0.0473625,0.266911,0
0.227342,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266911,0.411104,0.417889,0.0473625,0.266911,0
0.231343,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.417889,0.266911,0.411104,0.417889,0.0473625,0.266911,0
0.235344,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.421915,0.289226,0.415123,0.421915,0.0473625,0.289226,0
0.239995,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289226,0.415123,0.421915,0.0473625,0.289226,0
0.243345,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289226,0.415123,0.421915,0.0473625,0.289226,0
0.247349,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289226,0.415123,0.421915,0.0473625,0.289226,0
0.251356,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289226,0.415123,0.421915,0.0473625,0.289226,0
0.25535,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289226,0.415123,0.421915,0.0473625,0.289226,0
0.259959,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289226,0.415123,0.421915,0.0473625,0.289226,0
0.263344,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289226,0.415123,0.421915,0.0473625,0.289226,0
0.267345,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289226,0.415123,0.421915,0.0473625,0.289226,0
0.271333,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289226,0.415123,0.421915,0.0473625,0.289226,0
0.275333,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289226,0.415123,0.421915,0.0473625,0.289226,0
0.279992,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.421915,0.289226,0.415123,0.421915,0.0473625,0.289226,0
0.283304,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.421915,0.289226,0.415123,0.421915,0.0473625,0.289226,0
0.28732,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.449744,0.199183,0.424987,0.449744,0.0464458,0.199183,0
0.291358,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.449744,0.199183,0.424987,0.449744,0.0464458,0.199183,0
0.295357,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.449744,0.199183,0.424987,0.449744,0.0464458,0.199183,0
0.299964,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.449744,0.199183,0.424987,0.449744,0.0464458,0.199183,0
0.30335,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.449744,0.199183,0.424987,0.449744,0.0464458,0.199183,0
0.307345,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.449744,0.199183,0.424987,0.449744,0.0464458,0.199183,0
0.311347,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.449744,0.199183,0.424987,0.449744,0.0464458,0.199183,0
0.315373,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.449744,0.199183,0.424987,0.449744,0.0464458,0.199183,0
0.320012,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.449744,0.199183,0.424987,0.449744,0.0464458,0.199183,0
0.323344,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.449744,0.199183,0.424987,0.449744,0.0464458,0.199183,0
0.327352,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.449744,0.199183,0.424987,0.449744,0.0464458,0.199183,0
0.331351,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.449744,0.199183,0.424987,0.449744,0.0464458,0.199183,0
0.335344,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FRENET,0.425109,0.0464458,0.425109,0.461774,0.0464458,0.22814,0
0.340043,-9.54359,7.49717,0.0584521,2.08086,0.132611,0.275945,FRENET,0.425109,0.0464458,0.425109,0.461774,0.0464458,0.22814,0
0.343347,-9.54359,7.49717,0.0584521,2.08086,0.132611,0.275945,FRENET,0.425109,0.0464458,0.425109,0.461774,0.0464458,0.22814,0
0.347344,-9.54359,7.49717,0.0584521,2.08086,0.132611,0.275945,FRENET,0.425109,0.0464458,0.425109,0.461774,0.0464458,0.22814,0
0.351347,-9.52298,7.49854,0.0596292,2.04951,0.123667,0.253458,FRENET,0.425109,0.0464458,0.425109,0.461774,0.0464458,0.22814,0
0.355342,-9.52298,7.49854,0.0596292,2.04951,0.123667,0.253458,FRENET,0.425109,0.0464458,0.425109,0.461774,0.0464458,0.22814,0
0.360001,-9.50266,7.49991,0.0608859,2.02412,0.109294,0.221225,FRENET,0.425109,0.0464458,0.425109,0.461774,0.0464458,0.22814,0
0.363935,-9.50266,7.49991,0.0608859,2.02412,0.109294,0.221225,FRENET,0.425109,0.0464458,0.425109,0.461774,0.0464458,0.22814,0
0.367344,-9.50266,7.49991,0.0608859,2.02412,0.109294,0.221225,FRENET,0.425109,0.0464458,0.425109,0.461774,0.0464458,0.22814,0
0.371367,-9.48243,7.50125,0.061595,2.03087,0.0233732,0.0474678,FRENET,0.425109,0.0464458,0.425109,0.461774,0.0464458,0.22814,0
0.375371,-9.48243,7.50125,0.061595,2.03087,0.0233732,0.0474678,FRENET,0.425109,0.0464458,0.425109,0.461774,0.0464458,0.22814,0
0.379989,-9.46213,7.50252,0.0615053,2.0373,-0.0202416,-0.0412381,FRENET,0.425109,0.0464458,0.425109,0.461774,0.0464458,0.22814,0
0.383352,-9.46213,7.50252,0.0615053,2.0373,-0.0202416,-0.0412381,FRENET,0.425109,0.0464458,0.425109,0.461774,0.0464458,0.22814,0
0.387354,-9.46213,7.50252,0.0615053,2.0373,-0.0202416,-0.0412381,FRENET,0.423847,0.0464458,0.423847,0.454686,0.0464458,0.355457,0
0.39134,-9.44176,7.50377,0.0612086,2.04342,-0.0532344,-0.10878,FRENET,0.423847,0.0464458,0.423847,0.454686,0.0464458,0.355457,0
0.395351,-9.44176,7.50377,0.0612086,2.04342,-0.0532344,-0.10878,FRENET,0.423847,0.0464458,0.423847,0.454686,0.0464458,0.355457,0
0.40001,-9.42134,7.50497,0.0605217,2.04925,-0.0659099,-0.135066,FRENET,0.423847,0.0464458,0.423847,0.454686,0.0464458,0.355457,0
0.403352,-9.42134,7.50497,0.0605217,2.04925,-0.0659099,-0.135066,FRENET,0.423847,0.0464458,0.423847,0.454686,0.0464458,0.355457,0
0.407352,-9.42134,7.50497,0.0605217,2.04925,-0.0659099,-0.135066,FRENET,0.423847,0.0464458,0.423847,0.454686,0.0464458,0.355457,0
0.411338,-9.40085,7.50616,0.0598679,2.0548,-0.0807046,-0.165832,FRENET,0.423847,0.0464458,0.423847,0.454686,0.0464458,0.355457,0
0.415354,-9.40085,7.50616,0.0598679,2.0548,-0.0807046,-0.165832,FRENET,0.423847,0.0464458,0.423847,0.454686,0.0464458,0.355457,0
0.419986,-9.38031,7.50731,0.0589646,2.06009,-0.0826474,-0.170261,FRENET,0.423847,0.0464458,0.423847,0.454686,0.0464458,0.355457,0
0.423381,-9.38031,7.50731,0.0589646,2.06009,-0.0826474,-0.170261,FRENET,0.423847,0.0464458,0.423847,0.454686,0.0464458,0.355457,0
0.427355,-9.38031,7.50731,0.0589646,2.06009,-0.0826474,-0.170261,FRENET,0.423847,0.0464458,0.423847,0.454686,0.0464458,0.355457,0
0.431346,-9.35971,7.50846,0.0581784,2.06513,-0.091048,-0.188026,FRENET,0.423847,0.0464458,0.423847,0.454686,0.0464458,0.355457,0
0.435383,-9.35971,7.50846,0.0581784,2.06513,-0.091048,-0.188026,FRENET,0.429405,0.0464458,0.429405,0.450348,0.0464458,0.340593,0
0.440037,-9.33907,7.50956,0.0571923,2.06992,-0.0891788,-0.184593,FRENET,0.429405,0.0464458,0.429405,0.450348,0.0464458,0.340593,0
0.44338,-9.33907,7.50956,0.0571923,2.06992,-0.0891788,-0.184593,FRENET,0.429405,0.0464458,0.429405,0.450348,0.0464458,0.340593,0
0.447376,-9.33907,7.50956,0.0571923,2.06992,-0.0891788,-0.184593,FRENET,0.429405,0.0464458,0.429405,0.450348,0.0464458,0.340593,0
0.45136,-9.31837,7.51066,0.0563536,2.07449,-0.095264,-0.197625,FRENET,0.429405,0.0464458,0.429405,0.450348,0.0464458,0.340593,0
0.455377,-9.31837,7.51066,0.0563536,2.07449,-0.095264,-0.197625,FRENET,0.429405,0.0464458,0.429405,0.450348,0.0464458,0.340593,0
0.459981,-9.29764,7.51173,0.0553327,2.07885,-0.0919964,-0.191246,FRENET,0.429405,0.0464458,0.429405,0.450348,0.0464458,0.340593,0
0.463384,-9.29764,7.51173,0.0553327,2.07885,-0.0919964,-0.191246,FRENET,0.429405,0.0464458,0.429405,0.450348,0.0464458,0.340593,0
0.467379,-9.29764,7.51173,0.0553327,2.07885,-0.0919964,-0.191246,FRENET,0.429405,0.0464458,0.429405,0.450348,0.0464458,0.340593,0
0.471345,-9.27685,7.51279,0.0544707,2.08299,-0.0972049,-0.202477,FRENET,0.429405,0.0464458,0.429405,0.450348,0.0464458,0.340593,0
0.475356,-9.27685,7.51279,0.0544707,2.08299,-0.0972049,-0.202477,FRENET,0.429405,0.0464458,0.429405,0.450348,0.0464458,0.340593,0
0.480007,-9.25603,7.51382,0.0534332,2.08694,-0.0933998,-0.19492,FRENET,0.429405,0.0464458,0.429405,0.450348,0.0464458,0.340593,0
0.483352,-9.25603,7.51382,0.0534332,2.08694,-0.0933998,-0.19492,FRENET,0.429405,0.0464458,0.429405,0.450348,0.0464458,0.340593,0
0.487352,-9.25603,7.51382,0.0534332,2.08694,-0.0933998,-0.19492,FRENET,0.440265,0.0497337,0.440265,0.457078,0.0497337,0.350096,0
0.491343,-9.23499,7.51485,0.0525668,2.12676,-0.0944126,-0.200793,FRENET,0.440265,0.0497337,0.440265,0.457078,0.0497337,0.350096,0
0.495349,-9.23499,7.51485,0.0525668,2.12676,-0.0944126,-0.200793,FRENET,0.440265,0.0497337,0.440265,0.457078,0.0497337,0.350096,0
0.500009,-9.21355,7.51587,0.051572,2.16469,-0.0905061,-0.195917,FRENET,0.440265,0.0497337,0.440265,0.457078,0.0497337,0.350096,0
0.503357,-9.21355,7.51587,0.051572,2.16469,-0.0905061,-0.195917,FRENET,0.440265,0.0497337,0.440265,0.457078,0.0497337,0.350096,0
0.507326,-9.21355,7.51587,0.051572,2.16469,-0.0905061,-0.195917,FRENET,0.440265,0.0497337,0.440265,0.457078,0.0497337,0.350096,0
0.511339,-9.19175,7.5169,0.0507196,2.20081,-0.094452,-0.207871,FRENET,0.440265,0.0497337,0.440265,0.457078,0.0497337,0.350096,0
0.51535,-9.19175,7.5169,0.0507196,2.20081,-0.094452,-0.207871,FRENET,0.440265,0.0497337,0.440265,0.457078,0.0497337,0.350096,0
0.520003,-9.16959,7.51791,0.0497142,2.23521,-0.0921271,-0.205924,FRENET,0.440265,0.0497337,0.440265,0.457078,0.0497337,0.350096,0
0.523352,-9.16959,7.51791,0.0497142,2.23521,-0.0921271,-0.205924,FRENET,0.440265,0.0497337,0.440265,0.457078,0.0497337,0.350096,0
0.527359,-9.16959,7.51791,0.0497142,2.23521,-0.0921271,-0.205924,FRENET,0.440265,0.0497337,0.440265,0.457078,0.0497337,0.350096,0
0.531363,-9.1471,7.51893,0.0488426,2.26798,-0.0968131,-0.219571,FRENET,0.440265,0.0497337,0.440265,0.457078,0.0497337,0.350096,0
0.535372,-9.1471,7.51893,0.0488426,2.26798,-0.0968131,-0.219571,FRENET,0.439466,0.0497337,0.439466,0.422214,0.0497337,0.362125,0
0.54002,-9.12429,7.51994,0.0478105,2.29919,-0.0948648,-0.218113,FRENET,0.439466,0.0497337,0.439466,0.422214,0.0497337,0.362125,0
0.543373,-9.12429,7.51994,0.0478105,2.29919,-0.0948648,-0.218113,FRENET,0.439466,0.0497337,0.439466,0.422214,0.0497337,0.362125,0
0.547375,-9.12429,7.51994,0.0478105,2.29919,-0.0948648,-0.218113,FRENET,0.439466,0.0497337,0.439466,0.422214,0.0497337,0.362125,0
0.551365,-9.10117,7.52094,0.046912,2.32892,-0.0996447,-0.232065,FRENET,0.439466,0.0497337,0.439466,0.422214,0.0497337,0.362125,0
0.555376,-9.10117,7.52094,0.046912,2.32892,-0.0996447,-0.232065,FRENET,0.439466,0.0497337,0.439466,0.422214,0.0497337,0.362125,0
0.560006,-9.07776,7.52193,0.0458502,2.35724,-0.0977183,-0.230345,FRENET,0.439466,0.0497337,0.439466,0.422214,0.0497337,0.362125,0
0.563364,-9.07776,7.52193,0.0458502,2.35724,-0.0977183,-0.230345,FRENET,0.439466,0.0497337,0.439466,0.422214,0.0497337,0.362125,0
0.567374,-9.07776,7.52193,0.0458502,2.35724,-0.0977183,-0.230345,FRENET,0.439466,0.0497337,0.439466,0.422214,0.0497337,0.362125,0
0.571363,-9.05407,7.52292,0.0449246,2.3842,-0.102413,-0.244173,FRENET,0.439466,0.0497337,0.439466,0.422214,0.0497337,0.362125,0
0.575369,-9.05407,7.52292,0.0449246,2.3842,-0.102413,-0.244173,FRENET,0.439466,0.0497337,0.439466,0.422214,0.0497337,0.362125,0
0.580007,-9.03012,7.52388,0.0438346,2.40989,-0.100413,-0.241984,FRENET,0.439466,0.0497337,0.439466,0.422214,0.0497337,0.362125,0
0.583356,-9.03012,7.52388,0.0438346,2.40989,-0.100413,-0.241984,FRENET,0.439466,0.0497337,0.439466,0.422214,0.0497337,0.362125,0
0.587378,-9.03012,7.52388,0.0438346,2.40989,-0.100413,-0.241984,FRENET,0.431304,0.0497337,0.431304,0.410489,0.0497337,0.369799,0
0.591326,-9.00592,7.52484,0.0428836,2.43435,-0.104984,-0.255569,FRENET,0.431304,0.0497337,0.431304,0.410489,0.0497337,0.369799,0
0.59532,-9.00592,7.52484,0.0428836,2.43435,-0.104984,-0.255569,FRENET,0.431304,0.0497337,0.431304,0.410489,0.0497337,0.369799,0
0.599958,-8.98148,7.52578,0.0417674,2.45765,-0.102893,-0.252876,FRENET,0.431304,0.0497337,0.431304,0.410489,0.0497337,0.369799,0
0.603307,-8.98148,7.52578,0.0417674,2.45765,-0.102893,-0.252876,FRENET,0.431304,0.0497337,0.431304,0.410489,0.0497337,0.369799,0
0.607312,-8.98148,7.52578,0.0417674,2.45765,-0.102893,-0.252876,FRENET,0.431304,0.0497337,0.431304,0.410489,0.0497337,0.369799,0
0.611311,-8.95681,7.52672,0.040793,2.47984,-0.107344,-0.266196,FRENET,0.431304,0.0497337,0.431304,0.410489,0.0497337,0.369799,0
0.615336,-8.95681,7.52672,0.040793,2.47984,-0.107344,-0.266196,FRENET,0.431304,0.0497337,0.431304,0.410489,0.0497337,0.369799,0
0.619959,-8.93192,7.52763,0.039653,2.50098,-0.105166,-0.263017,FRENET,0.431304,0.0497337,0.431304,0.410489,0.0497337,0.369799,0
0.623336,-8.93192,7.52763,0.039653,2.50098,-0.105166,-0.263017,FRENET,0.431304,0.0497337,0.431304,0.410489,0.0497337,0.369799,0
0.627338,-8.93192,7.52763,0.039653,2.50098,-0.105166,-0.263017,FRENET,0.431304,0.0497337,0.431304,0.410489,0.0497337,0.369799,0
0.631342,-8.90682,7.52853,0.0386572,2.52111,-0.109507,-0.276079,FRENET,0.431304,0.0497337,0.431304,0.410489,0.0497337,0.369799,0
0.63535,-8.90682,7.52853,0.0386572,2.52111,-0.109507,-0.276079,FRENET,0.428573,0.0497337,0.428573,0.382938,0.0497337,0.377817,0
0.639979,-8.88153,7.5294,0.0374952,2.54029,-0.10725,-0.272446,FRENET,0.428573,0.0497337,0.428573,0.382938,0.0497337,0.377817,0
0.643335,-8.88153,7.5294,0.0374952,2.54029,-0.10725,-0.272446,FRENET,0.428573,0.0497337,0.428573,0.382938,0.0497337,0.377817,0
0.647338,-8.88153,7.5294,0.0374952,2.54029,-0.10725,-0.272446,FRENET,0.428573,0.0497337,0.428573,0.382938,0.0497337,0.377817,0
0.65131,-8.85599,7.53027,0.0364838,2.57044,-0.109904,-0.282501,FRENET,0.428573,0.0497337,0.428573,0.382938,0.0497337,0.377817,0
0.655334,-8.85599,7.53027,0.0364838,2.57044,-0.109904,-0.282501,FRENET,0.428573,0.0497337,0.428573,0.382938,0.0497337,0.377817,0
0.659987,-8.83016,7.53111,0.0353241,2.59915,-0.107196,-0.278619,FRENET,0.428573,0.0497337,0.428573,0.382938,0.0497337,0.377817,0
0.663391,-8.83016,7.53111,0.0353241,2.59915,-0.107196,-0.278619,FRENET,0.428573,0.0497337,0.428573,0.382938,0.0497337,0.377817,0
0.667325,-8.83016,7.53111,0.0353241,2.59915,-0.107196,-0.278619,FRENET,0.428573,0.0497337,0.428573,0.382938,0.0497337,0.377817,0
0.671358,-8.80404,7.53194,0.0343087,2.62651,-0.110893,-0.291262,FRENET,0.428573,0.0497337,0.428573,0.382938,0.0497337,0.377817,0
0.675369,-8.80404,7.53194,0.0343087,2.62651,-0.110893,-0.291262,FRENET,0.428573,0.0497337,0.428573,0.382938,0.0497337,0.377817,0
0.680018,-8.77766,7.53275,0.0331347,2.65256,-0.108815,-0.288639,FRENET,0.428573,0.0497337,0.428573,0.382938,0.0497337,0.377817,0
0.68337,-8.77766,7.53275,0.0331347,2.65256,-0.108815,-0.288639,FRENET,0.428573,0.0497337,0.428573,0.382938,0.0497337,0.377817,0
0.687368,-8.77766,7.53275,0.0331347,2.65256,-0.108815,-0.288639,FRENET,0.450412,0.0530588,0.450412,0.372687,0.0530588,0.385258,0
0.691354,-8.75106,7.53354,0.0320994,2.67043,-0.113841,-0.304004,FRENET,0.450412,0.0530588,0.450412,0.372687,0.0530588,0.385258,0
0.695358,-8.75106,7.53354,0.0320994,2.67043,-0.113841,-0.304004,FRENET,0.450412,0.0530588,0.450412,0.372687,0.0530588,0.385258,0
0.70002,-8.72422,7.53431,0.0309017,2.69935,-0.110916,-0.299402,FRENET,0.450412,0.0530588,0.450412,0.372687,0.0530588,0.385258,0
0.703367,-8.72422,7.53431,0.0309017,2.69935,-0.110916,-0.299402,FRENET,0.450412,0.0530588,0.450412,0.372687,0.0530588,0.385258,0
0.707371,-8.72422,7.53431,0.0309017,2.69935,-0.110916,-0.299402,FRENET,0.450412,0.0530588,0.450412,0.372687,0.0530588,0.385258,0
0.711353,-8.6971,7.53506,0.0298507,2.72689,-0.114273,-0.31161,FRENET,0.450412,0.0530588,0.450412,0.372687,0.0530588,0.385258,0
0.715368,-8.6971,7.53506,0.0298507,2.72689,-0.114273,-0.31161,FRENET,0.450412,0.0530588,0.450412,0.372687,0.0530588,0.385258,0
0.72001,-8.66971,7.53578,0.0286432,2.75312,-0.112166,-0.308805,FRENET,0.450412,0.0530588,0.450412,0.372687,0.0530588,0.385258,0
