t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203356,-9.80831,7.48093,0.0247956,1.60683,0.205752,0.330608,FGM,0.425869,0.271323,0.412764,0.425869,0.0473625,0.271323,0
0.207326,-9.80831,7.48093,0.0247956,1.60683,0.205752,0.330608,FGM,0.425869,0.271323,0.412764,0.425869,0.0473625,0.271323,0
0.211365,-9.79202,7.48165,0.0268375,1.65471,0.216214,0.357772,FGM,0.425869,0.271323,0.412764,0.425869,0.0473625,0.271323,0
0.215351,-9.79202,7.48165,0.0268375,1.65471,0.216214,0.357772,FGM,0.425869,0.271323,0.412764,0.425869,0.0473625,0.271323,0
0.220014,-9.77526,7.48244,0.0290782,1.70032,0.217957,0.370597,FGM,0.425869,0.271323,0.412764,0.425869,0.0473625,0.271323,0
0.223369,-9.77526,7.48244,0.0290782,1.70032,0.217957,0.370597,FGM,0.425869,0.271323,0.412764,0.425869,0.0473625,0.271323,0
0.227369,-9.77526,7.48244,0.0290782,1.70032,0.217957,0.370597,FGM,0.425869,0.271323,0.412764,0.425869,0.0473625,0.271323,0
0.231358,-9.75806,7.48326,0.0312378,1.74376,0.22783,0.397281,FGM,0.425869,0.271323,0.412764,0.425869,0.0473625,0.271323,0
0.235364,-9.75806,7.48326,0.0312378,1.74376,0.22783,0.397281,FGM,0.425869,0.271323,0.412764,0.425869,0.0473625,0.271323,0
0.239969,-9.74044,7.48415,0.0335942,1.78513,0.229204,0.409158,FGM,0.425901,0.291346,0.420191,0.425901,0.0473625,0.291346,0
0.243368,-9.74044,7.48415,0.0335942,1.78513,0.229204,0.409158,FGM,0.425901,0.291346,0.420191,0.425901,0.0473625,0.291346,0
0.247371,-9.74044,7.48415,0.0335942,1.78513,0.229204,0.409158,FGM,0.425901,0.291346,0.420191,0.425901,0.0473625,0.291346,0
0.251361,-9.7224,7.48508,0.0358606,1.82736,0.238082,0.435061,FGM,0.425901,0.291346,0.420191,0.425901,0.0473625,0.291346,0
0.255329,-9.7224,7.48508,0.0358606,1.82736,0.238082,0.435061,FGM,0.425901,0.291346,0.420191,0.425901,0.0473625,0.291346,0
0.260022,-9.70396,7.48609,0.038318,1.86758,0.239139,0.446613,FGM,0.425901,0.291346,0.420191,0.425901,0.0473625,0.291346,0
0.263321,-9.70396,7.48609,0.038318,1.86758,0.239139,0.446613,FGM,0.425901,0.291346,0.420191,0.425901,0.0473625,0.291346,0
0.267329,-9.70396,7.48609,0.038318,1.86758,0.239139,0.446613,FGM,0.425901,0.291346,0.420191,0.425901,0.0473625,0.291346,0
0.27131,-9.68512,7.48714,0.0406826,1.90589,0.247999,0.472659,FGM,0.425901,0.291346,0.420191,0.425901,0.0473625,0.291346,0
0.27532,-9.68512,7.48714,0.0406826,1.90589,0.247999,0.472659,FGM,0.425901,0.291346,0.420191,0.425901,0.0473625,0.291346,0
0.279998,-9.66591,7.48827,0.0432401,1.94238,0.248953,0.483561,FGM,0.425901,0.291346,0.420191,0.425901,0.0473625,0.291346,0
0.283323,-9.66591,7.48827,0.0432401,1.94238,0.248953,0.483561,FGM,0.425901,0.291346,0.420191,0.425901,0.0473625,0.291346,0
0.287323,-9.66591,7.48827,0.0432401,1.94238,0.248953,0.483561,FGM,0.457698,0.335167,0.425689,0.457698,0.0473625,0.335167,0
0.291308,-9.64633,7.48945,0.0456979,1.98,0.256924,0.50871,FGM,0.457698,0.335167,0.425689,0.457698,0.0473625,0.335167,0
0.295338,-9.64633,7.48945,0.0456979,1.98,0.256924,0.50871,FGM,0.457698,0.335167,0.425689,0.457698,0.0473625,0.335167,0
0.299971,-9.62639,7.49071,0.0483431,2.01584,0.25758,0.519239,FGM,0.457698,0.335167,0.425689,0.457698,0.0473625,0.335167,0
0.303322,-9.62639,7.49071,0.0483431,2.01584,0.25758,0.519239,FGM,0.457698,0.335167,0.425689,0.457698,0.0473625,0.335167,0
0.307321,-9.62639,7.49071,0.0483431,2.01584,0.25758,0.519239,FGM,0.457698,0.335167,0.425689,0.457698,0.0473625,0.335167,0
0.311357,-9.60611,7.49203,0.0508871,2.04997,0.265716,0.544708,FGM,0.457698,0.335167,0.425689,0.457698,0.0473625,0.335167,0
0.315354,-9.60611,7.49203,0.0508871,2.04997,0.265716,0.544708,FGM,0.457698,0.335167,0.425689,0.457698,0.0473625,0.335167,0
0.319963,-9.58549,7.49342,0.0536215,2.08247,0.266368,0.554705,FGM,0.457698,0.335167,0.425689,0.457698,0.0473625,0.335167,0
0.323355,-9.58549,7.49342,0.0536215,2.08247,0.266368,0.554705,FGM,0.457698,0.335167,0.425689,0.457698,0.0473625,0.335167,0
0.327353,-9.58549,7.49342,0.0536215,2.08247,0.266368,0.554705,FGM,0.457698,0.335167,0.425689,0.457698,0.0473625,0.335167,0
0.331366,-9.56456,7.49488,0.0562512,2.11344,0.274278,0.579668,FGM,0.457698,0.335167,0.425689,0.457698,0.0473625,0.335167,0
0.335366,-9.56456,7.49488,0.0562512,2.11344,0.274278,0.579668,FGM,0.457698,0.335167,0.425689,0.457698,0.0473625,0.335167,0
0.34002,-9.54334,7.49642,0.0590712,2.14293,0.27472,0.588703,FRENET,0.431623,0.0476611,0.431623,0.467517,0.0476611,0.299878,0
0.343357,-9.54334,7.49642,0.0590712,2.14293,0.27472,0.588703,FRENET,0.431623,0.0476611,0.431623,0.467517,0.0476611,0.299878,0
0.347355,-9.54334,7.49642,0.0590712,2.14293,0.27472,0.588703,FRENET,0.431623,0.0476611,0.431623,0.467517,0.0476611,0.299878,0
0.351354,-9.52192,7.49799,0.0615163,2.15211,0.203659,0.438297,FRENET,0.431623,0.0476611,0.431623,0.467517,0.0476611,0.299878,0
0.355364,-9.52192,7.49799,0.0615163,2.15211,0.203659,0.438297,FRENET,0.431623,0.0476611,0.431623,0.467517,0.0476611,0.299878,0
0.359973,-9.50041,7.49955,0.0632708,2.16086,0.167194,0.361283,FRENET,0.431623,0.0476611,0.431623,0.467517,0.0476611,0.299878,0
0.363357,-9.50041,7.49955,0.0632708,2.16086,0.167194,0.361283,FRENET,0.431623,0.0476611,0.431623,0.467517,0.0476611,0.299878,0
0.367353,-9.50041,7.49955,0.0632708,2.16086,0.167194,0.361283,FRENET,0.431623,0.0476611,0.431623,0.467517,0.0476611,0.299878,0
0.371354,-9.47882,7.50112,0.0648707,2.16919,0.138384,0.300182,FRENET,0.431623,0.0476611,0.431623,0.467517,0.0476611,0.299878,0
0.375356,-9.47882,7.50112,0.0648707,2.16919,0.138384,0.300182,FRENET,0.431623,0.0476611,0.431623,0.467517,0.0476611,0.299878,0
0.379976,-9.45714,7.50266,0.0658244,2.17713,0.0435719,0.0948615,FRENET,0.431623,0.0476611,0.431623,0.467517,0.0476611,0.299878,0
0.383359,-9.45714,7.50266,0.0658244,2.17713,0.0435719,0.0948615,FRENET,0.431623,0.0476611,0.431623,0.467517,0.0476611,0.299878,0
0.387354,-9.45714,7.50266,0.0658244,2.17713,0.0435719,0.0948615,FRENET,0.435487,0.0476611,0.435487,0.425421,0.0476611,0.353618,0
0.391354,-9.43538,7.50414,0.0658969,2.18469,-0.00784368,-0.017136,FRENET,0.435487,0.0476611,0.435487,0.425421,0.0476611,0.353618,0
0.395351,-9.43538,7.50414,0.0658969,2.18469,-0.00784368,-0.017136,FRENET,0.435487,0.0476611,0.435487,0.425421,0.0476611,0.353618,0
0.400013,-9.41355,7.5056,0.0656957,2.19188,-0.0461254,-0.101102,FRENET,0.435487,0.0476611,0.435487,0.425421,0.0476611,0.353618,0
0.403353,-9.41355,7.5056,0.0656957,2.19188,-0.0461254,-0.101102,FRENET,0.435487,0.0476611,0.435487,0.425421,0.0476611,0.353618,0
0.407352,-9.41355,7.5056,0.0656957,2.19188,-0.0461254,-0.101102,FRENET,0.435487,0.0476611,0.435487,0.425421,0.0476611,0.353618,0
0.411354,-9.39164,7.50698,0.0647692,2.19874,-0.147595,-0.324524,FRENET,0.435487,0.0476611,0.435487,0.425421,0.0476611,0.353618,0
0.415389,-9.39164,7.50698,0.0647692,2.19874,-0.147595,-0.324524,FRENET,0.435487,0.0476611,0.435487,0.425421,0.0476611,0.353618,0
0.419996,-9.3696,7.50826,0.0629364,2.21716,-0.198896,-0.440984,FRENET,0.435487,0.0476611,0.435487,0.425421,0.0476611,0.353618,0
0.423374,-9.3696,7.50826,0.0629364,2.21716,-0.198896,-0.440984,FRENET,0.435487,0.0476611,0.435487,0.425421,0.0476611,0.353618,0
0.427321,-9.3696,7.50826,0.0629364,2.21716,-0.198896,-0.440984,FRENET,0.435487,0.0476611,0.435487,0.425421,0.0476611,0.353618,0
0.431354,-9.34737,7.50947,0.0608168,2.2347,-0.238116,-0.532118,FRENET,0.435487,0.0476611,0.435487,0.425421,0.0476611,0.353618,0
0.435351,-9.34737,7.50947,0.0608168,2.2347,-0.238116,-0.532118,FRENET,0.435487,0.0476611,0.435487,0.425421,0.0476611,0.353618,0
0.439994,-9.32497,7.51059,0.0582503,2.25141,-0.257638,-0.580048,FRENET,0.433902,0.0476611,0.433902,0.428609,0.0476611,0.364519,0
0.443352,-9.32497,7.51059,0.0582503,2.25141,-0.257638,-0.580048,FRENET,0.433902,0.0476611,0.433902,0.428609,0.0476611,0.364519,0
0.447352,-9.32497,7.51059,0.0582503,2.25141,-0.257638,-0.580048,FRENET,0.433902,0.0476611,0.433902,0.428609,0.0476611,0.364519,0
0.451355,-9.3024,7.51169,0.0559287,2.26732,-0.195657,-0.443618,FRENET,0.433902,0.0476611,0.433902,0.428609,0.0476611,0.364519,0
0.455351,-9.3024,7.51169,0.0559287,2.26732,-0.195657,-0.443618,FRENET,0.433902,0.0476611,0.433902,0.428609,0.0476611,0.364519,0
0.460005,-9.27968,7.51279,0.0542268,2.28248,-0.163647,-0.373522,FRENET,0.433902,0.0476611,0.433902,0.428609,0.0476611,0.364519,0
0.463355,-9.27968,7.51279,0.0542268,2.28248,-0.163647,-0.373522,FRENET,0.433902,0.0476611,0.433902,0.428609,0.0476611,0.364519,0
0.467371,-9.27968,7.51279,0.0542268,2.28248,-0.163647,-0.373522,FRENET,0.433902,0.0476611,0.433902,0.428609,0.0476611,0.364519,0
0.471356,-9.25681,7.51388,0.0526479,2.29692,-0.137959,-0.316881,FRENET,0.433902,0.0476611,0.433902,0.428609,0.0476611,0.364519,0
0.475356,-9.25681,7.51388,0.0526479,2.29692,-0.137959,-0.316881,FRENET,0.433902,0.0476611,0.433902,0.428609,0.0476611,0.364519,0
0.480001,-9.23379,7.51497,0.0514027,2.31067,-0.128265,-0.296378,FRENET,0.433902,0.0476611,0.433902,0.428609,0.0476611,0.364519,0
0.483354,-9.23379,7.51497,0.0514027,2.31067,-0.128265,-0.296378,FRENET,0.433902,0.0476611,0.433902,0.428609,0.0476611,0.364519,0
0.487364,-9.23379,7.51497,0.0514027,2.31067,-0.128265,-0.296378,FRENET,0.424976,0.0476611,0.424976,0.414313,0.0476611,0.360064,0
0.491356,-9.21065,7.51603,0.0501024,2.32377,-0.116385,-0.270452,FRENET,0.424976,0.0476611,0.424976,0.414313,0.0476611,0.360064,0
0.49535,-9.21065,7.51603,0.0501024,2.32377,-0.116385,-0.270452,FRENET,0.424976,0.0476611,0.424976,0.414313,0.0476611,0.360064,0
0.499963,-9.18737,7.51709,0.0490272,2.33624,-0.115222,-0.269187,FRENET,0.424976,0.0476611,0.424976,0.414313,0.0476611,0.360064,0
0.503355,-9.18737,7.51709,0.0490272,2.33624,-0.115222,-0.269187,FRENET,0.424976,0.0476611,0.424976,0.414313,0.0476611,0.360064,0
0.507357,-9.18737,7.51709,0.0490272,2.33624,-0.115222,-0.269187,FRENET,0.424976,0.0476611,0.424976,0.414313,0.0476611,0.360064,0
0.511343,-9.16397,7.51812,0.0478281,2.34812,-0.10866,-0.255147,FRENET,0.424976,0.0476611,0.424976,0.414313,0.0476611,0.360064,0
0.515359,-9.16397,7.51812,0.0478281,2.34812,-0.10866,-0.255147,FRENET,0.424976,0.0476611,0.424976,0.414313,0.0476611,0.360064,0
0.520003,-9.14046,7.51915,0.0468129,2.35943,-0.110783,-0.261384,FRENET,0.424976,0.0476611,0.424976,0.414313,0.0476611,0.360064,0
0.523358,-9.14046,7.51915,0.0468129,2.35943,-0.110783,-0.261384,FRENET,0.424976,0.0476611,0.424976,0.414313,0.0476611,0.360064,0
0.527365,-9.14046,7.51915,0.0468129,2.35943,-0.110783,-0.261384,FRENET,0.424976,0.0476611,0.424976,0.414313,0.0476611,0.360064,0
0.531351,-9.11683,7.52015,0.0456466,2.37021,-0.10628,-0.251907,FRENET,0.424976,0.0476611,0.424976,0.414313,0.0476611,0.360064,0
0.535355,-9.11683,7.52015,0.0456466,2.37021,-0.10628,-0.251907,FRENET,0.424976,0.0476611,0.424976,0.414313,0.0476611,0.360064,0
0.539969,-9.0931,7.52114,0.0446487,2.38048,-0.109664,-0.261052,FRENET,0.429855,0.0434447,0.429855,0.406332,0.0434447,0.372645,0
0.543321,-9.0931,7.52114,0.0446487,2.38048,-0.109664,-0.261052,FRENET,0.429855,0.0434447,0.429855,0.406332,0.0434447,0.372645,0
0.547352,-9.0931,7.52114,0.0446487,2.38048,-0.109664,-0.261052,FRENET,0.429855,0.0434447,0.429855,0.406332,0.0434447,0.372645,0
0.551341,-9.06917,7.5221,0.0435049,2.40856,-0.104391,-0.251432,FRENET,0.429855,0.0434447,0.429855,0.406332,0.0434447,0.372645,0
0.555365,-9.06917,7.5221,0.0435049,2.40856,-0.104391,-0.251432,FRENET,0.429855,0.0434447,0.429855,0.406332,0.0434447,0.372645,0
0.559971,-9.04497,7.52306,0.0425242,2.43531,-0.106947,-0.260449,FRENET,0.429855,0.0434447,0.429855,0.406332,0.0434447,0.372645,0
0.563352,-9.04497,7.52306,0.0425242,2.43531,-0.106947,-0.260449,FRENET,0.429855,0.0434447,0.429855,0.406332,0.0434447,0.372645,0
0.567353,-9.04497,7.52306,0.0425242,2.43531,-0.106947,-0.260449,FRENET,0.429855,0.0434447,0.429855,0.406332,0.0434447,0.372645,0
0.571342,-9.02051,7.52399,0.0413953,2.46079,-0.103765,-0.255345,FRENET,0.429855,0.0434447,0.429855,0.406332,0.0434447,0.372645,0
0.575353,-9.02051,7.52399,0.0413953,2.46079,-0.103765,-0.255345,FRENET,0.429855,0.0434447,0.429855,0.406332,0.0434447,0.372645,0
0.58,-8.9958,7.52492,0.0404151,2.48506,-0.107527,-0.267212,FRENET,0.429855,0.0434447,0.429855,0.406332,0.0434447,0.372645,0
0.583356,-8.9958,7.52492,0.0404151,2.48506,-0.107527,-0.267212,FRENET,0.429855,0.0434447,0.429855,0.406332,0.0434447,0.372645,0
0.58737,-8.9958,7.52492,0.0404151,2.48506,-0.107527,-0.267212,FRENET,0.435504,0.0434447,0.435504,0.401895,0.0434447,0.375157,0
0.591342,-8.97085,7.52583,0.0392756,2.50817,-0.105065,-0.263522,FRENET,0.435504,0.0434447,0.435504,0.401895,0.0434447,0.375157,0
0.595354,-8.97085,7.52583,0.0392756,2.50817,-0.105065,-0.263522,FRENET,0.435504,0.0434447,0.435504,0.401895,0.0434447,0.375157,0
0.599962,-8.94561,7.52673,0.0382852,2.54207,-0.10764,-0.273628,FRENET,0.435504,0.0434447,0.435504,0.401895,0.0434447,0.375157,0
0.603362,-8.94561,7.52673,0.0382852,2.54207,-0.10764,-0.273628,FRENET,0.435504,0.0434447,0.435504,0.401895,0.0434447,0.375157,0
0.607371,-8.94561,7.52673,0.0382852,2.54207,-0.10764,-0.273628,FRENET,0.435504,0.0434447,0.435504,0.401895,0.0434447,0.375157,0
0.611344,-8.92004,7.5276,0.037149,2.57436,-0.105032,-0.270391,FRENET,0.435504,0.0434447,0.435504,0.401895,0.0434447,0.375157,0
0.615353,-8.92004,7.5276,0.037149,2.57436,-0.105032,-0.270391,FRENET,0.435504,0.0434447,0.435504,0.401895,0.0434447,0.375157,0
0.619962,-8.89416,7.52848,0.0361536,2.60512,-0.108798,-0.283432,FRENET,0.435504,0.0434447,0.435504,0.401895,0.0434447,0.375157,0
0.623351,-8.89416,7.52848,0.0361536,2.60512,-0.108798,-0.283432,FRENET,0.435504,0.0434447,0.435504,0.401895,0.0434447,0.375157,0
0.627353,-8.89416,7.52848,0.0361536,2.60512,-0.108798,-0.283432,FRENET,0.435504,0.0434447,0.435504,0.401895,0.0434447,0.375157,0
0.631352,-8.86798,7.52932,0.0350009,2.63441,-0.106894,-0.281602,FRENET,0.435504,0.0434447,0.435504,0.401895,0.0434447,0.375157,0
0.635351,-8.86798,7.52932,0.0350009,2.63441,-0.106894,-0.281602,FRENET,0.435504,0.0434447,0.435504,0.401895,0.0434447,0.375157,0
0.639968,-8.84151,7.53016,0.0339859,2.66231,-0.111026,-0.295585,FRENET,0.434264,0.0434447,0.434264,0.477172,0.0434447,0.221581,0
0.643363,-8.84151,7.53016,0.0339859,2.66231,-0.111026,-0.295585,FRENET,0.434264,0.0434447,0.434264,0.477172,0.0434447,0.221581,0
0.647326,-8.84151,7.53016,0.0339859,2.66231,-0.111026,-0.295585,FRENET,0.434264,0.0434447,0.434264,0.477172,0.0434447,0.221581,0
0.651353,-8.81476,7.53097,0.0328088,2.68888,-0.109317,-0.293939,FRENET,0.434264,0.0434447,0.434264,0.477172,0.0434447,0.221581,0
0.655323,-8.81476,7.53097,0.0328088,2.68888,-0.109317,-0.293939,FRENET,0.434264,0.0434447,0.434264,0.477172,0.0434447,0.221581,0
0.66,-8.78776,7.53177,0.0317702,2.71419,-0.113509,-0.308084,FRENET,0.434264,0.0434447,0.434264,0.477172,0.0434447,0.221581,0
0.663353,-8.78776,7.53177,0.0317702,2.71419,-0.113509,-0.308084,FRENET,0.434264,0.0434447,0.434264,0.477172,0.0434447,0.221581,0
0.667353,-8.78776,7.53177,0.0317702,2.71419,-0.113509,-0.308084,FRENET,0.434264,0.0434447,0.434264,0.477172,0.0434447,0.221581,0
0.671349,-8.76051,7.53254,0.0305673,2.73829,-0.111808,-0.306162,FRENET,0.434264,0.0434447,0.434264,0.477172,0.0434447,0.221581,0
0.67535,-8.76051,7.53254,0.0305673,2.73829,-0.111808,-0.306162,FRENET,0.434264,0.0434447,0.434264,0.477172,0.0434447,0.221581,0
0.680002,-8.73302,7.5333,0.0295048,2.76125,-0.115952,-0.320172,FRENET,0.434264,0.0434447,0.434264,0.477172,0.0434447,0.221581,0
0.683351,-8.73302,7.5333,0.0295048,2.76125,-0.115952,-0.320172,FRENET,0.434264,0.0434447,0.434264,0.477172,0.0434447,0.221581,0
0.687356,-8.73302,7.5333,0.0295048,2.76125,-0.115952,-0.320172,FRENET,0.437407,0.0434447,0.437407,0.480132,0.0434447,0.142245,0
0.691311,-8.70531,7.53402,0.028277,2.78312,-0.114194,-0.317815,FRENET,0.437407,0.0434447,0.437407,0.480132,0.0434447,0.142245,0
0.69535,-8.70531,7.53402,0.028277,2.78312,-0.114194,-0.317815,FRENET,0.437407,0.0434447,0.437407,0.480132,0.0434447,0.142245,0
0.700002,-8.67738,7.53473,0.0271919,2.80395,-0.118256,-0.331584,FRENET,0.437407,0.0434447,0.437407,0.480132,0.0434447,0.142245,0
0.703351,-8.67738,7.53473,0.0271919,2.80395,-0.118256,-0.331584,FRENET,0.437407,0.0434447,0.437407,0.480132,0.0434447,0.142245,0
0.707351,-8.67738,7.53473,0.0271919,2.80395,-0.118256,-0.331584,FRENET,0.437407,0.0434447,0.437407,0.480132,0.0434447,0.142245,0
0.711342,-8.64925,7.53541,0.0259406,2.82379,-0.116423,-0.328755,FRENET,0.437407,0.0434447,0.437407,0.480132,0.0434447,0.142245,0
0.715366,-8.64925,7.53541,0.0259406,2.82379,-0.116423,-0.328755,FRENET,0.437407,0.0434447,0.437407,0.480132,0.0434447,0.142245,0
0.719998,-8.62093,7.53607,0.0248343,2.84268,-0.120398,-0.342254,FRENET,0.437407,0.0434447,0.437407,0.480132,0.0434447,0.142245,0
0.723354,-8.62093,7.53607,0.0248343,2.84268,-0.120398,-0.342254,FRENET,0.437407,0.0434447,0.437407,0.480132,0.0434447,0.142245,0
