t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100014,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.102529,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.106682,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.110462,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.114601,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.12003,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.122637,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.126614,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.131026,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.134747,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.140172,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.142555,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.146546,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.150624,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.154695,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.16007,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.162643,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.166695,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.170617,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.174657,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.180047,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.182511,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.186645,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.190359,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.19457,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.199923,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.202938,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.206568,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.210601,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.214931,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.220134,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.22262,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.226857,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.230676,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.234618,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.239959,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.242433,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.246511,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.250434,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.254567,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.259951,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.262704,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.266415,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.270613,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.274582,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.279879,-9.66617,7.48907,0.0450872,1.93875,0.252028,0.48862,FGM,0.427791,0.315231,0.415665,0.427791,0.0491405,0.315231,0
0.282519,-9.66617,7.48907,0.0450872,1.93875,0.252028,0.48862,FGM,0.427791,0.315231,0.415665,0.427791,0.0491405,0.315231,0
0.286468,-9.66617,7.48907,0.0450872,1.93875,0.252028,0.48862,FGM,0.427791,0.315231,0.415665,0.427791,0.0491405,0.315231,0
0.292206,-9.64664,7.4903,0.0476816,1.97681,0.252526,0.499198,FGM,0.427791,0.315231,0.415665,0.427791,0.0491405,0.315231,0
0.294429,-9.64664,7.4903,0.0476816,1.97681,0.252526,0.499198,FGM,0.427791,0.315231,0.415665,0.427791,0.0491405,0.315231,0
0.300003,-9.62673,7.49158,0.0501761,2.01307,0.26072,0.524847,FGM,0.427791,0.315231,0.415665,0.427791,0.0491405,0.315231,0
0.302491,-9.62673,7.49158,0.0501761,2.01307,0.26072,0.524847,FGM,0.427791,0.315231,0.415665,0.427791,0.0491405,0.315231,0
0.306608,-9.62673,7.49158,0.0501761,2.01307,0.26072,0.524847,FGM,0.427791,0.315231,0.415665,0.427791,0.0491405,0.315231,0
0.310515,-9.60647,7.49294,0.0528602,2.0476,0.26148,0.535407,FGM,0.427791,0.315231,0.415665,0.427791,0.0491405,0.315231,0
0.314588,-9.60647,7.49294,0.0528602,2.0476,0.26148,0.535407,FGM,0.427791,0.315231,0.415665,0.427791,0.0491405,0.315231,0
0.321101,-9.58588,7.49436,0.055316,2.08049,0.232428,0.483564,FGM,0.427791,0.315231,0.415665,0.427791,0.0491405,0.315231,0
0.323527,-9.58588,7.49436,0.055316,2.08049,0.232428,0.483564,FGM,0.427791,0.315231,0.415665,0.427791,0.0491405,0.315231,0
0.326539,-9.58588,7.49436,0.055316,2.08049,0.232428,0.483564,FGM,0.463039,0.32581,0.430789,0.463039,0.0491405,0.32581,0
0.330654,-9.56497,7.4958,0.0574213,2.11182,0.178303,0.376544,FGM,0.463039,0.32581,0.430789,0.463039,0.0491405,0.32581,0
0.334606,-9.56497,7.4958,0.0574213,2.11182,0.178303,0.376544,FGM,0.463039,0.32581,0.430789,0.463039,0.0491405,0.32581,0
0.340283,-9.54373,7.49724,0.0589839,2.1444,0.151492,0.324861,FGM,0.463039,0.32581,0.430789,0.463039,0.0491405,0.32581,0
0.342511,-9.54373,7.49724,0.0589839,2.1444,0.151492,0.324861,FGM,0.463039,0.32581,0.430789,0.463039,0.0491405,0.32581,0
0.346698,-9.54373,7.49724,0.0589839,2.1444,0.151492,0.324861,FGM,0.463039,0.32581,0.430789,0.463039,0.0491405,0.32581,0
0.350475,-9.52219,7.49872,0.0604544,2.17544,0.129389,0.281478,FGM,0.463039,0.32581,0.430789,0.463039,0.0491405,0.32581,0
0.354583,-9.52219,7.49872,0.0604544,2.17544,0.129389,0.281478,FGM,0.463039,0.32581,0.430789,0.463039,0.0491405,0.32581,0
0.360088,-9.50033,7.50021,0.0616302,2.20499,0.121593,0.268111,FGM,0.463039,0.32581,0.430789,0.463039,0.0491405,0.32581,0
0.362439,-9.50033,7.50021,0.0616302,2.20499,0.121593,0.268111,FGM,0.463039,0.32581,0.430789,0.463039,0.0491405,0.32581,0
0.36643,-9.50033,7.50021,0.0616302,2.20499,0.121593,0.268111,FGM,0.463039,0.32581,0.430789,0.463039,0.0491405,0.32581,0
0.37054,-9.4782,7.50174,0.0628659,2.23315,0.111149,0.248211,FGM,0.463039,0.32581,0.430789,0.463039,0.0491405,0.32581,0
0.374499,-9.4782,7.50174,0.0628659,2.23315,0.111149,0.248211,FGM,0.460679,0.258768,0.428448,0.460679,0.0491405,0.258768,0
0.380186,-9.45577,7.5033,0.0638971,2.2631,0.110314,0.249651,FGM,0.460679,0.258768,0.428448,0.460679,0.0491405,0.258768,0
0.382437,-9.45577,7.5033,0.0638971,2.2631,0.110314,0.249651,FGM,0.460679,0.258768,0.428448,0.460679,0.0491405,0.258768,0
0.386697,-9.45577,7.5033,0.0638971,2.2631,0.110314,0.249651,FGM,0.460679,0.258768,0.428448,0.460679,0.0491405,0.258768,0
0.39059,-9.43305,7.50489,0.0650445,2.29163,0.104448,0.239355,FGM,0.460679,0.258768,0.428448,0.460679,0.0491405,0.258768,0
0.394608,-9.43305,7.50489,0.0650445,2.29163,0.104448,0.239355,FGM,0.460679,0.258768,0.428448,0.460679,0.0491405,0.258768,0
0.400031,-9.41006,7.50651,0.0660239,2.3188,0.106609,0.247204,FGM,0.460679,0.258768,0.428448,0.460679,0.0491405,0.258768,0
0.402617,-9.41006,7.50651,0.0660239,2.3188,0.106609,0.247204,FGM,0.460679,0.258768,0.428448,0.460679,0.0491405,0.258768,0
0.406685,-9.41006,7.50651,0.0660239,2.3188,0.106609,0.247204,FGM,0.460679,0.258768,0.428448,0.460679,0.0491405,0.258768,0
0.410753,-9.3868,7.50818,0.0671457,2.34468,0.102699,0.240796,FGM,0.460679,0.258768,0.428448,0.460679,0.0491405,0.258768,0
0.414589,-9.3868,7.50818,0.0671457,2.34468,0.102699,0.240796,FGM,0.460679,0.258768,0.428448,0.460679,0.0491405,0.258768,0
0.420132,-9.36329,7.50987,0.0681133,2.36932,0.106087,0.251354,FGM,0.460679,0.258768,0.428448,0.460679,0.0491405,0.258768,0
0.422436,-9.36329,7.50987,0.0681133,2.36932,0.106087,0.251354,FGM,0.460679,0.258768,0.428448,0.460679,0.0491405,0.258768,0
0.4266,-9.36329,7.50987,0.0681133,2.36932,0.106087,0.251354,FGM,0.400831,0.375832,0.33018,0.400831,0.269435,0.375832,0
0.430487,-9.33954,7.51162,0.0692352,2.3928,0.103005,0.24647,FGM,0.400831,0.375832,0.33018,0.400831,0.269435,0.375832,0
0.435064,-9.33954,7.51162,0.0692352,2.3928,0.103005,0.24647,FGM,0.400831,0.375832,0.33018,0.400831,0.269435,0.375832,0
0.440205,-9.31554,7.51339,0.0702066,2.42029,0.106325,0.257337,FGM,0.400831,0.375832,0.33018,0.400831,0.269435,0.375832,0
0.442601,-9.31554,7.51339,0.0702066,2.42029,0.106325,0.257337,FGM,0.400831,0.375832,0.33018,0.400831,0.269435,0.375832,0
0.446398,-9.31554,7.51339,0.0702066,2.42029,0.106325,0.257337,FGM,0.400831,0.375832,0.33018,0.400831,0.269435,0.375832,0
0.450558,-9.29128,7.51521,0.0713312,2.44647,0.103513,0.253242,FGM,0.400831,0.375832,0.33018,0.400831,0.269435,0.375832,0
0.454783,-9.29128,7.51521,0.0713312,2.44647,0.103513,0.253242,FGM,0.400831,0.375832,0.33018,0.400831,0.269435,0.375832,0
0.460039,-9.26676,7.51706,0.07231,2.47141,0.107439,0.265526,FGM,0.400831,0.375832,0.33018,0.400831,0.269435,0.375832,0
0.462519,-9.26676,7.51706,0.07231,2.47141,0.107439,0.265526,FGM,0.400831,0.375832,0.33018,0.400831,0.269435,0.375832,0
0.466457,-9.26676,7.51706,0.07231,2.47141,0.107439,0.265526,FGM,0.400831,0.375832,0.33018,0.400831,0.269435,0.375832,0
0.470389,-9.242,7.51897,0.0734487,2.49516,0.105016,0.262031,FGM,0.400831,0.375832,0.33018,0.400831,0.269435,0.375832,0
0.474334,-9.242,7.51897,0.0734487,2.49516,0.105016,0.262031,FGM,0.342878,0.398899,0.28817,0.342878,0.269435,0.398899,0
0.479778,-9.21697,7.5209,0.0744407,2.52483,0.108258,0.273332,FGM,0.342878,0.398899,0.28817,0.342878,0.269435,0.398899,0
0.482506,-9.21697,7.5209,0.0744407,2.52483,0.108258,0.273332,FGM,0.342878,0.398899,0.28817,0.342878,0.269435,0.398899,0
0.486409,-9.21697,7.5209,0.0744407,2.52483,0.108258,0.273332,FGM,0.342878,0.398899,0.28817,0.342878,0.269435,0.398899,0
0.490411,-9.19166,7.5229,0.0755853,2.55309,0.105774,0.27005,FGM,0.342878,0.398899,0.28817,0.342878,0.269435,0.398899,0
0.49475,-9.19166,7.5229,0.0755853,2.55309,0.105774,0.27005,FGM,0.342878,0.398899,0.28817,0.342878,0.269435,0.398899,0
0.499839,-9.16608,7.52493,0.0765875,2.58001,0.109682,0.28298,FGM,0.342878,0.398899,0.28817,0.342878,0.269435,0.398899,0
0.502614,-9.16608,7.52493,0.0765875,2.58001,0.109682,0.28298,FGM,0.342878,0.398899,0.28817,0.342878,0.269435,0.398899,0
0.506471,-9.16608,7.52493,0.0765875,2.58001,0.109682,0.28298,FGM,0.342878,0.398899,0.28817,0.342878,0.269435,0.398899,0
0.511087,-9.14023,7.52702,0.0777496,2.60565,0.107601,0.28037,FGM,0.342878,0.398899,0.28817,0.342878,0.269435,0.398899,0
0.514803,-9.14023,7.52702,0.0777496,2.60565,0.107601,0.28037,FGM,0.342878,0.398899,0.28817,0.342878,0.269435,0.398899,0
0.521016,-9.11414,7.52914,0.0787702,2.63006,0.111709,0.293802,FGM,0.342878,0.398899,0.28817,0.342878,0.269435,0.398899,0
0.523636,-9.11414,7.52914,0.0787702,2.63006,0.111709,0.293802,FGM,0.516687,0.301623,0.285739,0.516687,0.269435,0.301623,0
0.526599,-9.11414,7.52914,0.0787702,2.63006,0.111709,0.293802,FGM,0.516687,0.301623,0.285739,0.516687,0.269435,0.301623,0
0.530557,-9.0878,7.53133,0.0799514,2.65607,0.109451,0.29071,FGM,0.516687,0.301623,0.285739,0.516687,0.269435,0.301623,0
0.534565,-9.0878,7.53133,0.0799514,2.65607,0.109451,0.29071,FGM,0.516687,0.301623,0.285739,0.516687,0.269435,0.301623,0
0.540087,-9.06121,7.53354,0.0809896,2.68083,0.113349,0.303869,FGM,0.516687,0.301623,0.285739,0.516687,0.269435,0.301623,0
0.542504,-9.06121,7.53354,0.0809896,2.68083,0.113349,0.303869,FGM,0.516687,0.301623,0.285739,0.516687,0.269435,0.301623,0
0.546627,-9.06121,7.53354,0.0809896,2.68083,0.113349,0.303869,FGM,0.516687,0.301623,0.285739,0.516687,0.269435,0.301623,0
0.550717,-9.03438,7.53582,0.0821896,2.70442,0.111363,0.301171,FGM,0.516687,0.301623,0.285739,0.516687,0.269435,0.301623,0
0.554841,-9.03438,7.53582,0.0821896,2.70442,0.111363,0.301171,FGM,0.516687,0.301623,0.285739,0.516687,0.269435,0.301623,0
0.559997,-9.00732,7.53813,0.0832468,2.72688,0.115387,0.314646,FGM,0.516687,0.301623,0.285739,0.516687,0.269435,0.301623,0
0.562495,-9.00732,7.53813,0.0832468,2.72688,0.115387,0.314646,FGM,0.516687,0.301623,0.285739,0.516687,0.269435,0.301623,0
0.566577,-9.00732,7.53813,0.0832468,2.72688,0.115387,0.314646,FGM,0.516687,0.301623,0.285739,0.516687,0.269435,0.301623,0
0.570842,-8.98005,7.5405,0.0844682,2.74828,0.113462,0.311826,FGM,0.516687,0.301623,0.285739,0.516687,0.269435,0.301623,0
0.574519,-8.98005,7.5405,0.0844682,2.74828,0.113462,0.311826,FGM,0.517907,0.307885,0.268133,0.517907,0.269435,0.307885,0
0.579968,-8.95254,7.54291,0.0855434,2.77373,0.116709,0.323718,FGM,0.517907,0.307885,0.268133,0.517907,0.269435,0.307885,0
0.582624,-8.95254,7.54291,0.0855434,2.77373,0.116709,0.323718,FGM,0.517907,0.307885,0.268133,0.517907,0.269435,0.307885,0
0.586551,-8.95254,7.54291,0.0855434,2.77373,0.116709,0.323718,FGM,0.517907,0.307885,0.268133,0.517907,0.269435,0.307885,0
0.590543,-8.92479,7.54539,0.0867755,2.79797,0.114509,0.320393,FGM,0.517907,0.307885,0.268133,0.517907,0.269435,0.307885,0
0.594686,-8.92479,7.54539,0.0867755,2.79797,0.114509,0.320393,FGM,0.517907,0.307885,0.268133,0.517907,0.269435,0.307885,0
0.599976,-8.89681,7.5479,0.0878628,2.82106,0.11823,0.333533,FGM,0.517907,0.307885,0.268133,0.517907,0.269435,0.307885,0
0.60238,-8.89681,7.5479,0.0878628,2.82106,0.11823,0.333533,FGM,0.517907,0.307885,0.268133,0.517907,0.269435,0.307885,0
0.606598,-8.89681,7.5479,0.0878628,2.82106,0.11823,0.333533,FGM,0.517907,0.307885,0.268133,0.517907,0.269435,0.307885,0
0.610338,-8.86861,7.55047,0.0891125,2.84305,0.116316,0.330691,FGM,0.517907,0.307885,0.268133,0.517907,0.269435,0.307885,0
0.614726,-8.86861,7.55047,0.0891125,2.84305,0.116316,0.330691,FGM,0.517907,0.307885,0.268133,0.517907,0.269435,0.307885,0
0.620062,-8.84019,7.55308,0.0902179,2.86399,0.120181,0.344196,FGM,0.517907,0.307885,0.268133,0.517907,0.269435,0.307885,0
0.622897,-8.84019,7.55308,0.0902179,2.86399,0.120181,0.344196,FGM,0.517907,0.307885,0.268133,0.517907,0.269435,0.307885,0
0.626553,-8.84019,7.55308,0.0902179,2.86399,0.120181,0.344196,FGM,0.522099,0.278834,0.256078,0.522099,0.270971,0.278834,0
0.630544,-8.81154,7.55576,0.0914808,2.89061,0.11745,0.339503,FGM,0.522099,0.278834,0.256078,0.522099,0.270971,0.278834,0
0.634568,-8.81154,7.55576,0.0914808,2.89061,0.11745,0.339503,FGM,0.522099,0.278834,0.256078,0.522099,0.270971,0.278834,0
0.640044,-8.78264,7.55848,0.0925956,2.91596,0.120639,0.351777,FGM,0.522099,0.278834,0.256078,0.522099,0.270971,0.278834,0
0.642746,-8.78264,7.55848,0.0925956,2.91596,0.120639,0.351777,FGM,0.522099,0.278834,0.256078,0.522099,0.270971,0.278834,0
0.646746,-8.78264,7.55848,0.0925956,2.91596,0.120639,0.351777,FGM,0.522099,0.278834,0.256078,0.522099,0.270971,0.278834,0
0.650781,-8.75349,7.56127,0.093868,2.9401,0.118641,0.348817,FGM,0.522099,0.278834,0.256078,0.522099,0.270971,0.278834,0
0.654652,-8.75349,7.56127,0.093868,2.9401,0.118641,0.348817,FGM,0.522099,0.278834,0.256078,0.522099,0.270971,0.278834,0
0.659851,-8.72411,7.56407,0.094719,2.9631,0.0408442,0.121026,FGM,0.522099,0.278834,0.256078,0.522099,0.270971,0.278834,0
0.662622,-8.72411,7.56407,0.094719,2.9631,0.0408442,0.121026,FGM,0.522099,0.278834,0.256078,0.522099,0.270971,0.278834,0
0.666382,-8.72411,7.56407,0.094719,2.9631,0.0408442,0.121026,FGM,0.522099,0.278834,0.256078,0.522099,0.270971,0.278834,0
0.670573,-8.6945,7.56686,0.0947857,2.985,-0.0089392,-0.0266836,FGM,0.522099,0.278834,0.256078,0.522099,0.270971,0.278834,0
0.674517,-8.6945,7.56686,0.0947857,2.985,-0.0089392,-0.0266836,FGM,0.269631,0.475918,0.235243,0.269631,0.270971,0.475918,0
0.679856,-8.66464,7.56965,0.094568,3.01221,-0.0474024,-0.142786,FGM,0.269631,0.475918,0.235243,0.269631,0.270971,0.475918,0
0.682619,-8.66464,7.56965,0.094568,3.01221,-0.0474024,-0.142786,FGM,0.269631,0.475918,0.235243,0.269631,0.270971,0.475918,0
0.686499,-8.66464,7.56965,0.094568,3.01221,-0.0474024,-0.142786,FGM,0.269631,0.475918,0.235243,0.269631,0.270971,0.475918,0
0.690662,-8.63452,7.57242,0.0938978,3.03813,-0.0700371,-0.212782,FGM,0.269631,0.475918,0.235243,0.269631,0.270971,0.475918,0
0.694599,-8.63452,7.57242,0.0938978,3.03813,-0.0700371,-0.212782,FGM,0.269631,0.475918,0.235243,0.269631,0.270971,0.475918,0
0.69988,-8.60414,7.57523,0.0934416,3.06282,-0.00941479,-0.0288358,FGM,0.269631,0.475918,0.235243,0.269631,0.270971,0.475918,0
0.702453,-8.60414,7.57523,0.0934416,3.06282,-0.00941479,-0.0288358,FGM,0.269631,0.475918,0.235243,0.269631,0.270971,0.475918,0
0.706475,-8.60414,7.57523,0.0934416,3.06282,-0.00941479,-0.0288358,FGM,0.269631,0.475918,0.235243,0.269631,0.270971,0.475918,0
0.710633,-8.57353,7.5781,0.0936297,3.08633,0.0294147,0.0907835,FGM,0.269631,0.475918,0.235243,0.269631,0.270971,0.475918,0
0.714408,-8.57353,7.5781,0.0936297,3.08633,0.0294147,0.0907835,FGM,0.269631,0.475918,0.235243,0.269631,0.270971,0.475918,0
0.719993,-8.5427,7.58103,0.0940171,3.10872,0.0616671,0.191706,FGM,0.269631,0.475918,0.235243,0.269631,0.270971,0.475918,0
0.722331,-8.5427,7.58103,0.0940171,3.10872,0.0616671,0.191706,FGM,0.562545,0.300976,0.225688,0.562545,0.270971,0.300976,0
0.726553,-8.5427,7.58103,0.0940171,3.10872,0.0616671,0.191706,FGM,0.562545,0.300976,0.225688,0.562545,0.270971,0.300976,0
0.730337,-8.51165,7.58401,0.0948114,3.1289,0.0804678,0.251776,FGM,0.562545,0.300976,0.225688,0.562545,0.270971,0.300976,0
0.734449,-8.51165,7.58401,0.0948114,3.1289,0.0804678,0.251776,FGM,0.562545,0.300976,0.225688,0.562545,0.270971,0.300976,0
0.740029,-8.48041,7.58704,0.0956327,3.14811,0.0984649,0.309979,FGM,0.562545,0.300976,0.225688,0.562545,0.270971,0.300976,0
0.74245,-8.48041,7.58704,0.0956327,3.14811,0.0984649,0.309979,FGM,0.562545,0.300976,0.225688,0.562545,0.270971,0.300976,0
0.74665,-8.48041,7.58704,0.0956327,3.14811,0.0984649,0.309979,FGM,0.562545,0.300976,0.225688,0.562545,0.270971,0.300976,0
