t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.124043,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.128689,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.132042,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.136042,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.140027,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.144044,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.148688,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.152043,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.156044,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.160024,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.164043,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.168688,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.172043,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.176043,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.180028,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.184043,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.188661,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.192045,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.196045,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.200033,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.204043,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.208689,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.212042,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.216042,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.220026,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.224045,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.228684,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.232042,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.236054,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.240029,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.244056,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.248694,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.252039,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.256046,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.260032,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.264017,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.268659,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.272051,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.276043,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.280043,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.284055,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.288701,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.292054,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.296055,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.300045,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.304053,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.308695,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.312051,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.316054,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.320044,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.324056,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.3287,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.332051,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.336057,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.472606,0.303078,0.43253,0.472606,0.0473625,0.303078,0
0.34007,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.472606,0.303078,0.43253,0.472606,0.0473625,0.303078,0
0.344036,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.472606,0.303078,0.43253,0.472606,0.0473625,0.303078,0
0.348671,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.472606,0.303078,0.43253,0.472606,0.0473625,0.303078,0
0.352007,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.472606,0.303078,0.43253,0.472606,0.0473625,0.303078,0
0.356011,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.472606,0.303078,0.43253,0.472606,0.0473625,0.303078,0
0.359994,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.472606,0.303078,0.43253,0.472606,0.0473625,0.303078,0
0.364009,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.472606,0.303078,0.43253,0.472606,0.0473625,0.303078,0
0.368662,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.472606,0.303078,0.43253,0.472606,0.0473625,0.303078,0
0.372008,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.472606,0.303078,0.43253,0.472606,0.0473625,0.303078,0
0.376008,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.472606,0.303078,0.43253,0.472606,0.0473625,0.303078,0
0.379995,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.472606,0.303078,0.43253,0.472606,0.0473625,0.303078,0
0.384006,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FRENET,0.439954,0.0384845,0.439954,0.432247,0.0384845,0.356894,0
0.388657,-9.43172,7.50476,0.0641668,2.27768,0.108745,0.247687,FRENET,0.439954,0.0384845,0.439954,0.432247,0.0384845,0.356894,0
0.392005,-9.43172,7.50476,0.0641668,2.27768,0.108745,0.247687,FRENET,0.439954,0.0384845,0.439954,0.432247,0.0384845,0.356894,0
0.39601,-9.43172,7.50476,0.0641668,2.27768,0.108745,0.247687,FRENET,0.439954,0.0384845,0.439954,0.432247,0.0384845,0.356894,0
0.400002,-9.40897,7.50636,0.065316,2.2834,0.104452,0.238506,FRENET,0.439954,0.0384845,0.439954,0.432247,0.0384845,0.356894,0
0.404008,-9.40897,7.50636,0.065316,2.2834,0.104452,0.238506,FRENET,0.439954,0.0384845,0.439954,0.432247,0.0384845,0.356894,0
0.40866,-9.38617,7.50794,0.0660043,2.28886,0.0228268,0.0522473,FRENET,0.439954,0.0384845,0.439954,0.432247,0.0384845,0.356894,0
0.412411,-9.38617,7.50794,0.0660043,2.28886,0.0228268,0.0522473,FRENET,0.439954,0.0384845,0.439954,0.432247,0.0384845,0.356894,0
0.416021,-9.38617,7.50794,0.0660043,2.28886,0.0228268,0.0522473,FRENET,0.439954,0.0384845,0.439954,0.432247,0.0384845,0.356894,0
0.419995,-9.3633,7.50943,0.065615,2.29406,-0.107203,-0.24593,FRENET,0.439954,0.0384845,0.439954,0.432247,0.0384845,0.356894,0
0.424007,-9.3633,7.50943,0.065615,2.29406,-0.107203,-0.24593,FRENET,0.439954,0.0384845,0.439954,0.432247,0.0384845,0.356894,0
0.428667,-9.34032,7.51082,0.0640859,2.31089,-0.177077,-0.409206,FRENET,0.439954,0.0384845,0.439954,0.432247,0.0384845,0.356894,0
0.43201,-9.34032,7.51082,0.0640859,2.31089,-0.177077,-0.409206,FRENET,0.439954,0.0384845,0.439954,0.432247,0.0384845,0.356894,0
0.436008,-9.34032,7.51082,0.0640859,2.31089,-0.177077,-0.409206,FRENET,0.430183,0.0384845,0.430183,0.41617,0.0384845,0.37411,0
0.439994,-9.31717,7.51213,0.0621216,2.32693,-0.228099,-0.53077,FRENET,0.430183,0.0384845,0.430183,0.41617,0.0384845,0.37411,0
0.444006,-9.31717,7.51213,0.0621216,2.32693,-0.228099,-0.53077,FRENET,0.430183,0.0384845,0.430183,0.41617,0.0384845,0.37411,0
0.44866,-9.29385,7.51336,0.059613,2.3422,-0.255394,-0.598184,FRENET,0.430183,0.0384845,0.430183,0.41617,0.0384845,0.37411,0
0.452007,-9.29385,7.51336,0.059613,2.3422,-0.255394,-0.598184,FRENET,0.430183,0.0384845,0.430183,0.41617,0.0384845,0.37411,0
0.456016,-9.29385,7.51336,0.059613,2.3422,-0.255394,-0.598184,FRENET,0.430183,0.0384845,0.430183,0.41617,0.0384845,0.37411,0
0.459996,-9.27039,7.51455,0.0572917,2.35675,-0.19724,-0.464844,FRENET,0.430183,0.0384845,0.430183,0.41617,0.0384845,0.37411,0
0.464007,-9.27039,7.51455,0.0572917,2.35675,-0.19724,-0.464844,FRENET,0.430183,0.0384845,0.430183,0.41617,0.0384845,0.37411,0
0.46866,-9.24678,7.51574,0.0555656,2.3706,-0.166755,-0.395309,FRENET,0.430183,0.0384845,0.430183,0.41617,0.0384845,0.37411,0
0.472066,-9.24678,7.51574,0.0555656,2.3706,-0.166755,-0.395309,FRENET,0.430183,0.0384845,0.430183,0.41617,0.0384845,0.37411,0
0.476064,-9.24678,7.51574,0.0555656,2.3706,-0.166755,-0.395309,FRENET,0.430183,0.0384845,0.430183,0.41617,0.0384845,0.37411,0
0.48005,-9.22304,7.51691,0.0539509,2.3838,-0.141808,-0.338041,FRENET,0.430183,0.0384845,0.430183,0.41617,0.0384845,0.37411,0
0.48406,-9.22304,7.51691,0.0539509,2.3838,-0.141808,-0.338041,FRENET,0.426818,0.0384845,0.426818,0.404143,0.0384845,0.370499,0
0.488691,-9.19917,7.51809,0.0526671,2.39637,-0.132158,-0.316699,FRENET,0.426818,0.0384845,0.426818,0.404143,0.0384845,0.370499,0
0.492063,-9.19917,7.51809,0.0526671,2.39637,-0.132158,-0.316699,FRENET,0.426818,0.0384845,0.426818,0.404143,0.0384845,0.370499,0
0.49607,-9.19917,7.51809,0.0526671,2.39637,-0.132158,-0.316699,FRENET,0.426818,0.0384845,0.426818,0.404143,0.0384845,0.370499,0
0.500032,-9.17517,7.51923,0.051327,2.40834,-0.120345,-0.289832,FRENET,0.426818,0.0384845,0.426818,0.404143,0.0384845,0.370499,0
0.504013,-9.17517,7.51923,0.051327,2.40834,-0.120345,-0.289832,FRENET,0.426818,0.0384845,0.426818,0.404143,0.0384845,0.370499,0
0.508699,-9.15106,7.52037,0.0502137,2.41974,-0.11896,-0.287852,FRENET,0.426818,0.0384845,0.426818,0.404143,0.0384845,0.370499,0
0.512029,-9.15106,7.52037,0.0502137,2.41974,-0.11896,-0.287852,FRENET,0.426818,0.0384845,0.426818,0.404143,0.0384845,0.370499,0
0.516015,-9.15106,7.52037,0.0502137,2.41974,-0.11896,-0.287852,FRENET,0.426818,0.0384845,0.426818,0.404143,0.0384845,0.370499,0
0.519996,-9.12683,7.52148,0.048977,2.4306,-0.112381,-0.273153,FRENET,0.426818,0.0384845,0.426818,0.404143,0.0384845,0.370499,0
0.524064,-9.12683,7.52148,0.048977,2.4306,-0.112381,-0.273153,FRENET,0.426818,0.0384845,0.426818,0.404143,0.0384845,0.370499,0
0.528736,-9.1025,7.52258,0.0479259,2.44095,-0.114285,-0.278963,FRENET,0.426818,0.0384845,0.426818,0.404143,0.0384845,0.370499,0
0.532052,-9.1025,7.52258,0.0479259,2.44095,-0.114285,-0.278963,FRENET,0.426818,0.0384845,0.426818,0.404143,0.0384845,0.370499,0
0.536063,-9.1025,7.52258,0.0479259,2.44095,-0.114285,-0.278963,FRENET,0.420642,0.0384845,0.420642,0.473653,0.0384845,0.28411,0
0.540055,-9.07806,7.52364,0.0467244,2.4508,-0.109794,-0.269083,FRENET,0.420642,0.0384845,0.420642,0.473653,0.0384845,0.28411,0
0.544064,-9.07806,7.52364,0.0467244,2.4508,-0.109794,-0.269083,FRENET,0.420642,0.0384845,0.420642,0.473653,0.0384845,0.28411,0
0.548658,-9.05353,7.5247,0.0456925,2.46018,-0.112998,-0.277995,FRENET,0.420642,0.0384845,0.420642,0.473653,0.0384845,0.28411,0
0.552061,-9.05353,7.5247,0.0456925,2.46018,-0.112998,-0.277995,FRENET,0.420642,0.0384845,0.420642,0.473653,0.0384845,0.28411,0
0.556062,-9.05353,7.5247,0.0456925,2.46018,-0.112998,-0.277995,FRENET,0.420642,0.0384845,0.420642,0.473653,0.0384845,0.28411,0
0.560045,-9.02891,7.52573,0.044499,2.46912,-0.109333,-0.269956,FRENET,0.420642,0.0384845,0.420642,0.473653,0.0384845,0.28411,0
0.564059,-9.02891,7.52573,0.044499,2.46912,-0.109333,-0.269956,FRENET,0.420642,0.0384845,0.420642,0.473653,0.0384845,0.28411,0
0.568698,-9.00419,7.52674,0.0434694,2.47763,-0.113036,-0.28006,FRENET,0.420642,0.0384845,0.420642,0.473653,0.0384845,0.28411,0
0.57206,-9.00419,7.52674,0.0434694,2.47763,-0.113036,-0.28006,FRENET,0.420642,0.0384845,0.420642,0.473653,0.0384845,0.28411,0
0.576048,-9.00419,7.52674,0.0434694,2.47763,-0.113036,-0.28006,FRENET,0.420642,0.0384845,0.420642,0.473653,0.0384845,0.28411,0
0.580046,-8.97934,7.52772,0.0422847,2.49763,-0.108509,-0.271015,FRENET,0.420642,0.0384845,0.420642,0.473653,0.0384845,0.28411,0
0.584064,-8.97934,7.52772,0.0422847,2.49763,-0.108509,-0.271015,FRENET,0.434244,0.0502645,0.434244,0.382505,0.0502645,0.37942,0
0.588724,-8.95425,7.5287,0.0412658,2.52318,-0.110558,-0.278958,FRENET,0.434244,0.0502645,0.434244,0.382505,0.0502645,0.37942,0
0.592057,-8.95425,7.5287,0.0412658,2.52318,-0.110558,-0.278958,FRENET,0.434244,0.0502645,0.434244,0.382505,0.0502645,0.37942,0
0.596052,-8.95425,7.5287,0.0412658,2.52318,-0.110558,-0.278958,FRENET,0.434244,0.0502645,0.434244,0.382505,0.0502645,0.37942,0
0.600035,-8.92886,7.52965,0.0401127,2.5594,-0.105986,-0.271261,FRENET,0.434244,0.0502645,0.434244,0.382505,0.0502645,0.37942,0
0.604047,-8.92886,7.52965,0.0401127,2.5594,-0.105986,-0.271261,FRENET,0.434244,0.0502645,0.434244,0.382505,0.0502645,0.37942,0
0.608704,-8.90311,7.53059,0.0391129,2.5939,-0.108533,-0.281523,FRENET,0.434244,0.0502645,0.434244,0.382505,0.0502645,0.37942,0
0.612073,-8.90311,7.53059,0.0391129,2.5939,-0.108533,-0.281523,FRENET,0.434244,0.0502645,0.434244,0.382505,0.0502645,0.37942,0
0.61608,-8.90311,7.53059,0.0391129,2.5939,-0.108533,-0.281523,FRENET,0.434244,0.0502645,0.434244,0.382505,0.0502645,0.37942,0
0.62007,-8.87702,7.53151,0.0379674,2.62676,-0.106058,-0.278588,FRENET,0.434244,0.0502645,0.434244,0.382505,0.0502645,0.37942,0
0.624079,-8.87702,7.53151,0.0379674,2.62676,-0.106058,-0.278588,FRENET,0.434244,0.0502645,0.434244,0.382505,0.0502645,0.37942,0
0.628691,-8.85061,7.53243,0.0369615,2.65806,-0.109821,-0.29191,FRENET,0.434244,0.0502645,0.434244,0.382505,0.0502645,0.37942,0
0.632045,-8.85061,7.53243,0.0369615,2.65806,-0.109821,-0.29191,FRENET,0.434244,0.0502645,0.434244,0.382505,0.0502645,0.37942,0
0.636047,-8.85061,7.53243,0.0369615,2.65806,-0.109821,-0.29191,FRENET,0.433093,0.0502645,0.433093,0.414923,0.0502645,0.372301,0
0.640036,-8.8239,7.53332,0.0357981,2.68787,-0.108056,-0.290441,FRENET,0.433093,0.0502645,0.433093,0.414923,0.0502645,0.372301,0
0.644044,-8.8239,7.53332,0.0357981,2.68787,-0.108056,-0.290441,FRENET,0.433093,0.0502645,0.433093,0.414923,0.0502645,0.372301,0
0.648659,-8.79689,7.53421,0.0347712,2.71626,-0.112187,-0.30473,FRENET,0.433093,0.0502645,0.433093,0.414923,0.0502645,0.372301,0
0.652019,-8.79689,7.53421,0.0347712,2.71626,-0.112187,-0.30473,FRENET,0.433093,0.0502645,0.433093,0.414923,0.0502645,0.372301,0
0.655932,-8.79689,7.53421,0.0347712,2.71626,-0.112187,-0.30473,FRENET,0.433093,0.0502645,0.433093,0.414923,0.0502645,0.372301,0
0.659915,-8.76961,7.53506,0.0335821,2.7433,-0.110611,-0.303441,FRENET,0.433093,0.0502645,0.433093,0.414923,0.0502645,0.372301,0
0.663929,-8.76961,7.53506,0.0335821,2.7433,-0.110611,-0.303441,FRENET,0.433093,0.0502645,0.433093,0.414923,0.0502645,0.372301,0
0.668571,-8.74206,7.5359,0.0325303,2.76906,-0.114796,-0.317877,FRENET,0.433093,0.0502645,0.433093,0.414923,0.0502645,0.372301,0
0.672057,-8.74206,7.5359,0.0325303,2.76906,-0.114796,-0.317877,FRENET,0.433093,0.0502645,0.433093,0.414923,0.0502645,0.372301,0
0.676055,-8.74206,7.5359,0.0325303,2.76906,-0.114796,-0.317877,FRENET,0.433093,0.0502645,0.433093,0.414923,0.0502645,0.372301,0
0.680045,-8.71426,7.53671,0.0313142,2.79359,-0.113218,-0.316283,FRENET,0.433093,0.0502645,0.433093,0.414923,0.0502645,0.372301,0
0.684061,-8.71426,7.53671,0.0313142,2.79359,-0.113218,-0.316283,FRENET,0.439229,0.0502645,0.439229,0.48467,0.0502645,0.230147,0
0.688701,-8.68621,7.53751,0.0302375,2.81696,-0.117346,-0.330557,FRENET,0.439229,0.0502645,0.439229,0.48467,0.0502645,0.230147,0
0.692056,-8.68621,7.53751,0.0302375,2.81696,-0.117346,-0.330557,FRENET,0.439229,0.0502645,0.439229,0.48467,0.0502645,0.230147,0
0.696055,-8.68621,7.53751,0.0302375,2.81696,-0.117346,-0.330557,FRENET,0.439229,0.0502645,0.439229,0.48467,0.0502645,0.230147,0
0.700045,-8.65794,7.53828,0.0289953,2.83921,-0.1157,-0.328497,FRENET,0.439229,0.0502645,0.439229,0.48467,0.0502645,0.230147,0
0.704056,-8.65794,7.53828,0.0289953,2.83921,-0.1157,-0.328497,FRENET,0.439229,0.0502645,0.439229,0.48467,0.0502645,0.230147,0
0.708692,-8.62946,7.53903,0.027895,2.86041,-0.119739,-0.342503,FRENET,0.439229,0.0502645,0.439229,0.48467,0.0502645,0.230147,0
0.712056,-8.62946,7.53903,0.027895,2.86041,-0.119739,-0.342503,FRENET,0.439229,0.0502645,0.439229,0.48467,0.0502645,0.230147,0
0.716028,-8.62946,7.53903,0.027895,2.86041,-0.119739,-0.342503,FRENET,0.439229,0.0502645,0.439229,0.48467,0.0502645,0.230147,0
0.719995,-8.60076,7.53975,0.0266286,2.88059,-0.11801,-0.33994,FRENET,0.439229,0.0502645,0.439229,0.48467,0.0502645,0.230147,0
0.724059,-8.60076,7.53975,0.0266286,2.88059,-0.11801,-0.33994,FRENET,0.439229,0.0502645,0.439229,0.48467,0.0502645,0.230147,0
