t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14547,-9.89515,7.47791,0.0153476,1.27563,0.169168,0.215796,FGM,0.419345,0.240994,0.408879,0.419345,0.0473625,0.240994,0
0.149366,-9.8821,7.4784,0.0171178,1.33639,0.171742,0.229514,FGM,0.419345,0.240994,0.408879,0.419345,0.0473625,0.240994,0
0.152095,-9.8821,7.4784,0.0171178,1.33639,0.171742,0.229514,FGM,0.419345,0.240994,0.408879,0.419345,0.0473625,0.240994,0
0.155981,-9.8821,7.4784,0.0171178,1.33639,0.171742,0.229514,FGM,0.419345,0.240994,0.408879,0.419345,0.0473625,0.240994,0
0.160135,-9.86845,7.47892,0.018831,1.39425,0.183935,0.256452,FGM,0.419345,0.240994,0.408879,0.419345,0.0473625,0.240994,0
0.164242,-9.86845,7.47892,0.018831,1.39425,0.183935,0.256452,FGM,0.419345,0.240994,0.408879,0.419345,0.0473625,0.240994,0
0.169354,-9.85425,7.47949,0.0207492,1.44936,0.186261,0.26996,FGM,0.419345,0.240994,0.408879,0.419345,0.0473625,0.240994,0
0.172061,-9.85425,7.47949,0.0207492,1.44936,0.186261,0.26996,FGM,0.419345,0.240994,0.408879,0.419345,0.0473625,0.240994,0
0.176352,-9.85425,7.47949,0.0207492,1.44936,0.186261,0.26996,FGM,0.419345,0.240994,0.408879,0.419345,0.0473625,0.240994,0
0.181402,-9.8395,7.4801,0.022602,1.50186,0.19765,0.296842,FGM,0.420037,0.270417,0.410657,0.420037,0.0473625,0.270417,0
0.184292,-9.8395,7.4801,0.022602,1.50186,0.19765,0.296842,FGM,0.420037,0.270417,0.410657,0.420037,0.0473625,0.270417,0
0.189632,-9.82423,7.48076,0.0246544,1.55524,0.199438,0.310175,FGM,0.420037,0.270417,0.410657,0.420037,0.0473625,0.270417,0
0.191985,-9.82423,7.48076,0.0246544,1.55524,0.199438,0.310175,FGM,0.420037,0.270417,0.410657,0.420037,0.0473625,0.270417,0
0.196083,-9.82423,7.48076,0.0246544,1.55524,0.199438,0.310175,FGM,0.420037,0.270417,0.410657,0.420037,0.0473625,0.270417,0
0.1999,-9.80844,7.48146,0.0266346,1.60609,0.210032,0.337331,FGM,0.420037,0.270417,0.410657,0.420037,0.0473625,0.270417,0
0.204238,-9.80844,7.48146,0.0266346,1.60609,0.210032,0.337331,FGM,0.420037,0.270417,0.410657,0.420037,0.0473625,0.270417,0
0.209544,-9.79216,7.48222,0.0288132,1.65452,0.211919,0.350623,FGM,0.420037,0.270417,0.410657,0.420037,0.0473625,0.270417,0
0.212225,-9.79216,7.48222,0.0288132,1.65452,0.211919,0.350623,FGM,0.420037,0.270417,0.410657,0.420037,0.0473625,0.270417,0
0.216172,-9.79216,7.48222,0.0288132,1.65452,0.211919,0.350623,FGM,0.420037,0.270417,0.410657,0.420037,0.0473625,0.270417,0
0.220047,-9.7754,7.48303,0.0309147,1.70064,0.222066,0.377656,FGM,0.420037,0.270417,0.410657,0.420037,0.0473625,0.270417,0
0.224062,-9.7754,7.48303,0.0309147,1.70064,0.222066,0.377656,FGM,0.420037,0.270417,0.410657,0.420037,0.0473625,0.270417,0
0.229518,-9.7582,7.4839,0.0332137,1.74458,0.223658,0.390189,FGM,0.431699,0.289205,0.418701,0.431699,0.0473625,0.289205,0
0.232033,-9.7582,7.4839,0.0332137,1.74458,0.223658,0.390189,FGM,0.431699,0.289205,0.418701,0.431699,0.0473625,0.289205,0
0.236276,-9.7582,7.4839,0.0332137,1.74458,0.223658,0.390189,FGM,0.431699,0.289205,0.418701,0.431699,0.0473625,0.289205,0
0.24009,-9.74057,7.48481,0.0354289,1.7854,0.233413,0.416735,FGM,0.431699,0.289205,0.418701,0.431699,0.0473625,0.289205,0
0.244257,-9.74057,7.48481,0.0354289,1.7854,0.233413,0.416735,FGM,0.431699,0.289205,0.418701,0.431699,0.0473625,0.289205,0
0.249608,-9.72255,7.48579,0.0378412,1.82428,0.23463,0.428032,FGM,0.431699,0.289205,0.418701,0.431699,0.0473625,0.289205,0
0.251952,-9.72255,7.48579,0.0378412,1.82428,0.23463,0.428032,FGM,0.431699,0.289205,0.418701,0.431699,0.0473625,0.289205,0
0.256029,-9.72255,7.48579,0.0378412,1.82428,0.23463,0.428032,FGM,0.431699,0.289205,0.418701,0.431699,0.0473625,0.289205,0
0.260094,-9.70415,7.48682,0.0401614,1.86131,0.243705,0.453611,FGM,0.431699,0.289205,0.418701,0.431699,0.0473625,0.289205,0
0.264497,-9.70415,7.48682,0.0401614,1.86131,0.243705,0.453611,FGM,0.431699,0.289205,0.418701,0.431699,0.0473625,0.289205,0
0.269452,-9.68539,7.48791,0.0426757,1.89658,0.2445,0.463715,FGM,0.431699,0.289205,0.418701,0.431699,0.0473625,0.289205,0
0.272008,-9.68539,7.48791,0.0426757,1.89658,0.2445,0.463715,FGM,0.431699,0.289205,0.418701,0.431699,0.0473625,0.289205,0
0.276128,-9.68539,7.48791,0.0426757,1.89658,0.2445,0.463715,FGM,0.431699,0.289205,0.418701,0.431699,0.0473625,0.289205,0
0.279948,-9.66629,7.48906,0.0450908,1.93018,0.253074,0.488478,FRENET,0.422405,0.0432532,0.422405,0.430197,0.0432532,0.325225,0
0.28412,-9.66629,7.48906,0.0450908,1.93018,0.253074,0.488478,FRENET,0.422405,0.0432532,0.422405,0.430197,0.0432532,0.325225,0
0.289933,-9.64701,7.49028,0.0477338,1.93391,0.257644,0.498261,FRENET,0.422405,0.0432532,0.422405,0.430197,0.0432532,0.325225,0
0.292056,-9.64701,7.49028,0.0477338,1.93391,0.257644,0.498261,FRENET,0.422405,0.0432532,0.422405,0.430197,0.0432532,0.325225,0
0.296262,-9.64701,7.49028,0.0477338,1.93391,0.257644,0.498261,FRENET,0.422405,0.0432532,0.422405,0.430197,0.0432532,0.325225,0
0.300088,-9.62769,7.49153,0.0502786,1.93747,0.267747,0.518752,FRENET,0.422405,0.0432532,0.422405,0.430197,0.0432532,0.325225,0
0.304165,-9.62769,7.49153,0.0502786,1.93747,0.267747,0.518752,FRENET,0.422405,0.0432532,0.422405,0.430197,0.0432532,0.325225,0
0.309509,-9.60835,7.49284,0.0530341,1.94086,0.266099,0.516461,FRENET,0.422405,0.0432532,0.422405,0.430197,0.0432532,0.325225,0
0.312046,-9.60835,7.49284,0.0530341,1.94086,0.266099,0.516461,FRENET,0.422405,0.0432532,0.422405,0.430197,0.0432532,0.325225,0
0.316214,-9.60835,7.49284,0.0530341,1.94086,0.266099,0.516461,FRENET,0.422405,0.0432532,0.422405,0.430197,0.0432532,0.325225,0
0.320322,-9.58897,7.49416,0.0553571,1.94408,0.188621,0.366695,FRENET,0.422405,0.0432532,0.422405,0.430197,0.0432532,0.325225,0
0.324469,-9.58897,7.49416,0.0553571,1.94408,0.188621,0.366695,FRENET,0.422405,0.0432532,0.422405,0.430197,0.0432532,0.325225,0
0.329465,-9.56955,7.49543,0.0566663,1.94716,0.0675274,0.131486,FRENET,0.42825,0.0432532,0.42825,0.468891,0.0432532,0.321958,0
0.332077,-9.56955,7.49543,0.0566663,1.94716,0.0675274,0.131486,FRENET,0.42825,0.0432532,0.42825,0.468891,0.0432532,0.321958,0
0.336197,-9.56955,7.49543,0.0566663,1.94716,0.0675274,0.131486,FRENET,0.42825,0.0432532,0.42825,0.468891,0.0432532,0.321958,0
0.33978,-9.5501,7.49662,0.0569138,1.95008,0.00539763,0.0105258,FRENET,0.42825,0.0432532,0.42825,0.468891,0.0432532,0.321958,0
0.34395,-9.5501,7.49662,0.0569138,1.95008,0.00539763,0.0105258,FRENET,0.42825,0.0432532,0.42825,0.468891,0.0432532,0.321958,0
0.349631,-9.53062,7.49777,0.0568174,1.95287,-0.0380155,-0.0742393,FRENET,0.42825,0.0432532,0.42825,0.468891,0.0432532,0.321958,0
0.351836,-9.53062,7.49777,0.0568174,1.95287,-0.0380155,-0.0742393,FRENET,0.42825,0.0432532,0.42825,0.468891,0.0432532,0.321958,0
0.355973,-9.53062,7.49777,0.0568174,1.95287,-0.0380155,-0.0742393,FRENET,0.42825,0.0432532,0.42825,0.468891,0.0432532,0.321958,0
0.360015,-9.51111,7.49886,0.0562528,1.95553,-0.0557803,-0.10908,FRENET,0.42825,0.0432532,0.42825,0.468891,0.0432532,0.321958,0
0.364126,-9.51111,7.49886,0.0562528,1.95553,-0.0557803,-0.10908,FRENET,0.42825,0.0432532,0.42825,0.468891,0.0432532,0.321958,0
0.369554,-9.49157,7.49993,0.0556842,1.95806,-0.0737434,-0.144394,FRENET,0.42825,0.0432532,0.42825,0.468891,0.0432532,0.321958,0
0.3722,-9.49157,7.49993,0.0556842,1.95806,-0.0737434,-0.144394,FRENET,0.42825,0.0432532,0.42825,0.468891,0.0432532,0.321958,0
0.376143,-9.49157,7.49993,0.0556842,1.95806,-0.0737434,-0.144394,FRENET,0.42825,0.0432532,0.42825,0.468891,0.0432532,0.321958,0
0.38002,-9.47201,7.50096,0.0548425,1.96046,-0.0768569,-0.150675,FRENET,0.429045,0.0432532,0.429045,0.471616,0.0432532,0.340771,0
0.384324,-9.47201,7.50096,0.0548425,1.96046,-0.0768569,-0.150675,FRENET,0.429045,0.0432532,0.429045,0.471616,0.0432532,0.340771,0
0.389732,-9.45242,7.50197,0.0541097,1.96276,-0.0863239,-0.169433,FRENET,0.429045,0.0432532,0.429045,0.471616,0.0432532,0.340771,0
0.391758,-9.45242,7.50197,0.0541097,1.96276,-0.0863239,-0.169433,FRENET,0.429045,0.0432532,0.429045,0.471616,0.0432532,0.340771,0
0.396181,-9.45242,7.50197,0.0541097,1.96276,-0.0863239,-0.169433,FRENET,0.429045,0.0432532,0.429045,0.471616,0.0432532,0.340771,0
0.39986,-9.4328,7.50295,0.0531692,1.96494,-0.0844905,-0.166019,FRENET,0.429045,0.0432532,0.429045,0.471616,0.0432532,0.340771,0
0.403965,-9.4328,7.50295,0.0531692,1.96494,-0.0844905,-0.166019,FRENET,0.429045,0.0432532,0.429045,0.471616,0.0432532,0.340771,0
0.409707,-9.41311,7.50392,0.0523792,1.97891,-0.0896736,-0.177456,FRENET,0.429045,0.0432532,0.429045,0.471616,0.0432532,0.340771,0
0.412185,-9.41311,7.50392,0.0523792,1.97891,-0.0896736,-0.177456,FRENET,0.429045,0.0432532,0.429045,0.471616,0.0432532,0.340771,0
0.416157,-9.41311,7.50392,0.0523792,1.97891,-0.0896736,-0.177456,FRENET,0.429045,0.0432532,0.429045,0.471616,0.0432532,0.340771,0
0.419899,-9.39327,7.50486,0.0514187,1.99222,-0.0862457,-0.17182,FRENET,0.429045,0.0432532,0.429045,0.471616,0.0432532,0.340771,0
0.424138,-9.39327,7.50486,0.0514187,1.99222,-0.0862457,-0.17182,FRENET,0.429045,0.0432532,0.429045,0.471616,0.0432532,0.340771,0
0.429581,-9.37331,7.5058,0.0506107,2.00489,-0.0915564,-0.18356,FRENET,0.426274,0.0567717,0.426274,0.475782,0.0567717,0.326051,0
0.432113,-9.37331,7.5058,0.0506107,2.00489,-0.0915564,-0.18356,FRENET,0.426274,0.0567717,0.426274,0.475782,0.0567717,0.326051,0
0.436245,-9.37331,7.5058,0.0506107,2.00489,-0.0915564,-0.18356,FRENET,0.426274,0.0567717,0.426274,0.475782,0.0567717,0.326051,0
0.440108,-9.35313,7.50672,0.049644,2.03463,-0.0870999,-0.177216,FRENET,0.426274,0.0567717,0.426274,0.475782,0.0567717,0.326051,0
0.444054,-9.35313,7.50672,0.049644,2.03463,-0.0870999,-0.177216,FRENET,0.426274,0.0567717,0.426274,0.475782,0.0567717,0.326051,0
0.449365,-9.33267,7.50764,0.0488273,2.06296,-0.0913385,-0.188427,FRENET,0.426274,0.0567717,0.426274,0.475782,0.0567717,0.326051,0
0.452009,-9.33267,7.50764,0.0488273,2.06296,-0.0913385,-0.188427,FRENET,0.426274,0.0567717,0.426274,0.475782,0.0567717,0.326051,0
0.456043,-9.33267,7.50764,0.0488273,2.06296,-0.0913385,-0.188427,FRENET,0.426274,0.0567717,0.426274,0.475782,0.0567717,0.326051,0
0.459886,-9.31192,7.50854,0.0478531,2.08994,-0.0884177,-0.184787,FRENET,0.426274,0.0567717,0.426274,0.475782,0.0567717,0.326051,0
0.46401,-9.31192,7.50854,0.0478531,2.08994,-0.0884177,-0.184787,FRENET,0.426274,0.0567717,0.426274,0.475782,0.0567717,0.326051,0
0.469445,-9.29091,7.50945,0.0470204,2.11564,-0.0933321,-0.197457,FRENET,0.426274,0.0567717,0.426274,0.475782,0.0567717,0.326051,0
0.472071,-9.29091,7.50945,0.0470204,2.11564,-0.0933321,-0.197457,FRENET,0.426274,0.0567717,0.426274,0.475782,0.0567717,0.326051,0
0.475937,-9.29091,7.50945,0.0470204,2.11564,-0.0933321,-0.197457,FRENET,0.426274,0.0567717,0.426274,0.475782,0.0567717,0.326051,0
0.479921,-9.26959,7.51034,0.0460322,2.152,-0.0900504,-0.193788,FRENET,0.431736,0.0567717,0.431736,0.442968,0.0567717,0.349186,0
0.484123,-9.26959,7.51034,0.0460322,2.152,-0.0900504,-0.193788,FRENET,0.431736,0.0567717,0.431736,0.442968,0.0567717,0.349186,0
0.489559,-9.24792,7.51124,0.0451828,2.18663,-0.0943634,-0.206338,FRENET,0.431736,0.0567717,0.431736,0.442968,0.0567717,0.349186,0
0.492111,-9.24792,7.51124,0.0451828,2.18663,-0.0943634,-0.206338,FRENET,0.431736,0.0567717,0.431736,0.442968,0.0567717,0.349186,0
0.496195,-9.24792,7.51124,0.0451828,2.18663,-0.0943634,-0.206338,FRENET,0.431736,0.0567717,0.431736,0.442968,0.0567717,0.349186,0
0.500187,-9.2259,7.51212,0.0441775,2.21962,-0.0920929,-0.204411,FRENET,0.431736,0.0567717,0.431736,0.442968,0.0567717,0.349186,0
0.503982,-9.2259,7.51212,0.0441775,2.21962,-0.0920929,-0.204411,FRENET,0.431736,0.0567717,0.431736,0.442968,0.0567717,0.349186,0
0.509422,-9.20357,7.51301,0.0433064,2.25104,-0.0968437,-0.217999,FRENET,0.431736,0.0567717,0.431736,0.442968,0.0567717,0.349186,0
0.512097,-9.20357,7.51301,0.0433064,2.25104,-0.0968437,-0.217999,FRENET,0.431736,0.0567717,0.431736,0.442968,0.0567717,0.349186,0
0.516224,-9.20357,7.51301,0.0433064,2.25104,-0.0968437,-0.217999,FRENET,0.431736,0.0567717,0.431736,0.442968,0.0567717,0.349186,0
0.520016,-9.18093,7.51387,0.0422738,2.28096,-0.0947957,-0.216226,FRENET,0.431736,0.0567717,0.431736,0.442968,0.0567717,0.349186,0
0.524075,-9.18093,7.51387,0.0422738,2.28096,-0.0947957,-0.216226,FRENET,0.431736,0.0567717,0.431736,0.442968,0.0567717,0.349186,0
0.529808,-9.15799,7.51474,0.0413766,2.30946,-0.0995657,-0.229944,FRENET,0.428396,0.0567717,0.428396,0.429395,0.0567717,0.359186,0
0.53238,-9.15799,7.51474,0.0413766,2.30946,-0.0995657,-0.229944,FRENET,0.428396,0.0567717,0.428396,0.429395,0.0567717,0.359186,0
0.536165,-9.15799,7.51474,0.0413766,2.30946,-0.0995657,-0.229944,FRENET,0.428396,0.0567717,0.428396,0.429395,0.0567717,0.359186,0
0.540055,-9.13477,7.51559,0.0403158,2.33661,-0.097509,-0.227841,FRENET,0.428396,0.0567717,0.428396,0.429395,0.0567717,0.359186,0
0.544251,-9.13477,7.51559,0.0403158,2.33661,-0.097509,-0.227841,FRENET,0.428396,0.0567717,0.428396,0.429395,0.0567717,0.359186,0
0.549315,-9.11129,7.51643,0.0393928,2.36247,-0.102185,-0.241408,FRENET,0.428396,0.0567717,0.428396,0.429395,0.0567717,0.359186,0
0.552121,-9.11129,7.51643,0.0393928,2.36247,-0.102185,-0.241408,FRENET,0.428396,0.0567717,0.428396,0.429395,0.0567717,0.359186,0
0.556218,-9.11129,7.51643,0.0393928,2.36247,-0.102185,-0.241408,FRENET,0.428396,0.0567717,0.428396,0.429395,0.0567717,0.359186,0
0.560025,-9.08756,7.51726,0.0383054,2.38709,-0.100057,-0.238847,FRENET,0.428396,0.0567717,0.428396,0.429395,0.0567717,0.359186,0
0.564116,-9.08756,7.51726,0.0383054,2.38709,-0.100057,-0.238847,FRENET,0.428396,0.0567717,0.428396,0.429395,0.0567717,0.359186,0
0.569558,-9.06359,7.51808,0.0373583,2.41055,-0.104617,-0.252184,FRENET,0.428396,0.0567717,0.428396,0.429395,0.0567717,0.359186,0
0.572148,-9.06359,7.51808,0.0373583,2.41055,-0.104617,-0.252184,FRENET,0.428396,0.0567717,0.428396,0.429395,0.0567717,0.359186,0
0.576107,-9.06359,7.51808,0.0373583,2.41055,-0.104617,-0.252184,FRENET,0.428396,0.0567717,0.428396,0.429395,0.0567717,0.359186,0
0.580251,-9.03938,7.51887,0.0362461,2.43289,-0.102409,-0.24915,FRENET,0.422879,0.0567717,0.422879,0.466976,0.0567717,0.328108,0
0.583991,-9.03938,7.51887,0.0362461,2.43289,-0.102409,-0.24915,FRENET,0.422879,0.0567717,0.422879,0.466976,0.0567717,0.328108,0
0.589751,-9.01496,7.51966,0.0352769,2.45417,-0.106857,-0.262244,FRENET,0.422879,0.0567717,0.422879,0.466976,0.0567717,0.328108,0
0.592148,-9.01496,7.51966,0.0352769,2.45417,-0.106857,-0.262244,FRENET,0.422879,0.0567717,0.422879,0.466976,0.0567717,0.328108,0
0.596204,-9.01496,7.51966,0.0352769,2.45417,-0.106857,-0.262244,FRENET,0.422879,0.0567717,0.422879,0.466976,0.0567717,0.328108,0
0.600056,-8.99033,7.52042,0.0341419,2.47443,-0.104571,-0.258754,FRENET,0.422879,0.0567717,0.422879,0.466976,0.0567717,0.328108,0
0.604194,-8.99033,7.52042,0.0341419,2.47443,-0.104571,-0.258754,FRENET,0.422879,0.0567717,0.422879,0.466976,0.0567717,0.328108,0
0.609608,-8.9655,7.52117,0.0331524,2.49373,-0.108917,-0.271611,FRENET,0.422879,0.0567717,0.422879,0.466976,0.0567717,0.328108,0
0.612161,-8.9655,7.52117,0.0331524,2.49373,-0.108917,-0.271611,FRENET,0.422879,0.0567717,0.422879,0.466976,0.0567717,0.328108,0
0.616161,-8.9655,7.52117,0.0331524,2.49373,-0.108917,-0.271611,FRENET,0.422879,0.0567717,0.422879,0.466976,0.0567717,0.328108,0
0.619944,-8.94048,7.5219,0.0319965,2.51212,-0.10656,-0.267692,FRENET,0.422879,0.0567717,0.422879,0.466976,0.0567717,0.328108,0
0.624382,-8.94048,7.5219,0.0319965,2.51212,-0.10656,-0.267692,FRENET,0.422879,0.0567717,0.422879,0.466976,0.0567717,0.328108,0
0.629636,-8.91528,7.52261,0.0309881,2.52963,-0.110815,-0.280321,FRENET,0.447289,0.0449593,0.447289,0.469333,0.0449593,0.307045,0
0.63218,-8.91528,7.52261,0.0309881,2.52963,-0.110815,-0.280321,FRENET,0.447289,0.0449593,0.447289,0.469333,0.0449593,0.307045,0
0.636178,-8.91528,7.52261,0.0309881,2.52963,-0.110815,-0.280321,FRENET,0.447289,0.0449593,0.447289,0.469333,0.0449593,0.307045,0
0.640046,-8.88989,7.5233,0.0298162,2.54978,-0.108054,-0.275515,FRENET,0.447289,0.0449593,0.447289,0.469333,0.0449593,0.307045,0
0.643945,-8.88989,7.5233,0.0298162,2.54978,-0.108054,-0.275515,FRENET,0.447289,0.0449593,0.447289,0.469333,0.0449593,0.307045,0
0.649396,-8.86431,7.52397,0.0287942,2.56897,-0.111951,-0.287598,FRENET,0.447289,0.0449593,0.447289,0.469333,0.0449593,0.307045,0
0.652,-8.86431,7.52397,0.0287942,2.56897,-0.111951,-0.287598,FRENET,0.447289,0.0449593,0.447289,0.469333,0.0449593,0.307045,0
0.65601,-8.86431,7.52397,0.0287942,2.56897,-0.111951,-0.287598,FRENET,0.447289,0.0449593,0.447289,0.469333,0.0449593,0.307045,0
0.66007,-8.83854,7.52461,0.0276086,2.58724,-0.109479,-0.283249,FRENET,0.447289,0.0449593,0.447289,0.469333,0.0449593,0.307045,0
0.664276,-8.83854,7.52461,0.0276086,2.58724,-0.109479,-0.283249,FRENET,0.447289,0.0449593,0.447289,0.469333,0.0449593,0.307045,0
0.669679,-8.81258,7.52524,0.0265722,2.60465,-0.113514,-0.295663,FRENET,0.447289,0.0449593,0.447289,0.469333,0.0449593,0.307045,0
0.672151,-8.81258,7.52524,0.0265722,2.60465,-0.113514,-0.295663,FRENET,0.447289,0.0449593,0.447289,0.469333,0.0449593,0.307045,0
0.676314,-8.81258,7.52524,0.0265722,2.60465,-0.113514,-0.295663,FRENET,0.447289,0.0449593,0.447289,0.469333,0.0449593,0.307045,0
0.680026,-8.78646,7.52584,0.02537,2.62123,-0.111117,-0.291263,FRENET,0.441605,0.0449593,0.441605,0.46767,0.0449593,0.345547,0
0.684484,-8.78646,7.52584,0.02537,2.62123,-0.111117,-0.291263,FRENET,0.441605,0.0449593,0.441605,0.46767,0.0449593,0.345547,0
0.689768,-8.76012,7.52642,0.0243226,2.64891,-0.113443,-0.300501,FRENET,0.441605,0.0449593,0.441605,0.46767,0.0449593,0.345547,0
0.692105,-8.76012,7.52642,0.0243226,2.64891,-0.113443,-0.300501,FRENET,0.441605,0.0449593,0.441605,0.46767,0.0449593,0.345547,0
0.696495,-8.76012,7.52642,0.0243226,2.64891,-0.113443,-0.300501,FRENET,0.441605,0.0449593,0.441605,0.46767,0.0449593,0.345547,0
0.701732,-8.7335,7.52697,0.0231276,2.67527,-0.110563,-0.295787,FRENET,0.441605,0.0449593,0.441605,0.46767,0.0449593,0.345547,0
0.704598,-8.7335,7.52697,0.0231276,2.67527,-0.110563,-0.295787,FRENET,0.441605,0.0449593,0.441605,0.46767,0.0449593,0.345547,0
0.709696,-8.70663,7.52751,0.0220803,2.70038,-0.114054,-0.30799,FRENET,0.441605,0.0449593,0.441605,0.46767,0.0449593,0.345547,0
0.712033,-8.70663,7.52751,0.0220803,2.70038,-0.114054,-0.30799,FRENET,0.441605,0.0449593,0.441605,0.46767,0.0449593,0.345547,0
0.716085,-8.70663,7.52751,0.0220803,2.70038,-0.114054,-0.30799,FRENET,0.441605,0.0449593,0.441605,0.46767,0.0449593,0.345547,0
