t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203374,-9.8084,7.48146,0.026642,1.60428,0.210202,0.337224,FGM,0.427036,0.266207,0.413073,0.427036,0.0473625,0.266207,0
0.207376,-9.8084,7.48146,0.026642,1.60428,0.210202,0.337224,FGM,0.427036,0.266207,0.413073,0.427036,0.0473625,0.266207,0
0.211361,-9.79214,7.48223,0.0288222,1.6515,0.211976,0.350077,FGM,0.427036,0.266207,0.413073,0.427036,0.0473625,0.266207,0
0.215377,-9.79214,7.48223,0.0288222,1.6515,0.211976,0.350077,FGM,0.427036,0.266207,0.413073,0.427036,0.0473625,0.266207,0
0.220028,-9.77542,7.48303,0.0309235,1.69646,0.222074,0.37674,FGM,0.427036,0.266207,0.413073,0.427036,0.0473625,0.266207,0
0.223376,-9.77542,7.48303,0.0309235,1.69646,0.222074,0.37674,FGM,0.427036,0.266207,0.413073,0.427036,0.0473625,0.266207,0
0.227373,-9.77542,7.48303,0.0309235,1.69646,0.222074,0.37674,FGM,0.427036,0.266207,0.413073,0.427036,0.0473625,0.266207,0
0.23136,-9.75826,7.48389,0.0332223,1.73929,0.223516,0.38876,FGM,0.427036,0.266207,0.413073,0.427036,0.0473625,0.266207,0
0.235373,-9.75826,7.48389,0.0332223,1.73929,0.223516,0.38876,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.24,-9.74068,7.48481,0.0354339,1.782,0.232774,0.414804,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.243374,-9.74068,7.48481,0.0354339,1.782,0.232774,0.414804,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.247374,-9.74068,7.48481,0.0354339,1.782,0.232774,0.414804,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.25136,-9.72268,7.48578,0.0378386,1.82268,0.233909,0.426341,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.255371,-9.72268,7.48578,0.0378386,1.82268,0.233909,0.426341,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.260001,-9.70429,7.48681,0.040152,1.86142,0.242967,0.452263,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.263373,-9.70429,7.48681,0.040152,1.86142,0.242967,0.452263,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.267374,-9.70429,7.48681,0.040152,1.86142,0.242967,0.452263,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.27136,-9.68552,7.48791,0.042659,1.89832,0.243912,0.463023,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.275353,-9.68552,7.48791,0.042659,1.89832,0.243912,0.463023,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.280009,-9.6664,7.48906,0.0450693,1.93346,0.252577,0.488348,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.283341,-9.6664,7.48906,0.0450693,1.93346,0.252577,0.488348,FGM,0.456666,0.325939,0.431811,0.456666,0.0473625,0.325939,0
0.28734,-9.6664,7.48906,0.0450693,1.93346,0.252577,0.488348,FGM,0.456666,0.325939,0.431811,0.456666,0.0473625,0.325939,0
0.291333,-9.64691,7.49028,0.0476655,1.97222,0.252459,0.497904,FGM,0.456666,0.325939,0.431811,0.456666,0.0473625,0.325939,0
0.295397,-9.64691,7.49028,0.0476655,1.97222,0.252459,0.497904,FGM,0.456666,0.325939,0.431811,0.456666,0.0473625,0.325939,0
0.300019,-9.62704,7.49157,0.0501578,2.00913,0.260339,0.523055,FGM,0.456666,0.325939,0.431811,0.456666,0.0473625,0.325939,0
0.303398,-9.62704,7.49157,0.0501578,2.00913,0.260339,0.523055,FGM,0.456666,0.325939,0.431811,0.456666,0.0473625,0.325939,0
0.307403,-9.62704,7.49157,0.0501578,2.00913,0.260339,0.523055,FGM,0.456666,0.325939,0.431811,0.456666,0.0473625,0.325939,0
0.311396,-9.60682,7.49293,0.0528372,2.04428,0.260974,0.533504,FGM,0.456666,0.325939,0.431811,0.456666,0.0473625,0.325939,0
0.315398,-9.60682,7.49293,0.0528372,2.04428,0.260974,0.533504,FGM,0.456666,0.325939,0.431811,0.456666,0.0473625,0.325939,0
0.320048,-9.58626,7.49434,0.0552882,2.07777,0.231983,0.482008,FGM,0.456666,0.325939,0.431811,0.456666,0.0473625,0.325939,0
0.323394,-9.58626,7.49434,0.0552882,2.07777,0.231983,0.482008,FGM,0.456666,0.325939,0.431811,0.456666,0.0473625,0.325939,0
0.327343,-9.58626,7.49434,0.0552882,2.07777,0.231983,0.482008,FGM,0.456666,0.325939,0.431811,0.456666,0.0473625,0.325939,0
0.331376,-9.56537,7.49578,0.0573898,2.10966,0.178028,0.375578,FGM,0.456666,0.325939,0.431811,0.456666,0.0473625,0.325939,0
0.335391,-9.56537,7.49578,0.0573898,2.10966,0.178028,0.375578,FGM,0.449688,0.114267,0.429665,0.449688,0.0473625,0.114267,0
0.340067,-9.54416,7.49722,0.0589504,2.143,0.151317,0.324273,FGM,0.449688,0.114267,0.429665,0.449688,0.0473625,0.114267,0
0.343395,-9.54416,7.49722,0.0589504,2.143,0.151317,0.324273,FGM,0.449688,0.114267,0.429665,0.449688,0.0473625,0.114267,0
0.347393,-9.54416,7.49722,0.0589504,2.143,0.151317,0.324273,FGM,0.449688,0.114267,0.429665,0.449688,0.0473625,0.114267,0
0.351393,-9.52262,7.4987,0.0604194,2.17475,0.129298,0.281192,FGM,0.449688,0.114267,0.429665,0.449688,0.0473625,0.114267,0
0.355407,-9.52262,7.4987,0.0604194,2.17475,0.129298,0.281192,FGM,0.449688,0.114267,0.429665,0.449688,0.0473625,0.114267,0
0.360004,-9.50077,7.50017,0.0613359,2.205,0.0456661,0.100694,FGM,0.449688,0.114267,0.429665,0.449688,0.0473625,0.114267,0
0.363394,-9.50077,7.50017,0.0613359,2.205,0.0456661,0.100694,FGM,0.449688,0.114267,0.429665,0.449688,0.0473625,0.114267,0
0.367391,-9.50077,7.50017,0.0613359,2.205,0.0456661,0.100694,FGM,0.449688,0.114267,0.429665,0.449688,0.0473625,0.114267,0
0.371409,-9.47862,7.50159,0.0614619,2.23381,-0.00154545,-0.00345224,FGM,0.449688,0.114267,0.429665,0.449688,0.0473625,0.114267,0
0.375383,-9.47862,7.50159,0.0614619,2.23381,-0.00154545,-0.00345224,FGM,0.449688,0.114267,0.429665,0.449688,0.0473625,0.114267,0
0.379996,-9.45619,7.503,0.0613283,2.26125,-0.0377425,-0.0853451,FGM,0.449688,0.114267,0.429665,0.449688,0.0473625,0.114267,0
0.383393,-9.45619,7.503,0.0613283,2.26125,-0.0377425,-0.0853451,FRENET,0.428456,0.0494174,0.428456,0.432068,0.0494174,0.353309,0
0.387391,-9.45619,7.503,0.0613283,2.26125,-0.0377425,-0.0853451,FRENET,0.428456,0.0494174,0.428456,0.432068,0.0494174,0.353309,0
0.391387,-9.43357,7.50436,0.0607568,2.27079,-0.0582484,-0.13227,FRENET,0.428456,0.0494174,0.428456,0.432068,0.0494174,0.353309,0
0.39539,-9.43357,7.50436,0.0607568,2.27079,-0.0582484,-0.13227,FRENET,0.428456,0.0494174,0.428456,0.432068,0.0494174,0.353309,0
0.400016,-9.41086,7.50571,0.0601532,2.27988,-0.077688,-0.177119,FRENET,0.428456,0.0494174,0.428456,0.432068,0.0494174,0.353309,0
0.403414,-9.41086,7.50571,0.0601532,2.27988,-0.077688,-0.177119,FRENET,0.428456,0.0494174,0.428456,0.432068,0.0494174,0.353309,0
0.407352,-9.41086,7.50571,0.0601532,2.27988,-0.077688,-0.177119,FRENET,0.428456,0.0494174,0.428456,0.432068,0.0494174,0.353309,0
0.41158,-9.38805,7.50702,0.0592597,2.28854,-0.0838117,-0.191807,FRENET,0.428456,0.0494174,0.428456,0.432068,0.0494174,0.353309,0
0.415464,-9.38805,7.50702,0.0592597,2.28854,-0.0838117,-0.191807,FRENET,0.428456,0.0494174,0.428456,0.432068,0.0494174,0.353309,0
0.420181,-9.36516,7.50832,0.0584494,2.29679,-0.094229,-0.216424,FRENET,0.428456,0.0494174,0.428456,0.432068,0.0494174,0.353309,0
0.423454,-9.36516,7.50832,0.0584494,2.29679,-0.094229,-0.216424,FRENET,0.428456,0.0494174,0.428456,0.432068,0.0494174,0.353309,0
0.427413,-9.36516,7.50832,0.0584494,2.29679,-0.094229,-0.216424,FRENET,0.428456,0.0494174,0.428456,0.432068,0.0494174,0.353309,0
0.43178,-9.34219,7.50957,0.0574208,2.30464,-0.0946877,-0.218221,FRENET,0.428456,0.0494174,0.428456,0.432068,0.0494174,0.353309,0
0.435375,-9.34219,7.50957,0.0574208,2.30464,-0.0946877,-0.218221,FRENET,0.432266,0.0494174,0.432266,0.420856,0.0494174,0.364541,0
0.439988,-9.31914,7.51082,0.0565215,2.31213,-0.1015,-0.234682,FRENET,0.432266,0.0494174,0.432266,0.420856,0.0494174,0.364541,0
0.443372,-9.31914,7.51082,0.0565215,2.31213,-0.1015,-0.234682,FRENET,0.432266,0.0494174,0.432266,0.420856,0.0494174,0.364541,0
0.447387,-9.31914,7.51082,0.0565215,2.31213,-0.1015,-0.234682,FRENET,0.432266,0.0494174,0.432266,0.420856,0.0494174,0.364541,0
0.451377,-9.29595,7.51204,0.0554431,2.33114,-0.0985672,-0.229774,FRENET,0.432266,0.0494174,0.432266,0.420856,0.0494174,0.364541,0
0.455383,-9.29595,7.51204,0.0554431,2.33114,-0.0985672,-0.229774,FRENET,0.432266,0.0494174,0.432266,0.420856,0.0494174,0.364541,0
0.46002,-9.27258,7.51326,0.0545137,2.34925,-0.103032,-0.242047,FRENET,0.432266,0.0494174,0.432266,0.420856,0.0494174,0.364541,0
0.463377,-9.27258,7.51326,0.0545137,2.34925,-0.103032,-0.242047,FRENET,0.432266,0.0494174,0.432266,0.420856,0.0494174,0.364541,0
0.46737,-9.27258,7.51326,0.0545137,2.34925,-0.103032,-0.242047,FRENET,0.432266,0.0494174,0.432266,0.420856,0.0494174,0.364541,0
0.471371,-9.24904,7.51444,0.0534173,2.3665,-0.100459,-0.237736,FRENET,0.432266,0.0494174,0.432266,0.420856,0.0494174,0.364541,0
0.475384,-9.24904,7.51444,0.0534173,2.3665,-0.100459,-0.237736,FRENET,0.432266,0.0494174,0.432266,0.420856,0.0494174,0.364541,0
0.480014,-9.22532,7.51562,0.0524689,2.38292,-0.105028,-0.250274,FRENET,0.432266,0.0494174,0.432266,0.420856,0.0494174,0.364541,0
0.483385,-9.22532,7.51562,0.0524689,2.38292,-0.105028,-0.250274,FRENET,0.430833,0.0494174,0.430833,0.420612,0.0494174,0.362676,0
0.487384,-9.22532,7.51562,0.0524689,2.38292,-0.105028,-0.250274,FRENET,0.430833,0.0494174,0.430833,0.420612,0.0494174,0.362676,0
0.491376,-9.20144,7.51677,0.0513519,2.39857,-0.102469,-0.245779,FRENET,0.430833,0.0494174,0.430833,0.420612,0.0494174,0.362676,0
0.495385,-9.20144,7.51677,0.0513519,2.39857,-0.102469,-0.245779,FRENET,0.430833,0.0494174,0.430833,0.420612,0.0494174,0.362676,0
0.500017,-9.17741,7.51792,0.0503843,2.41347,-0.106962,-0.258151,FRENET,0.430833,0.0494174,0.430833,0.420612,0.0494174,0.362676,0
0.503395,-9.17741,7.51792,0.0503843,2.41347,-0.106962,-0.258151,FRENET,0.430833,0.0494174,0.430833,0.420612,0.0494174,0.362676,0
0.507385,-9.17741,7.51792,0.0503843,2.41347,-0.106962,-0.258151,FRENET,0.430833,0.0494174,0.430833,0.420612,0.0494174,0.362676,0
0.511373,-9.15323,7.51904,0.0492477,2.42767,-0.104325,-0.253267,FRENET,0.430833,0.0494174,0.430833,0.420612,0.0494174,0.362676,0
0.515388,-9.15323,7.51904,0.0492477,2.42767,-0.104325,-0.253267,FRENET,0.430833,0.0494174,0.430833,0.420612,0.0494174,0.362676,0
0.520024,-9.12891,7.52015,0.0482627,2.44119,-0.108707,-0.265375,FRENET,0.430833,0.0494174,0.430833,0.420612,0.0494174,0.362676,0
0.523386,-9.12891,7.52015,0.0482627,2.44119,-0.108707,-0.265375,FRENET,0.430833,0.0494174,0.430833,0.420612,0.0494174,0.362676,0
0.527388,-9.12891,7.52015,0.0482627,2.44119,-0.108707,-0.265375,FRENET,0.430833,0.0494174,0.430833,0.420612,0.0494174,0.362676,0
0.531371,-9.10445,7.52122,0.0471087,2.45406,-0.105981,-0.260085,FRENET,0.430833,0.0494174,0.430833,0.420612,0.0494174,0.362676,0
0.535384,-9.10445,7.52122,0.0471087,2.45406,-0.105981,-0.260085,FRENET,0.41451,0.0494174,0.41451,0.459758,0.0494174,0.350233,0
0.540019,-9.07987,7.5223,0.0461081,2.46633,-0.110258,-0.271931,FRENET,0.41451,0.0494174,0.41451,0.459758,0.0494174,0.350233,0
0.543386,-9.07987,7.5223,0.0461081,2.46633,-0.110258,-0.271931,FRENET,0.41451,0.0494174,0.41451,0.459758,0.0494174,0.350233,0
0.547395,-9.07987,7.5223,0.0461081,2.46633,-0.110258,-0.271931,FRENET,0.41451,0.0494174,0.41451,0.459758,0.0494174,0.350233,0
0.55138,-9.05518,7.52333,0.0449385,2.47801,-0.107452,-0.266268,FRENET,0.41451,0.0494174,0.41451,0.459758,0.0494174,0.350233,0
0.555397,-9.05518,7.52333,0.0449385,2.47801,-0.107452,-0.266268,FRENET,0.41451,0.0494174,0.41451,0.459758,0.0494174,0.350233,0
0.560031,-9.03036,7.52436,0.043924,2.48914,-0.111638,-0.277881,FRENET,0.41451,0.0494174,0.41451,0.459758,0.0494174,0.350233,0
0.563377,-9.03036,7.52436,0.043924,2.48914,-0.111638,-0.277881,FRENET,0.41451,0.0494174,0.41451,0.459758,0.0494174,0.350233,0
0.567393,-9.03036,7.52436,0.043924,2.48914,-0.111638,-0.277881,FRENET,0.41451,0.0494174,0.41451,0.459758,0.0494174,0.350233,0
0.57138,-9.00544,7.52536,0.0427406,2.49973,-0.108766,-0.271885,FRENET,0.41451,0.0494174,0.41451,0.459758,0.0494174,0.350233,0
0.575391,-9.00544,7.52536,0.0427406,2.49973,-0.108766,-0.271885,FRENET,0.41451,0.0494174,0.41451,0.459758,0.0494174,0.350233,0
0.579986,-8.98041,7.52634,0.0417138,2.50983,-0.112875,-0.283296,FRENET,0.41451,0.0494174,0.41451,0.459758,0.0494174,0.350233,0
0.583394,-8.98041,7.52634,0.0417138,2.50983,-0.112875,-0.283296,FRENET,0.442178,0.0539575,0.442178,0.399624,0.0539575,0.377012,0
0.587388,-8.98041,7.52634,0.0417138,2.50983,-0.112875,-0.283296,FRENET,0.442178,0.0539575,0.442178,0.399624,0.0539575,0.377012,0
0.591387,-8.9552,7.52729,0.0405333,2.5356,-0.108305,-0.274618,FRENET,0.442178,0.0539575,0.442178,0.399624,0.0539575,0.377012,0
0.595391,-8.9552,7.52729,0.0405333,2.5356,-0.108305,-0.274618,FRENET,0.442178,0.0539575,0.442178,0.399624,0.0539575,0.377012,0
0.600031,-8.92968,7.52824,0.0395175,2.57204,-0.109399,-0.281377,FRENET,0.442178,0.0539575,0.442178,0.399624,0.0539575,0.377012,0
0.603394,-8.92968,7.52824,0.0395175,2.57204,-0.109399,-0.281377,FRENET,0.442178,0.0539575,0.442178,0.399624,0.0539575,0.377012,0
0.607346,-8.92968,7.52824,0.0395175,2.57204,-0.109399,-0.281377,FRENET,0.442178,0.0539575,0.442178,0.399624,0.0539575,0.377012,0
0.611561,-8.9038,7.52917,0.0383687,2.60674,-0.106076,-0.276513,FRENET,0.442178,0.0539575,0.442178,0.399624,0.0539575,0.377012,0
0.61537,-8.9038,7.52917,0.0383687,2.60674,-0.106076,-0.276513,FRENET,0.442178,0.0539575,0.442178,0.399624,0.0539575,0.377012,0
0.620114,-8.87758,7.53009,0.0373647,2.63979,-0.109325,-0.288596,FRENET,0.442178,0.0539575,0.442178,0.399624,0.0539575,0.377012,0
0.623387,-8.87758,7.53009,0.0373647,2.63979,-0.109325,-0.288596,FRENET,0.442178,0.0539575,0.442178,0.399624,0.0539575,0.377012,0
0.627382,-8.87758,7.53009,0.0373647,2.63979,-0.109325,-0.288596,FRENET,0.442178,0.0539575,0.442178,0.399624,0.0539575,0.377012,0
0.631828,-8.85104,7.53098,0.0362084,2.67127,-0.107296,-0.286617,FRENET,0.442178,0.0539575,0.442178,0.399624,0.0539575,0.377012,0
0.635422,-8.85104,7.53098,0.0362084,2.67127,-0.107296,-0.286617,FRENET,0.439197,0.0539575,0.439197,0.384113,0.0539575,0.382135,0
0.640066,-8.8242,7.53187,0.0351893,2.70126,-0.111272,-0.300575,FRENET,0.439197,0.0539575,0.439197,0.384113,0.0539575,0.382135,0
0.643427,-8.8242,7.53187,0.0351893,2.70126,-0.111272,-0.300575,FRENET,0.439197,0.0539575,0.439197,0.384113,0.0539575,0.382135,0
0.64742,-8.8242,7.53187,0.0351893,2.70126,-0.111272,-0.300575,FRENET,0.439197,0.0539575,0.439197,0.384113,0.0539575,0.382135,0
0.65141,-8.79705,7.53273,0.0340102,2.72982,-0.109653,-0.299332,FRENET,0.439197,0.0539575,0.439197,0.384113,0.0539575,0.382135,0
0.65542,-8.79705,7.53273,0.0340102,2.72982,-0.109653,-0.299332,FRENET,0.439197,0.0539575,0.439197,0.384113,0.0539575,0.382135,0
0.66007,-8.76963,7.53358,0.0329676,2.75702,-0.113816,-0.313794,FRENET,0.439197,0.0539575,0.439197,0.384113,0.0539575,0.382135,0
0.663417,-8.76963,7.53358,0.0329676,2.75702,-0.113816,-0.313794,FRENET,0.439197,0.0539575,0.439197,0.384113,0.0539575,0.382135,0
0.667423,-8.76963,7.53358,0.0329676,2.75702,-0.113816,-0.313794,FRENET,0.439197,0.0539575,0.439197,0.384113,0.0539575,0.382135,0
0.671401,-8.74195,7.5344,0.0317616,2.78293,-0.112275,-0.312452,FRENET,0.439197,0.0539575,0.439197,0.384113,0.0539575,0.382135,0
0.675419,-8.74195,7.5344,0.0317616,2.78293,-0.112275,-0.312452,FRENET,0.439197,0.0539575,0.439197,0.384113,0.0539575,0.382135,0
0.680106,-8.714,7.53521,0.0306937,2.8076,-0.116428,-0.326883,FRENET,0.439197,0.0539575,0.439197,0.384113,0.0539575,0.382135,0
0.68341,-8.714,7.53521,0.0306937,2.8076,-0.116428,-0.326883,FRENET,0.441034,0.0539575,0.441034,0.367811,0.0539575,0.390811,0
0.687422,-8.714,7.53521,0.0306937,2.8076,-0.116428,-0.326883,FRENET,0.441034,0.0539575,0.441034,0.367811,0.0539575,0.390811,0
0.691401,-8.68582,7.53598,0.0294608,2.8311,-0.114845,-0.325138,FRENET,0.441034,0.0539575,0.441034,0.367811,0.0539575,0.390811,0
0.695415,-8.68582,7.53598,0.0294608,2.8311,-0.114845,-0.325138,FRENET,0.441034,0.0539575,0.441034,0.367811,0.0539575,0.390811,0
0.70006,-8.65741,7.53675,0.0283685,2.85349,-0.118922,-0.339342,FRENET,0.441034,0.0539575,0.441034,0.367811,0.0539575,0.390811,0
0.703428,-8.65741,7.53675,0.0283685,2.85349,-0.118922,-0.339342,FRENET,0.441034,0.0539575,0.441034,0.367811,0.0539575,0.390811,0
0.70742,-8.65741,7.53675,0.0283685,2.85349,-0.118922,-0.339342,FRENET,0.441034,0.0539575,0.441034,0.367811,0.0539575,0.390811,0
0.711409,-8.62878,7.53747,0.0271103,2.87481,-0.117261,-0.337103,FRENET,0.441034,0.0539575,0.441034,0.367811,0.0539575,0.390811,0
0.715416,-8.62878,7.53747,0.0271103,2.87481,-0.117261,-0.337103,FRENET,0.441034,0.0539575,0.441034,0.367811,0.0539575,0.390811,0
0.720061,-8.59994,7.53818,0.025995,2.89512,-0.121245,-0.351019,FRENET,0.441034,0.0539575,0.441034,0.367811,0.0539575,0.390811,0
0.723424,-8.59994,7.53818,0.025995,2.89512,-0.121245,-0.351019,FRENET,0.441034,0.0539575,0.441034,0.367811,0.0539575,0.390811,0
