t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.356047,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.462494,0.279229,0.427438,0.462494,0.0432586,0.279229,0
0.360045,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.462494,0.279229,0.427438,0.462494,0.0432586,0.279229,0
0.364048,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.462494,0.279229,0.427438,0.462494,0.0432586,0.279229,0
0.368705,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.462494,0.279229,0.427438,0.462494,0.0432586,0.279229,0
0.372054,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.462494,0.279229,0.427438,0.462494,0.0432586,0.279229,0
0.376249,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.462494,0.279229,0.427438,0.462494,0.0432586,0.279229,0
0.38002,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.462282,0.153936,0.422441,0.462282,0.0432586,0.153936,0
0.384033,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.462282,0.153936,0.422441,0.462282,0.0432586,0.153936,0
0.388645,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.462282,0.153936,0.422441,0.462282,0.0432586,0.153936,0
0.392031,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.462282,0.153936,0.422441,0.462282,0.0432586,0.153936,0
0.395993,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.462282,0.153936,0.422441,0.462282,0.0432586,0.153936,0
0.39997,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.462282,0.153936,0.422441,0.462282,0.0432586,0.153936,0
0.404009,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.462282,0.153936,0.422441,0.462282,0.0432586,0.153936,0
0.408626,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.462282,0.153936,0.422441,0.462282,0.0432586,0.153936,0
0.412033,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.462282,0.153936,0.422441,0.462282,0.0432586,0.153936,0
0.416036,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.462282,0.153936,0.422441,0.462282,0.0432586,0.153936,0
0.420022,-9.36394,7.50982,0.0678244,2.37293,0.0277556,0.0658621,FGM,0.462282,0.153936,0.422441,0.462282,0.0432586,0.153936,0
0.42403,-9.36394,7.50982,0.0678244,2.37293,0.0277556,0.0658621,FGM,0.462282,0.153936,0.422441,0.462282,0.0432586,0.153936,0
0.428592,-9.34014,7.51145,0.0677944,2.39796,-0.0151283,-0.0362772,FRENET,0.431993,0.0432586,0.431993,0.394934,0.0432586,0.379316,0
0.43204,-9.34014,7.51145,0.0677944,2.39796,-0.0151283,-0.0362772,FRENET,0.431993,0.0432586,0.431993,0.394934,0.0432586,0.379316,0
0.436034,-9.34014,7.51145,0.0677944,2.39796,-0.0151283,-0.0362772,FRENET,0.431993,0.0432586,0.431993,0.394934,0.0432586,0.379316,0
0.440032,-9.31635,7.51306,0.0675067,2.3715,-0.0583132,-0.13829,FRENET,0.431993,0.0432586,0.431993,0.394934,0.0432586,0.379316,0
0.443986,-9.31635,7.51306,0.0675067,2.3715,-0.0583132,-0.13829,FRENET,0.431993,0.0432586,0.431993,0.394934,0.0432586,0.379316,0
0.448622,-9.29279,7.5146,0.0667282,2.35007,-0.0767194,-0.180296,FRENET,0.431993,0.0432586,0.431993,0.394934,0.0432586,0.379316,0
0.452036,-9.29279,7.5146,0.0667282,2.35007,-0.0767194,-0.180296,FRENET,0.431993,0.0432586,0.431993,0.394934,0.0432586,0.379316,0
0.456036,-9.29279,7.5146,0.0667282,2.35007,-0.0767194,-0.180296,FRENET,0.431993,0.0432586,0.431993,0.394934,0.0432586,0.379316,0
0.460049,-9.26943,7.5161,0.0659585,2.33272,-0.0944836,-0.220404,FRENET,0.431993,0.0432586,0.431993,0.394934,0.0432586,0.379316,0
0.464033,-9.26943,7.5161,0.0659585,2.33272,-0.0944836,-0.220404,FRENET,0.431993,0.0432586,0.431993,0.394934,0.0432586,0.379316,0
0.468693,-9.24622,7.51755,0.0649036,2.31867,-0.0976622,-0.226446,FRENET,0.431993,0.0432586,0.431993,0.394934,0.0432586,0.379316,0
0.472037,-9.24622,7.51755,0.0649036,2.31867,-0.0976622,-0.226446,FRENET,0.431993,0.0432586,0.431993,0.394934,0.0432586,0.379316,0
0.476232,-9.24622,7.51755,0.0649036,2.31867,-0.0976622,-0.226446,FRENET,0.431993,0.0432586,0.431993,0.394934,0.0432586,0.379316,0
0.480023,-9.22313,7.51898,0.0639727,2.30729,-0.106102,-0.244807,FRENET,0.435435,0.0489007,0.435435,0.402286,0.0489007,0.375068,0
0.484035,-9.22313,7.51898,0.0639727,2.30729,-0.106102,-0.244807,FRENET,0.435435,0.0489007,0.435435,0.402286,0.0489007,0.375068,0
0.488683,-9.19994,7.52038,0.062871,2.33864,-0.0999155,-0.233666,FRENET,0.435435,0.0489007,0.435435,0.402286,0.0489007,0.375068,0
0.492048,-9.19994,7.52038,0.062871,2.33864,-0.0999155,-0.233666,FRENET,0.435435,0.0489007,0.435435,0.402286,0.0489007,0.375068,0
0.496049,-9.19994,7.52038,0.062871,2.33864,-0.0999155,-0.233666,FRENET,0.435435,0.0489007,0.435435,0.402286,0.0489007,0.375068,0
0.500037,-9.17645,7.52178,0.0619353,2.3685,-0.102272,-0.242231,FRENET,0.435435,0.0489007,0.435435,0.402286,0.0489007,0.375068,0
0.504048,-9.17645,7.52178,0.0619353,2.3685,-0.102272,-0.242231,FRENET,0.435435,0.0489007,0.435435,0.402286,0.0489007,0.375068,0
0.508674,-9.15266,7.52316,0.060854,2.39694,-0.0991616,-0.237684,FRENET,0.435435,0.0489007,0.435435,0.402286,0.0489007,0.375068,0
0.512048,-9.15266,7.52316,0.060854,2.39694,-0.0991616,-0.237684,FRENET,0.435435,0.0489007,0.435435,0.402286,0.0489007,0.375068,0
0.516051,-9.15266,7.52316,0.060854,2.39694,-0.0991616,-0.237684,FRENET,0.435435,0.0489007,0.435435,0.402286,0.0489007,0.375068,0
0.520033,-9.1286,7.52454,0.0599175,2.42403,-0.103192,-0.25014,FRENET,0.435435,0.0489007,0.435435,0.402286,0.0489007,0.375068,0
0.524047,-9.1286,7.52454,0.0599175,2.42403,-0.103192,-0.25014,FRENET,0.435435,0.0489007,0.435435,0.402286,0.0489007,0.375068,0
0.528651,-9.10426,7.5259,0.058821,2.44983,-0.101003,-0.247439,FRENET,0.435681,0.0489007,0.435681,0.375955,0.0489007,0.389363,0
0.531999,-9.10426,7.5259,0.058821,2.44983,-0.101003,-0.247439,FRENET,0.435681,0.0489007,0.435681,0.375955,0.0489007,0.389363,0
0.535998,-9.10426,7.5259,0.058821,2.44983,-0.101003,-0.247439,FRENET,0.435681,0.0489007,0.435681,0.375955,0.0489007,0.389363,0
0.539984,-9.07968,7.52726,0.0578646,2.4744,-0.105462,-0.260955,FRENET,0.435681,0.0489007,0.435681,0.375955,0.0489007,0.389363,0
0.543998,-9.07968,7.52726,0.0578646,2.4744,-0.105462,-0.260955,FRENET,0.435681,0.0489007,0.435681,0.375955,0.0489007,0.389363,0
0.548625,-9.05486,7.52859,0.0567433,2.4978,-0.103472,-0.258453,FRENET,0.435681,0.0489007,0.435681,0.375955,0.0489007,0.389363,0
0.552053,-9.05486,7.52859,0.0567433,2.4978,-0.103472,-0.258453,FRENET,0.435681,0.0489007,0.435681,0.375955,0.0489007,0.389363,0
0.55605,-9.05486,7.52859,0.0567433,2.4978,-0.103472,-0.258453,FRENET,0.435681,0.0489007,0.435681,0.375955,0.0489007,0.389363,0
0.560033,-9.0298,7.52993,0.0557629,2.5201,-0.107955,-0.272057,FRENET,0.435681,0.0489007,0.435681,0.375955,0.0489007,0.389363,0
0.564047,-9.0298,7.52993,0.0557629,2.5201,-0.107955,-0.272057,FRENET,0.435681,0.0489007,0.435681,0.375955,0.0489007,0.389363,0
0.568698,-9.00453,7.53123,0.054616,2.54133,-0.105937,-0.26922,FRENET,0.435681,0.0489007,0.435681,0.375955,0.0489007,0.389363,0
0.57205,-9.00453,7.53123,0.054616,2.54133,-0.105937,-0.26922,FRENET,0.435681,0.0489007,0.435681,0.375955,0.0489007,0.389363,0
0.576231,-9.00453,7.53123,0.054616,2.54133,-0.105937,-0.26922,FRENET,0.435681,0.0489007,0.435681,0.375955,0.0489007,0.389363,0
0.580037,-8.97905,7.53254,0.0536122,2.56155,-0.110327,-0.282607,FRENET,0.425907,0.0489007,0.425907,0.378549,0.0489007,0.392829,0
0.584047,-8.97905,7.53254,0.0536122,2.56155,-0.110327,-0.282607,FRENET,0.425907,0.0489007,0.425907,0.378549,0.0489007,0.392829,0
0.588676,-8.95337,7.53382,0.0524413,2.58081,-0.10822,-0.279295,FRENET,0.425907,0.0489007,0.425907,0.378549,0.0489007,0.392829,0
0.592048,-8.95337,7.53382,0.0524413,2.58081,-0.10822,-0.279295,FRENET,0.425907,0.0489007,0.425907,0.378549,0.0489007,0.392829,0
0.59606,-8.95337,7.53382,0.0524413,2.58081,-0.10822,-0.279295,FRENET,0.425907,0.0489007,0.425907,0.378549,0.0489007,0.392829,0
0.600031,-8.9275,7.53509,0.0514159,2.59916,-0.112494,-0.29239,FRENET,0.425907,0.0489007,0.425907,0.378549,0.0489007,0.392829,0
0.604051,-8.9275,7.53509,0.0514159,2.59916,-0.112494,-0.29239,FRENET,0.425907,0.0489007,0.425907,0.378549,0.0489007,0.392829,0
0.60869,-8.90145,7.53633,0.0502231,2.61663,-0.110293,-0.288595,FRENET,0.425907,0.0489007,0.425907,0.378549,0.0489007,0.392829,0
0.612046,-8.90145,7.53633,0.0502231,2.61663,-0.110293,-0.288595,FRENET,0.425907,0.0489007,0.425907,0.378549,0.0489007,0.392829,0
0.616053,-8.90145,7.53633,0.0502231,2.61663,-0.110293,-0.288595,FRENET,0.425907,0.0489007,0.425907,0.378549,0.0489007,0.392829,0
0.62003,-8.87523,7.53756,0.0491782,2.63327,-0.114458,-0.3014,FRENET,0.425907,0.0489007,0.425907,0.378549,0.0489007,0.392829,0
0.624033,-8.87523,7.53756,0.0491782,2.63327,-0.114458,-0.3014,FRENET,0.425907,0.0489007,0.425907,0.378549,0.0489007,0.392829,0
0.628623,-8.84884,7.53876,0.0479656,2.64912,-0.112171,-0.297154,FRENET,0.436695,0.0489007,0.436695,0.509064,0.0489007,0.333617,0
0.632036,-8.84884,7.53876,0.0479656,2.64912,-0.112171,-0.297154,FRENET,0.436695,0.0489007,0.436695,0.509064,0.0489007,0.333617,0
0.636032,-8.84884,7.53876,0.0479656,2.64912,-0.112171,-0.297154,FRENET,0.436695,0.0489007,0.436695,0.509064,0.0489007,0.333617,0
0.64002,-8.82224,7.53996,0.0469079,2.67611,-0.114487,-0.306379,FRENET,0.436695,0.0489007,0.436695,0.509064,0.0489007,0.333617,0
0.644049,-8.82224,7.53996,0.0469079,2.67611,-0.114487,-0.306379,FRENET,0.436695,0.0489007,0.436695,0.509064,0.0489007,0.333617,0
0.648643,-8.79538,7.54113,0.0457022,2.70181,-0.111616,-0.301566,FRENET,0.436695,0.0489007,0.436695,0.509064,0.0489007,0.333617,0
0.652074,-8.79538,7.54113,0.0457022,2.70181,-0.111616,-0.301566,FRENET,0.436695,0.0489007,0.436695,0.509064,0.0489007,0.333617,0
0.656052,-8.79538,7.54113,0.0457022,2.70181,-0.111616,-0.301566,FRENET,0.436695,0.0489007,0.436695,0.509064,0.0489007,0.333617,0
0.660044,-8.76827,7.54229,0.0446448,2.72629,-0.115076,-0.31373,FRENET,0.436695,0.0489007,0.436695,0.509064,0.0489007,0.333617,0
0.664054,-8.76827,7.54229,0.0446448,2.72629,-0.115076,-0.31373,FRENET,0.436695,0.0489007,0.436695,0.509064,0.0489007,0.333617,0
0.668692,-8.74091,7.54342,0.0434285,2.7496,-0.11291,-0.310456,FRENET,0.436695,0.0489007,0.436695,0.509064,0.0489007,0.333617,0
0.672033,-8.74091,7.54342,0.0434285,2.7496,-0.11291,-0.310456,FRENET,0.436695,0.0489007,0.436695,0.509064,0.0489007,0.333617,0
0.676229,-8.74091,7.54342,0.0434285,2.7496,-0.11291,-0.310456,FRENET,0.436695,0.0489007,0.436695,0.509064,0.0489007,0.333617,0
0.680014,-8.71332,7.54454,0.0423568,2.77181,-0.116768,-0.323657,FRENET,0.455878,0.0576403,0.455878,0.497752,0.0576403,0.188555,0
0.684034,-8.71332,7.54454,0.0423568,2.77181,-0.116768,-0.323657,FRENET,0.455878,0.0576403,0.455878,0.497752,0.0576403,0.188555,0
0.68867,-8.68551,7.54563,0.0411244,2.7956,-0.114502,-0.320101,FRENET,0.455878,0.0576403,0.455878,0.497752,0.0576403,0.188555,0
0.692053,-8.68551,7.54563,0.0411244,2.7956,-0.114502,-0.320101,FRENET,0.455878,0.0576403,0.455878,0.497752,0.0576403,0.188555,0
0.696037,-8.68551,7.54563,0.0411244,2.7956,-0.114502,-0.320101,FRENET,0.455878,0.0576403,0.455878,0.497752,0.0576403,0.188555,0
0.700015,-8.65746,7.54671,0.0400374,2.81826,-0.118204,-0.333129,FRENET,0.455878,0.0576403,0.455878,0.497752,0.0576403,0.188555,0
0.704043,-8.65746,7.54671,0.0400374,2.81826,-0.118204,-0.333129,FRENET,0.455878,0.0576403,0.455878,0.497752,0.0576403,0.188555,0
0.708675,-8.62913,7.54775,0.0388008,2.85173,-0.114735,-0.327192,FRENET,0.455878,0.0576403,0.455878,0.497752,0.0576403,0.188555,0
0.712033,-8.62913,7.54775,0.0388008,2.85173,-0.114735,-0.327192,FRENET,0.455878,0.0576403,0.455878,0.497752,0.0576403,0.188555,0
0.716037,-8.62913,7.54775,0.0388008,2.85173,-0.114735,-0.327192,FRENET,0.455878,0.0576403,0.455878,0.497752,0.0576403,0.188555,0
0.720015,-8.60047,7.54879,0.0377135,2.8836,-0.117423,-0.338601,FRENET,0.455878,0.0576403,0.455878,0.497752,0.0576403,0.188555,0
0.724045,-8.60047,7.54879,0.0377135,2.8836,-0.117423,-0.338601,FRENET,0.455878,0.0576403,0.455878,0.497752,0.0576403,0.188555,0
