t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239969,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.243986,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.249312,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.251967,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.255983,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.259968,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.263984,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.269307,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.271967,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.275983,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.279969,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.283986,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.289288,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.291968,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.295984,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.29997,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.303982,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.309328,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.311964,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.316037,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.320003,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.324016,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.329335,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.331995,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.336017,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.340107,-9.54325,7.4972,0.0584174,2.15543,0.135954,0.29304,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.344105,-9.54325,7.4972,0.0584174,2.15543,0.135954,0.29304,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.349455,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.352069,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.356085,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.360065,-9.49962,7.50013,0.0609114,2.21628,0.113505,0.251558,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.36399,-9.49962,7.50013,0.0609114,2.21628,0.113505,0.251558,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.369307,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.371964,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.375979,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.379966,-9.45484,7.50318,0.0631211,2.27148,0.105329,0.239253,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.383983,-9.45484,7.50318,0.0631211,2.27148,0.105329,0.239253,FGM,0.409663,0.363323,0.302159,0.409663,0.389328,0.363323,0
0.389298,-9.43204,7.50474,0.0641066,2.29989,0.106907,0.245873,FGM,0.409663,0.363323,0.302159,0.409663,0.389328,0.363323,0
0.391962,-9.43204,7.50474,0.0641066,2.29989,0.106907,0.245873,FGM,0.409663,0.363323,0.302159,0.409663,0.389328,0.363323,0
0.395979,-9.43204,7.50474,0.0641066,2.29989,0.106907,0.245873,FGM,0.409663,0.363323,0.302159,0.409663,0.389328,0.363323,0
0.399963,-9.40896,7.50636,0.065229,2.32695,0.10263,0.238814,FGM,0.409663,0.363323,0.302159,0.409663,0.389328,0.363323,0
0.403979,-9.40896,7.50636,0.065229,2.32695,0.10263,0.238814,FGM,0.409663,0.363323,0.302159,0.409663,0.389328,0.363323,0
0.409299,-9.38562,7.508,0.0661951,2.35272,0.105789,0.248892,FGM,0.409663,0.363323,0.302159,0.409663,0.389328,0.363323,0
0.411964,-9.38562,7.508,0.0661951,2.35272,0.105789,0.248892,FGM,0.409663,0.363323,0.302159,0.409663,0.389328,0.363323,0
0.415981,-9.38562,7.508,0.0661951,2.35272,0.105789,0.248892,FGM,0.409663,0.363323,0.302159,0.409663,0.389328,0.363323,0
0.419965,-9.36203,7.50968,0.0673128,2.37727,0.102567,0.243829,FGM,0.409663,0.363323,0.302159,0.409663,0.389328,0.363323,0
0.423982,-9.36203,7.50968,0.0673128,2.37727,0.102567,0.243829,FGM,0.409663,0.363323,0.302159,0.409663,0.389328,0.363323,0
0.429312,-9.3382,7.5114,0.0682809,2.40065,0.106375,0.255368,FGM,0.409663,0.363323,0.302159,0.409663,0.389328,0.363323,0
0.431965,-9.3382,7.5114,0.0682809,2.40065,0.106375,0.255368,FGM,0.409663,0.363323,0.302159,0.409663,0.389328,0.363323,0
0.435983,-9.3382,7.5114,0.0682809,2.40065,0.106375,0.255368,FGM,0.382675,0.384615,0.29478,0.382675,0.389328,0.384615,0
0.439968,-9.31411,7.51316,0.0694016,2.43053,0.103025,0.250405,FGM,0.382675,0.384615,0.29478,0.382675,0.389328,0.384615,0
0.443987,-9.31411,7.51316,0.0694016,2.43053,0.103025,0.250405,FGM,0.382675,0.384615,0.29478,0.382675,0.389328,0.384615,0
0.449339,-9.28973,7.51496,0.0703749,2.45899,0.106577,0.262072,FGM,0.382675,0.384615,0.29478,0.382675,0.389328,0.384615,0
0.451995,-9.28973,7.51496,0.0703749,2.45899,0.106577,0.262072,FGM,0.382675,0.384615,0.29478,0.382675,0.389328,0.384615,0
0.456018,-9.28973,7.51496,0.0703749,2.45899,0.106577,0.262072,FGM,0.382675,0.384615,0.29478,0.382675,0.389328,0.384615,0
0.460002,-9.26507,7.51681,0.0715031,2.48609,0.104063,0.258711,FGM,0.382675,0.384615,0.29478,0.382675,0.389328,0.384615,0
0.463987,-9.26507,7.51681,0.0715031,2.48609,0.104063,0.258711,FGM,0.382675,0.384615,0.29478,0.382675,0.389328,0.384615,0
0.469345,-9.24015,7.5187,0.0724883,2.5119,0.108088,0.271506,FGM,0.382675,0.384615,0.29478,0.382675,0.389328,0.384615,0
0.472009,-9.24015,7.5187,0.0724883,2.5119,0.108088,0.271506,FGM,0.382675,0.384615,0.29478,0.382675,0.389328,0.384615,0
0.475984,-9.24015,7.5187,0.0724883,2.5119,0.108088,0.271506,FGM,0.382675,0.384615,0.29478,0.382675,0.389328,0.384615,0
0.480007,-9.21498,7.52063,0.0736342,2.53649,0.105868,0.268533,FGM,0.382675,0.384615,0.29478,0.382675,0.389328,0.384615,0
0.484018,-9.21498,7.52063,0.0736342,2.53649,0.105868,0.268533,FGM,0.344609,0.400537,0.300674,0.344609,0.389328,0.400537,0
0.489338,-9.18956,7.5226,0.0746362,2.56367,0.109541,0.280828,FGM,0.344609,0.400537,0.300674,0.344609,0.389328,0.400537,0
0.491992,-9.18956,7.5226,0.0746362,2.56367,0.109541,0.280828,FGM,0.344609,0.400537,0.300674,0.344609,0.389328,0.400537,0
0.496018,-9.18956,7.5226,0.0746362,2.56367,0.109541,0.280828,FGM,0.344609,0.400537,0.300674,0.344609,0.389328,0.400537,0
0.500001,-9.16387,7.52463,0.0757958,2.58956,0.107288,0.277829,FGM,0.344609,0.400537,0.300674,0.344609,0.389328,0.400537,0
0.504016,-9.16387,7.52463,0.0757958,2.58956,0.107288,0.277829,FGM,0.344609,0.400537,0.300674,0.344609,0.389328,0.400537,0
0.5093,-9.13794,7.52669,0.076813,2.61422,0.111311,0.290992,FGM,0.344609,0.400537,0.300674,0.344609,0.389328,0.400537,0
0.511964,-9.13794,7.52669,0.076813,2.61422,0.111311,0.290992,FGM,0.344609,0.400537,0.300674,0.344609,0.389328,0.400537,0
0.515985,-9.13794,7.52669,0.076813,2.61422,0.111311,0.290992,FGM,0.344609,0.400537,0.300674,0.344609,0.389328,0.400537,0
0.519969,-9.11176,7.52881,0.0779923,2.63771,0.109264,0.288208,FGM,0.344609,0.400537,0.300674,0.344609,0.389328,0.400537,0
0.524018,-9.11176,7.52881,0.0779923,2.63771,0.109264,0.288208,FGM,0.344609,0.400537,0.300674,0.344609,0.389328,0.400537,0
0.529334,-9.08536,7.53096,0.0790289,2.66008,0.11337,0.301573,FGM,0.344609,0.400537,0.300674,0.344609,0.389328,0.400537,0
0.531999,-9.08536,7.53096,0.0790289,2.66008,0.11337,0.301573,FGM,0.344609,0.400537,0.300674,0.344609,0.389328,0.400537,0
0.536014,-9.08536,7.53096,0.0790289,2.66008,0.11337,0.301573,FGM,0.330935,0.419762,0.290934,0.330935,0.389328,0.419762,0
0.540002,-9.05872,7.53317,0.0802256,2.6857,0.110891,0.297819,FGM,0.330935,0.419762,0.290934,0.330935,0.389328,0.419762,0
0.544016,-9.05872,7.53317,0.0802256,2.6857,0.110891,0.297819,FGM,0.330935,0.419762,0.290934,0.330935,0.389328,0.419762,0
0.549351,-9.03184,7.53542,0.0812771,2.71011,0.1146,0.310579,FGM,0.330935,0.419762,0.290934,0.330935,0.389328,0.419762,0
0.552005,-9.03184,7.53542,0.0812771,2.71011,0.1146,0.310579,FGM,0.330935,0.419762,0.290934,0.330935,0.389328,0.419762,0
0.555986,-9.03184,7.53542,0.0812771,2.71011,0.1146,0.310579,FGM,0.330935,0.419762,0.290934,0.330935,0.389328,0.419762,0
0.560002,-9.00472,7.53772,0.0824892,2.73335,0.112535,0.307598,FGM,0.330935,0.419762,0.290934,0.330935,0.389328,0.419762,0
0.564024,-9.00472,7.53772,0.0824892,2.73335,0.112535,0.307598,FGM,0.330935,0.419762,0.290934,0.330935,0.389328,0.419762,0
0.569335,-8.97737,7.54006,0.0835575,2.75549,0.116465,0.320919,FGM,0.330935,0.419762,0.290934,0.330935,0.389328,0.419762,0
0.571995,-8.97737,7.54006,0.0835575,2.75549,0.116465,0.320919,FGM,0.330935,0.419762,0.290934,0.330935,0.389328,0.419762,0
0.576017,-8.97737,7.54006,0.0835575,2.75549,0.116465,0.320919,FGM,0.330935,0.419762,0.290934,0.330935,0.389328,0.419762,0
0.579999,-8.94982,7.54247,0.0847898,2.77657,0.114521,0.317977,FGM,0.330935,0.419762,0.290934,0.330935,0.389328,0.419762,0
0.584019,-8.94982,7.54247,0.0847898,2.77657,0.114521,0.317977,FGM,0.344393,0.42564,0.260851,0.344393,0.364891,0.42564,0
0.5893,-8.92203,7.5449,0.085875,2.80179,0.117687,0.329733,FGM,0.344393,0.42564,0.260851,0.344393,0.364891,0.42564,0
0.591997,-8.92203,7.5449,0.085875,2.80179,0.117687,0.329733,FGM,0.344393,0.42564,0.260851,0.344393,0.364891,0.42564,0
0.596019,-8.92203,7.5449,0.085875,2.80179,0.117687,0.329733,FGM,0.344393,0.42564,0.260851,0.344393,0.364891,0.42564,0
0.600004,-8.89401,7.54741,0.0871169,2.82581,0.115475,0.326311,FGM,0.344393,0.42564,0.260851,0.344393,0.364891,0.42564,0
0.604017,-8.89401,7.54741,0.0871169,2.82581,0.115475,0.326311,FGM,0.344393,0.42564,0.260851,0.344393,0.364891,0.42564,0
0.609311,-8.86575,7.54995,0.0882136,2.84869,0.119147,0.339413,FGM,0.344393,0.42564,0.260851,0.344393,0.364891,0.42564,0
0.611999,-8.86575,7.54995,0.0882136,2.84869,0.119147,0.339413,FGM,0.344393,0.42564,0.260851,0.344393,0.364891,0.42564,0
0.616016,-8.86575,7.54995,0.0882136,2.84869,0.119147,0.339413,FGM,0.344393,0.42564,0.260851,0.344393,0.364891,0.42564,0
0.619969,-8.83727,7.55255,0.0894725,2.87048,0.117242,0.33654,FGM,0.344393,0.42564,0.260851,0.344393,0.364891,0.42564,0
0.623988,-8.83727,7.55255,0.0894725,2.87048,0.117242,0.33654,FGM,0.344393,0.42564,0.260851,0.344393,0.364891,0.42564,0
0.629332,-8.80858,7.5552,0.0905869,2.89124,0.121073,0.350052,FGM,0.344393,0.42564,0.260851,0.344393,0.364891,0.42564,0
0.631998,-8.80858,7.5552,0.0905869,2.89124,0.121073,0.350052,FGM,0.344393,0.42564,0.260851,0.344393,0.364891,0.42564,0
0.636019,-8.80858,7.5552,0.0905869,2.89124,0.121073,0.350052,FRENET,0.261012,0.364891,0.261012,0.25737,0.364891,0.390961,0
0.640007,-8.78027,7.55785,0.0919957,2.79614,0.134958,0.377362,FRENET,0.261012,0.364891,0.261012,0.25737,0.364891,0.390961,0
0.644017,-8.78027,7.55785,0.0919957,2.79614,0.134958,0.377362,FRENET,0.261012,0.364891,0.261012,0.25737,0.364891,0.390961,0
0.649312,-8.75291,7.56043,0.0933173,2.70104,0.152633,0.412268,FRENET,0.261012,0.364891,0.261012,0.25737,0.364891,0.390961,0
0.651996,-8.75291,7.56043,0.0933173,2.70104,0.152633,0.412268,FRENET,0.261012,0.364891,0.261012,0.25737,0.364891,0.390961,0
0.656015,-8.75291,7.56043,0.0933173,2.70104,0.152633,0.412268,FRENET,0.261012,0.364891,0.261012,0.25737,0.364891,0.390961,0
0.660001,-8.72649,7.56297,0.0949757,2.60594,0.15402,0.401366,FRENET,0.261012,0.364891,0.261012,0.25737,0.364891,0.390961,0
0.664021,-8.72649,7.56297,0.0949757,2.60594,0.15402,0.401366,FRENET,0.261012,0.364891,0.261012,0.25737,0.364891,0.390961,0
0.669336,-8.70103,7.56544,0.0964443,2.51084,0.163502,0.410526,FRENET,0.261012,0.364891,0.261012,0.25737,0.364891,0.390961,0
0.672006,-8.70103,7.56544,0.0964443,2.51084,0.163502,0.410526,FRENET,0.261012,0.364891,0.261012,0.25737,0.364891,0.390961,0
0.675997,-8.70103,7.56544,0.0964443,2.51084,0.163502,0.410526,FRENET,0.261012,0.364891,0.261012,0.25737,0.364891,0.390961,0
0.67998,-8.67652,7.56786,0.0981763,2.41574,0.158133,0.382008,FRENET,0.261012,0.364891,0.261012,0.25737,0.364891,0.390961,0
0.683994,-8.67652,7.56786,0.0981763,2.41574,0.158133,0.382008,FRENET,0.257483,0.364891,0.257483,0.324908,0.364891,0.439425,0
0.689313,-8.65295,7.5702,0.0996632,2.32064,0.163353,0.379082,FRENET,0.257483,0.364891,0.257483,0.324908,0.364891,0.439425,0
0.691974,-8.65295,7.5702,0.0996632,2.32064,0.163353,0.379082,FRENET,0.257483,0.364891,0.257483,0.324908,0.364891,0.439425,0
0.69599,-8.65295,7.5702,0.0996632,2.32064,0.163353,0.379082,FRENET,0.257483,0.364891,0.257483,0.324908,0.364891,0.439425,0
0.699976,-8.63034,7.5725,0.101372,2.22554,0.153744,0.342162,FRENET,0.257483,0.364891,0.257483,0.324908,0.364891,0.439425,0
0.703997,-8.63034,7.5725,0.101372,2.22554,0.153744,0.342162,FRENET,0.257483,0.364891,0.257483,0.324908,0.364891,0.439425,0
0.709325,-8.60867,7.57471,0.102802,2.13044,0.156581,0.333586,FRENET,0.257483,0.364891,0.257483,0.324908,0.364891,0.439425,0
0.711973,-8.60867,7.57471,0.102802,2.13044,0.156581,0.333586,FRENET,0.257483,0.364891,0.257483,0.324908,0.364891,0.439425,0
0.715992,-8.60867,7.57471,0.102802,2.13044,0.156581,0.333586,FRENET,0.257483,0.364891,0.257483,0.324908,0.364891,0.439425,0
0.720008,-8.5879,7.57689,0.104413,2.0463,0.142016,0.290607,FRENET,0.257483,0.364891,0.257483,0.324908,0.364891,0.439425,0
0.724035,-8.5879,7.57689,0.104413,2.0463,0.142016,0.290607,FRENET,0.257483,0.364891,0.257483,0.324908,0.364891,0.439425,0
0.729354,-8.56802,7.57899,0.105724,1.9512,0.14447,0.28189,FRENET,0.257483,0.364891,0.257483,0.324908,0.364891,0.439425,0
0.732014,-8.56802,7.57899,0.105724,1.9512,0.14447,0.28189,FRENET,0.257483,0.364891,0.257483,0.324908,0.364891,0.439425,0
0.736026,-8.56802,7.57899,0.105724,1.9512,0.14447,0.28189,FRENET,0.203449,0.379901,0.203449,0.309106,0.379901,0.395747,0
0.740014,-8.54909,7.58103,0.107221,1.8561,0.130042,0.241371,FRENET,0.203449,0.379901,0.203449,0.309106,0.379901,0.395747,0
0.744037,-8.54909,7.58103,0.107221,1.8561,0.130042,0.241371,FRENET,0.203449,0.379901,0.203449,0.309106,0.379901,0.395747,0
0.749363,-8.53112,7.58299,0.108405,1.761,0.131511,0.23159,FRENET,0.203449,0.379901,0.203449,0.309106,0.379901,0.395747,0
0.752013,-8.53112,7.58299,0.108405,1.761,0.131511,0.23159,FRENET,0.203449,0.379901,0.203449,0.309106,0.379901,0.395747,0
