t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.464449,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382389,0.38262,0.441954,0.382389,0.388238,0.38262,0
0.470163,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382389,0.38262,0.441954,0.382389,0.388238,0.38262,0
0.472228,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382389,0.38262,0.441954,0.382389,0.388238,0.38262,0
0.476387,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.481003,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.484585,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.490213,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.492977,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.49638,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.500572,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.504383,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.510145,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.512371,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.516379,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.520761,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.524578,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.530021,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.532398,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.536505,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.540648,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.544477,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.550229,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.552294,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.556342,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.560727,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.564412,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.570029,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.572366,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.576735,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.429993,0.391917,0.437597,0.429993,0.388238,0.391917,0
0.582806,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.429993,0.391917,0.437597,0.429993,0.388238,0.391917,0
0.585867,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.429993,0.391917,0.437597,0.429993,0.388238,0.391917,0
0.591622,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429993,0.391917,0.437597,0.429993,0.388238,0.391917,0
0.596231,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429993,0.391917,0.437597,0.429993,0.388238,0.391917,0
0.600758,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.429993,0.391917,0.437597,0.429993,0.388238,0.391917,0
0.604491,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.429993,0.391917,0.437597,0.429993,0.388238,0.391917,0
0.610033,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429993,0.391917,0.437597,0.429993,0.388238,0.391917,0
0.612622,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429993,0.391917,0.437597,0.429993,0.388238,0.391917,0
0.616204,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429993,0.391917,0.437597,0.429993,0.388238,0.391917,0
0.620307,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.429993,0.391917,0.437597,0.429993,0.388238,0.391917,0
0.624111,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.429993,0.391917,0.437597,0.429993,0.388238,0.391917,0
0.630075,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.512882,0.122814,0.429402,0.512882,0.388238,0.122814,0
0.632253,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.512882,0.122814,0.429402,0.512882,0.388238,0.122814,0
0.636309,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.512882,0.122814,0.429402,0.512882,0.388238,0.122814,0
0.640788,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0.512882,0.122814,0.429402,0.512882,0.388238,0.122814,0
0.644322,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0.512882,0.122814,0.429402,0.512882,0.388238,0.122814,0
0.650054,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.512882,0.122814,0.429402,0.512882,0.388238,0.122814,0
0.652186,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.512882,0.122814,0.429402,0.512882,0.388238,0.122814,0
0.656223,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.512882,0.122814,0.429402,0.512882,0.388238,0.122814,0
0.660402,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0.512882,0.122814,0.429402,0.512882,0.388238,0.122814,0
0.664276,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0.512882,0.122814,0.429402,0.512882,0.388238,0.122814,0
0.670061,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.512882,0.122814,0.429402,0.512882,0.388238,0.122814,0
0.672311,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.512882,0.122814,0.429402,0.512882,0.388238,0.122814,0
0.676325,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.442644,0.412005,0.434489,0.442644,0.397285,0.412005,0
0.680805,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.442644,0.412005,0.434489,0.442644,0.397285,0.412005,0
0.68427,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.442644,0.412005,0.434489,0.442644,0.397285,0.412005,0
0.690492,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.442644,0.412005,0.434489,0.442644,0.397285,0.412005,0
0.692724,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.442644,0.412005,0.434489,0.442644,0.397285,0.412005,0
0.696294,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.442644,0.412005,0.434489,0.442644,0.397285,0.412005,0
0.700593,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.442644,0.412005,0.434489,0.442644,0.397285,0.412005,0
0.704651,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.442644,0.412005,0.434489,0.442644,0.397285,0.412005,0
0.712028,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.442644,0.412005,0.434489,0.442644,0.397285,0.412005,0
0.715798,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.442644,0.412005,0.434489,0.442644,0.397285,0.412005,0
0.720847,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.442644,0.412005,0.434489,0.442644,0.397285,0.412005,0
0.724252,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.442644,0.412005,0.434489,0.442644,0.397285,0.412005,0
0.731467,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.560289,0.237453,0.458058,0.560289,0.397285,0.237453,0
0.735689,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.560289,0.237453,0.458058,0.560289,0.397285,0.237453,0
0.740299,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.560289,0.237453,0.458058,0.560289,0.397285,0.237453,0
0.744464,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.560289,0.237453,0.458058,0.560289,0.397285,0.237453,0
0.750218,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.560289,0.237453,0.458058,0.560289,0.397285,0.237453,0
0.752468,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.560289,0.237453,0.458058,0.560289,0.397285,0.237453,0
0.756206,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.560289,0.237453,0.458058,0.560289,0.397285,0.237453,0
0.760666,-8.42123,7.59206,0.0969818,3.187,0.105177,0.335199,FGM,0.560289,0.237453,0.458058,0.560289,0.397285,0.237453,0
0.76447,-8.42123,7.59206,0.0969818,3.187,0.105177,0.335199,FGM,0.560289,0.237453,0.458058,0.560289,0.397285,0.237453,0
