t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202172,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.206176,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.210245,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.21417,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.219832,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.222195,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.226182,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.23021,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.23422,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.239773,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.24247,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.246226,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.250296,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.254261,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.259858,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.26243,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.266316,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.270723,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.274428,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.280223,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FRENET,0.424472,0.0511155,0.424472,0.43422,0.0511155,0.325125,0
0.282695,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FRENET,0.424472,0.0511155,0.424472,0.43422,0.0511155,0.325125,0
0.286334,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FRENET,0.424472,0.0511155,0.424472,0.43422,0.0511155,0.325125,0
0.29191,-9.64754,7.49025,0.0477397,1.8931,0.263592,0.499006,FRENET,0.424472,0.0511155,0.424472,0.43422,0.0511155,0.325125,0
0.294993,-9.64754,7.49025,0.0477397,1.8931,0.263592,0.499006,FRENET,0.424472,0.0511155,0.424472,0.43422,0.0511155,0.325125,0
0.301676,-9.62881,7.49146,0.0503425,1.86215,0.275552,0.513119,FRENET,0.424472,0.0511155,0.424472,0.43422,0.0511155,0.325125,0
0.304919,-9.62881,7.49146,0.0503425,1.86215,0.275552,0.513119,FRENET,0.424472,0.0511155,0.424472,0.43422,0.0511155,0.325125,0
0.308496,-9.62881,7.49146,0.0503425,1.86215,0.275552,0.513119,FRENET,0.424472,0.0511155,0.424472,0.43422,0.0511155,0.325125,0
0.31287,-9.6102,7.49272,0.0531268,1.86777,0.265156,0.495251,FRENET,0.424472,0.0511155,0.424472,0.43422,0.0511155,0.325125,0
0.315616,-9.6102,7.49272,0.0531268,1.86777,0.265156,0.495251,FRENET,0.424472,0.0511155,0.424472,0.43422,0.0511155,0.325125,0
0.319957,-9.59154,7.494,0.0554209,1.87313,0.184541,0.345669,FRENET,0.424472,0.0511155,0.424472,0.43422,0.0511155,0.325125,0
0.322404,-9.59154,7.494,0.0554209,1.87313,0.184541,0.345669,FRENET,0.424472,0.0511155,0.424472,0.43422,0.0511155,0.325125,0
0.326466,-9.59154,7.494,0.0554209,1.87313,0.184541,0.345669,FRENET,0.424472,0.0511155,0.424472,0.43422,0.0511155,0.325125,0
0.330974,-9.57282,7.49523,0.0566897,1.87823,0.0640272,0.120258,FRENET,0.417006,0.0511155,0.417006,0.471677,0.0511155,0.320584,0
0.334495,-9.57282,7.49523,0.0566897,1.87823,0.0640272,0.120258,FRENET,0.417006,0.0511155,0.417006,0.471677,0.0511155,0.320584,0
0.340087,-9.55405,7.49638,0.056911,1.88309,0.00361255,0.00680273,FRENET,0.417006,0.0511155,0.417006,0.471677,0.0511155,0.320584,0
0.342152,-9.55405,7.49638,0.056911,1.88309,0.00361255,0.00680273,FRENET,0.417006,0.0511155,0.417006,0.471677,0.0511155,0.320584,0
0.346441,-9.55405,7.49638,0.056911,1.88309,0.00361255,0.00680273,FRENET,0.417006,0.0511155,0.417006,0.471677,0.0511155,0.320584,0
0.350383,-9.53523,7.49749,0.0568032,1.88771,-0.0384224,-0.0725304,FRENET,0.417006,0.0511155,0.417006,0.471677,0.0511155,0.320584,0
0.354423,-9.53523,7.49749,0.0568032,1.88771,-0.0384224,-0.0725304,FRENET,0.417006,0.0511155,0.417006,0.471677,0.0511155,0.320584,0
0.360067,-9.51636,7.49854,0.0562417,1.89212,-0.0549304,-0.103935,FRENET,0.417006,0.0511155,0.417006,0.471677,0.0511155,0.320584,0
0.362433,-9.51636,7.49854,0.0562417,1.89212,-0.0549304,-0.103935,FRENET,0.417006,0.0511155,0.417006,0.471677,0.0511155,0.320584,0
0.366313,-9.51636,7.49854,0.0562417,1.89212,-0.0549304,-0.103935,FRENET,0.417006,0.0511155,0.417006,0.471677,0.0511155,0.320584,0
0.370478,-9.49744,7.49957,0.0556846,1.89631,-0.072234,-0.136978,FRENET,0.417006,0.0511155,0.417006,0.471677,0.0511155,0.320584,0
0.374331,-9.49744,7.49957,0.0556846,1.89631,-0.072234,-0.136978,FRENET,0.417006,0.0511155,0.417006,0.471677,0.0511155,0.320584,0
0.380037,-9.47849,7.50057,0.0548617,1.90031,-0.0747458,-0.14204,FRENET,0.431015,0.0511155,0.431015,0.460235,0.0511155,0.337204,0
0.382201,-9.47849,7.50057,0.0548617,1.90031,-0.0747458,-0.14204,FRENET,0.431015,0.0511155,0.431015,0.460235,0.0511155,0.337204,0
0.386424,-9.47849,7.50057,0.0548617,1.90031,-0.0747458,-0.14204,FRENET,0.431015,0.0511155,0.431015,0.460235,0.0511155,0.337204,0
0.39053,-9.45949,7.50155,0.0541506,1.90412,-0.0840391,-0.160021,FRENET,0.431015,0.0511155,0.431015,0.460235,0.0511155,0.337204,0
0.394533,-9.45949,7.50155,0.0541506,1.90412,-0.0840391,-0.160021,FRENET,0.431015,0.0511155,0.431015,0.460235,0.0511155,0.337204,0
0.400314,-9.44045,7.50249,0.0532347,1.90775,-0.0819469,-0.156334,FRENET,0.431015,0.0511155,0.431015,0.460235,0.0511155,0.337204,0
0.402374,-9.44045,7.50249,0.0532347,1.90775,-0.0819469,-0.156334,FRENET,0.431015,0.0511155,0.431015,0.460235,0.0511155,0.337204,0
0.406469,-9.44045,7.50249,0.0532347,1.90775,-0.0819469,-0.156334,FRENET,0.431015,0.0511155,0.431015,0.460235,0.0511155,0.337204,0
0.410497,-9.42138,7.50343,0.0524665,1.9112,-0.0885394,-0.169216,FRENET,0.431015,0.0511155,0.431015,0.460235,0.0511155,0.337204,0
0.414485,-9.42138,7.50343,0.0524665,1.9112,-0.0885394,-0.169216,FRENET,0.431015,0.0511155,0.431015,0.460235,0.0511155,0.337204,0
0.420249,-9.40228,7.50433,0.0515141,1.91449,-0.0848629,-0.162469,FRENET,0.431015,0.0511155,0.431015,0.460235,0.0511155,0.337204,0
0.422538,-9.40228,7.50433,0.0515141,1.91449,-0.0848629,-0.162469,FRENET,0.431015,0.0511155,0.431015,0.460235,0.0511155,0.337204,0
0.426395,-9.40228,7.50433,0.0515141,1.91449,-0.0848629,-0.162469,FRENET,0.431015,0.0511155,0.431015,0.460235,0.0511155,0.337204,0
0.430884,-9.38314,7.50523,0.0507221,1.91762,-0.0904888,-0.173523,FRENET,0.424323,0.0511155,0.424323,0.482025,0.0511155,0.320866,0
0.434314,-9.38314,7.50523,0.0507221,1.91762,-0.0904888,-0.173523,FRENET,0.424323,0.0511155,0.424323,0.482025,0.0511155,0.320866,0
0.440274,-9.36397,7.5061,0.0497533,1.92061,-0.0862317,-0.165617,FRENET,0.424323,0.0511155,0.424323,0.482025,0.0511155,0.320866,0
0.442475,-9.36397,7.5061,0.0497533,1.92061,-0.0862317,-0.165617,FRENET,0.424323,0.0511155,0.424323,0.482025,0.0511155,0.320866,0
0.446376,-9.36397,7.5061,0.0497533,1.92061,-0.0862317,-0.165617,FRENET,0.424323,0.0511155,0.424323,0.482025,0.0511155,0.320866,0
0.450555,-9.34476,7.50696,0.0489497,1.92345,-0.0914807,-0.175958,FRENET,0.424323,0.0511155,0.424323,0.482025,0.0511155,0.320866,0
0.454439,-9.34476,7.50696,0.0489497,1.92345,-0.0914807,-0.175958,FRENET,0.424323,0.0511155,0.424323,0.482025,0.0511155,0.320866,0
0.460126,-9.32553,7.5078,0.0479721,1.92615,-0.0869924,-0.167561,FRENET,0.424323,0.0511155,0.424323,0.482025,0.0511155,0.320866,0
0.462303,-9.32553,7.5078,0.0479721,1.92615,-0.0869924,-0.167561,FRENET,0.424323,0.0511155,0.424323,0.482025,0.0511155,0.320866,0
0.466469,-9.32553,7.5078,0.0479721,1.92615,-0.0869924,-0.167561,FRENET,0.424323,0.0511155,0.424323,0.482025,0.0511155,0.320866,0
0.470606,-9.30628,7.50863,0.0471619,1.92873,-0.0920769,-0.177592,FRENET,0.424323,0.0511155,0.424323,0.482025,0.0511155,0.320866,0
0.474451,-9.30628,7.50863,0.0471619,1.92873,-0.0920769,-0.177592,FRENET,0.424323,0.0511155,0.424323,0.482025,0.0511155,0.320866,0
0.480529,-9.28699,7.50943,0.0461788,1.93119,-0.0874869,-0.168954,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.482708,-9.28699,7.50943,0.0461788,1.93119,-0.0874869,-0.168954,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.486259,-9.28699,7.50943,0.0461788,1.93119,-0.0874869,-0.168954,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.490414,-9.26747,7.51023,0.0453697,1.97625,-0.0885804,-0.175057,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.49463,-9.26747,7.51023,0.0453697,1.97625,-0.0885804,-0.175057,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.500116,-9.24751,7.51103,0.044435,2.01917,-0.0846665,-0.170956,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.502372,-9.24751,7.51103,0.044435,2.01917,-0.0846665,-0.170956,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.506366,-9.24751,7.51103,0.044435,2.01917,-0.0846665,-0.170956,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.510509,-9.22713,7.51185,0.0438808,2.06005,-0.0176454,-0.0363505,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.514436,-9.22713,7.51185,0.0438808,2.06005,-0.0176454,-0.0363505,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.520115,-9.20636,7.51275,0.0439704,2.09899,0.0181334,0.0380618,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.522284,-9.20636,7.51275,0.0439704,2.09899,0.0181334,0.0380618,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.526377,-9.20636,7.51275,0.0439704,2.09899,0.0181334,0.0380618,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.530145,-9.1852,7.51369,0.0442325,2.13608,0.0466784,0.0997087,FRENET,0.311826,0.271769,0.311826,0.473568,0.271769,0.335859,0
0.534427,-9.1852,7.51369,0.0442325,2.13608,0.0466784,0.0997087,FRENET,0.273769,0.271769,0.273769,0.457447,0.271769,0.337272,0
0.539977,-9.16369,7.51468,0.0448426,2.1714,0.0596845,0.129599,FRENET,0.273769,0.271769,0.273769,0.457447,0.271769,0.337272,0
0.54222,-9.16369,7.51468,0.0448426,2.1714,0.0596845,0.129599,FRENET,0.273769,0.271769,0.273769,0.457447,0.271769,0.337272,0
0.54631,-9.16369,7.51468,0.0448426,2.1714,0.0596845,0.129599,FRENET,0.273769,0.271769,0.273769,0.457447,0.271769,0.337272,0
0.550288,-9.14183,7.51572,0.0454436,2.20504,0.0743296,0.1639,FRENET,0.273769,0.271769,0.273769,0.457447,0.271769,0.337272,0
0.55449,-9.14183,7.51572,0.0454436,2.20504,0.0743296,0.1639,FRENET,0.273769,0.271769,0.273769,0.457447,0.271769,0.337272,0
0.559945,-9.11965,7.5168,0.0462849,2.23708,0.0787481,0.176166,FRENET,0.273769,0.271769,0.273769,0.457447,0.271769,0.337272,0
0.562344,-9.11965,7.5168,0.0462849,2.23708,0.0787481,0.176166,FRENET,0.273769,0.271769,0.273769,0.457447,0.271769,0.337272,0
0.566242,-9.11965,7.5168,0.0462849,2.23708,0.0787481,0.176166,FRENET,0.273769,0.271769,0.273769,0.457447,0.271769,0.337272,0
0.570277,-9.09715,7.51792,0.0470457,2.2676,0.0878814,0.19928,FRENET,0.273769,0.271769,0.273769,0.457447,0.271769,0.337272,0
0.574653,-9.09715,7.51792,0.0470457,2.2676,0.0878814,0.19928,FRENET,0.273769,0.271769,0.273769,0.457447,0.271769,0.337272,0
0.580137,-9.07436,7.51909,0.0480046,2.29667,0.0887634,0.20386,FGM,0.425703,0.362726,0.259812,0.425703,0.271769,0.362726,0
0.582332,-9.07436,7.51909,0.0480046,2.29667,0.0887634,0.20386,FGM,0.425703,0.362726,0.259812,0.425703,0.271769,0.362726,0
0.586306,-9.07436,7.51909,0.0480046,2.29667,0.0887634,0.20386,FGM,0.425703,0.362726,0.259812,0.425703,0.271769,0.362726,0
0.591866,-9.05129,7.52028,0.0488519,2.324,0.0955478,0.222053,FGM,0.425703,0.362726,0.259812,0.425703,0.271769,0.362726,0
0.594492,-9.05129,7.52028,0.0488519,2.324,0.0955478,0.222053,FGM,0.425703,0.362726,0.259812,0.425703,0.271769,0.362726,0
0.599995,-9.02795,7.52152,0.0498801,2.35003,0.0948505,0.222901,FGM,0.425703,0.362726,0.259812,0.425703,0.271769,0.362726,0
0.602471,-9.02795,7.52152,0.0498801,2.35003,0.0948505,0.222901,FGM,0.425703,0.362726,0.259812,0.425703,0.271769,0.362726,0
0.606195,-9.02795,7.52152,0.0498801,2.35003,0.0948505,0.222901,FGM,0.425703,0.362726,0.259812,0.425703,0.271769,0.362726,0
0.610288,-9.00436,7.52279,0.0507811,2.37482,0.100464,0.238584,FGM,0.425703,0.362726,0.259812,0.425703,0.271769,0.362726,0
0.614503,-9.00436,7.52279,0.0507811,2.37482,0.100464,0.238584,FGM,0.425703,0.362726,0.259812,0.425703,0.271769,0.362726,0
0.620014,-8.98053,7.52411,0.0518552,2.39843,0.0989743,0.237383,FGM,0.425703,0.362726,0.259812,0.425703,0.271769,0.362726,0
0.622102,-8.98053,7.52411,0.0518552,2.39843,0.0989743,0.237383,FGM,0.425703,0.362726,0.259812,0.425703,0.271769,0.362726,0
0.626345,-8.98053,7.52411,0.0518552,2.39843,0.0989743,0.237383,FGM,0.425703,0.362726,0.259812,0.425703,0.271769,0.362726,0
0.631752,-8.95647,7.52545,0.0527934,2.42093,0.103984,0.251738,FGM,0.396992,0.378589,0.234781,0.396992,0.271769,0.378589,0
0.634251,-8.95647,7.52545,0.0527934,2.42093,0.103984,0.251738,FGM,0.396992,0.378589,0.234781,0.396992,0.271769,0.378589,0
0.639889,-8.93218,7.52684,0.053898,2.44607,0.101752,0.248893,FGM,0.396992,0.378589,0.234781,0.396992,0.271769,0.378589,0
0.642368,-8.93218,7.52684,0.053898,2.44607,0.101752,0.248893,FGM,0.396992,0.378589,0.234781,0.396992,0.271769,0.378589,0
0.64627,-8.93218,7.52684,0.053898,2.44607,0.101752,0.248893,FGM,0.396992,0.378589,0.234781,0.396992,0.271769,0.378589,0
0.650357,-8.90764,7.52826,0.0548613,2.47002,0.106149,0.262191,FGM,0.396992,0.378589,0.234781,0.396992,0.271769,0.378589,0
0.654413,-8.90764,7.52826,0.0548613,2.47002,0.106149,0.262191,FGM,0.396992,0.378589,0.234781,0.396992,0.271769,0.378589,0
0.659932,-8.88287,7.52972,0.0559891,2.49283,0.104036,0.259345,FGM,0.396992,0.378589,0.234781,0.396992,0.271769,0.378589,0
0.662116,-8.88287,7.52972,0.0559891,2.49283,0.104036,0.259345,FGM,0.396992,0.378589,0.234781,0.396992,0.271769,0.378589,0
0.666249,-8.88287,7.52972,0.0559891,2.49283,0.104036,0.259345,FGM,0.396992,0.378589,0.234781,0.396992,0.271769,0.378589,0
0.67055,-8.85787,7.53122,0.0569745,2.51455,0.108431,0.272655,FGM,0.396992,0.378589,0.234781,0.396992,0.271769,0.378589,0
0.674319,-8.85787,7.53122,0.0569745,2.51455,0.108431,0.272655,FGM,0.396992,0.378589,0.234781,0.396992,0.271769,0.378589,0
0.6801,-8.83267,7.53276,0.0581257,2.53525,0.106292,0.269475,FGM,0.381304,0.393898,0.452492,0.381304,0.392999,0.393898,0
0.682263,-8.83267,7.53276,0.0581257,2.53525,0.106292,0.269475,FGM,0.381304,0.393898,0.452492,0.381304,0.392999,0.393898,0
0.686423,-8.83267,7.53276,0.0581257,2.53525,0.106292,0.269475,FGM,0.381304,0.393898,0.452492,0.381304,0.392999,0.393898,0
0.690363,-8.80727,7.53433,0.0591324,2.55532,0.110558,0.282512,FGM,0.381304,0.393898,0.452492,0.381304,0.392999,0.393898,0
0.694423,-8.80727,7.53433,0.0591324,2.55532,0.110558,0.282512,FGM,0.381304,0.393898,0.452492,0.381304,0.392999,0.393898,0
0.700128,-8.78167,7.53595,0.0603051,2.57445,0.108339,0.278914,FGM,0.381304,0.393898,0.452492,0.381304,0.392999,0.393898,0
0.70244,-8.78167,7.53595,0.0603051,2.57445,0.108339,0.278914,FGM,0.381304,0.393898,0.452492,0.381304,0.392999,0.393898,0
0.706265,-8.78167,7.53595,0.0603051,2.57445,0.108339,0.278914,FGM,0.381304,0.393898,0.452492,0.381304,0.392999,0.393898,0
0.710175,-8.75589,7.53759,0.0613313,2.59266,0.112548,0.291797,FGM,0.381304,0.393898,0.452492,0.381304,0.392999,0.393898,0
0.714372,-8.75589,7.53759,0.0613313,2.59266,0.112548,0.291797,FGM,0.381304,0.393898,0.452492,0.381304,0.392999,0.393898,0
0.720084,-8.72993,7.53928,0.0625242,2.61001,0.110276,0.287821,FGM,0.381304,0.393898,0.452492,0.381304,0.392999,0.393898,0
0.722419,-8.72993,7.53928,0.0625242,2.61001,0.110276,0.287821,FGM,0.381304,0.393898,0.452492,0.381304,0.392999,0.393898,0
0.726366,-8.72993,7.53928,0.0625242,2.61001,0.110276,0.287821,FGM,0.381304,0.393898,0.452492,0.381304,0.392999,0.393898,0
0.730361,-8.7038,7.541,0.0635688,2.62653,0.114406,0.300491,FGM,0.507943,0.124824,0.454549,0.507943,0.392999,0.124824,0
