t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0915142,-9.95056,7.47605,0.0080836,0.934973,0.122648,0.114673,NONE,0,0,0,0,0,0,0
0.0954535,-9.95056,7.47605,0.0080836,0.934973,0.122648,0.114673,NONE,0,0,0,0,0,0,0
0.0994851,-9.94084,7.47635,0.00932284,1.01063,0.137668,0.139132,NONE,0,0,0,0,0,0,0
0.103453,-9.94084,7.47635,0.00932284,1.01063,0.137668,0.139132,NONE,0,0,0,0,0,0,0
0.10821,-9.93038,7.4767,0.010775,1.08269,0.140045,0.151625,NONE,0,0,0,0,0,0,0
0.111431,-9.93038,7.4767,0.010775,1.08269,0.140045,0.151625,NONE,0,0,0,0,0,0,0
0.115329,-9.93038,7.4767,0.010775,1.08269,0.140045,0.151625,NONE,0,0,0,0,0,0,0
0.119574,-9.91922,7.47707,0.0121826,1.15132,0.154088,0.177405,NONE,0,0,0,0,0,0,0
0.123355,-9.91922,7.47707,0.0121826,1.15132,0.154088,0.177405,NONE,0,0,0,0,0,0,0
0.128057,-9.90738,7.47748,0.0138015,1.21669,0.156718,0.190678,NONE,0,0,0,0,0,0,0
0.131385,-9.90738,7.47748,0.0138015,1.21669,0.156718,0.190678,NONE,0,0,0,0,0,0,0
0.135443,-9.90738,7.47748,0.0138015,1.21669,0.156718,0.190678,NONE,0,0,0,0,0,0,0
0.139513,-9.89491,7.47792,0.0153696,1.27895,0.169767,0.217124,NONE,0,0,0,0,0,0,0
0.143515,-9.89491,7.47792,0.0153696,1.27895,0.169767,0.217124,NONE,0,0,0,0,0,0,0
0.148059,-9.88183,7.47841,0.0171451,1.33972,0.172228,0.230737,NONE,0,0,0,0,0,0,0
0.151339,-9.88183,7.47841,0.0171451,1.33972,0.172228,0.230737,NONE,0,0,0,0,0,0,0
0.155566,-9.88183,7.47841,0.0171451,1.33972,0.172228,0.230737,NONE,0,0,0,0,0,0,0
0.159753,-9.86815,7.47893,0.0188627,1.39759,0.184354,0.257651,NONE,0,0,0,0,0,0,0
0.163587,-9.86815,7.47893,0.0188627,1.39759,0.184354,0.257651,NONE,0,0,0,0,0,0,0
0.1684,-9.85391,7.4795,0.020785,1.45271,0.18667,0.271178,NONE,0,0,0,0,0,0,0
0.171733,-9.85391,7.4795,0.020785,1.45271,0.18667,0.271178,NONE,0,0,0,0,0,0,0
0.17547,-9.85391,7.4795,0.020785,1.45271,0.18667,0.271178,NONE,0,0,0,0,0,0,0
0.179393,-9.83913,7.48011,0.0226418,1.50522,0.198035,0.298086,NONE,0,0,0,0,0,0,0
0.183589,-9.83913,7.48011,0.0226418,1.50522,0.198035,0.298086,NONE,0,0,0,0,0,0,0
0.188291,-9.82383,7.48078,0.0246985,1.55797,0.199859,0.311376,NONE,0,0,0,0,0,0,0
0.191487,-9.82383,7.48078,0.0246985,1.55797,0.199859,0.311376,NONE,0,0,0,0,0,0,0
0.19535,-9.82383,7.48078,0.0246985,1.55797,0.199859,0.311376,NONE,0,0,0,0,0,0,0
0.199428,-9.80802,7.48148,0.0266828,1.60823,0.210451,0.338453,NONE,0,0,0,0,0,0,0
0.203568,-9.80802,7.48148,0.0266828,1.60823,0.210451,0.338453,NONE,0,0,0,0,0,0,0
0.208444,-9.79171,7.48224,0.0288656,1.65609,0.212287,0.351565,NONE,0,0,0,0,0,0,0
0.211687,-9.79171,7.48224,0.0288656,1.65609,0.212287,0.351565,NONE,0,0,0,0,0,0,0
0.215404,-9.79171,7.48224,0.0288656,1.65609,0.212287,0.351565,NONE,0,0,0,0,0,0,0
0.219716,-9.77494,7.48305,0.0309703,1.70167,0.222399,0.37845,NONE,0,0,0,0,0,0,0
0.223499,-9.77494,7.48305,0.0309703,1.70167,0.222399,0.37845,NONE,0,0,0,0,0,0,0
0.22816,-9.75773,7.48392,0.0332725,1.74509,0.223927,0.390772,NONE,0,0,0,0,0,0,0
0.231411,-9.75773,7.48392,0.0332725,1.74509,0.223927,0.390772,NONE,0,0,0,0,0,0,0
0.235442,-9.75773,7.48392,0.0332725,1.74509,0.223927,0.390772,FGM,0.425364,0.287823,0.414903,0.425364,0.0473625,0.287823,0
0.239449,-9.7401,7.48483,0.0354895,1.78644,0.233492,0.41712,FGM,0.425364,0.287823,0.414903,0.425364,0.0473625,0.287823,0
0.243405,-9.7401,7.48483,0.0354895,1.78644,0.233492,0.41712,FGM,0.425364,0.287823,0.414903,0.425364,0.0473625,0.287823,0
0.248114,-9.72205,7.48581,0.0378995,1.82834,0.234391,0.428546,FGM,0.425364,0.287823,0.414903,0.425364,0.0473625,0.287823,0
0.251433,-9.72205,7.48581,0.0378995,1.82834,0.234391,0.428546,FGM,0.425364,0.287823,0.414903,0.425364,0.0473625,0.287823,0
0.25544,-9.72205,7.48581,0.0378995,1.82834,0.234391,0.428546,FGM,0.425364,0.287823,0.414903,0.425364,0.0473625,0.287823,0
0.259501,-9.7036,7.48684,0.0402174,1.86824,0.243317,0.454575,FGM,0.425364,0.287823,0.414903,0.425364,0.0473625,0.287823,0
0.263323,-9.7036,7.48684,0.0402174,1.86824,0.243317,0.454575,FGM,0.425364,0.287823,0.414903,0.425364,0.0473625,0.287823,0
0.268311,-9.68476,7.48795,0.0427278,1.90625,0.244322,0.465738,FGM,0.425364,0.287823,0.414903,0.425364,0.0473625,0.287823,0
0.271481,-9.68476,7.48795,0.0427278,1.90625,0.244322,0.465738,FGM,0.425364,0.287823,0.414903,0.425364,0.0473625,0.287823,0
0.275455,-9.68476,7.48795,0.0427278,1.90625,0.244322,0.465738,FGM,0.425364,0.287823,0.414903,0.425364,0.0473625,0.287823,0
0.279664,-9.66555,7.4891,0.0451426,1.94245,0.253001,0.491441,FGM,0.425364,0.287823,0.414903,0.425364,0.0473625,0.287823,0
0.283594,-9.66555,7.4891,0.0451426,1.94245,0.253001,0.491441,FRENET,0.425379,0.0386978,0.425379,0.45644,0.0386978,0.327063,0
0.288345,-9.64606,7.49033,0.047768,1.9627,0.255893,0.502242,FRENET,0.425379,0.0386978,0.425379,0.45644,0.0386978,0.327063,0
0.291682,-9.64606,7.49033,0.047768,1.9627,0.255893,0.502242,FRENET,0.425379,0.0386978,0.425379,0.45644,0.0386978,0.327063,0
0.29554,-9.64606,7.49033,0.047768,1.9627,0.255893,0.502242,FRENET,0.425379,0.0386978,0.425379,0.45644,0.0386978,0.327063,0
0.299519,-9.62638,7.4916,0.0502965,1.98199,0.265222,0.525666,FRENET,0.425379,0.0386978,0.425379,0.45644,0.0386978,0.327063,0
0.303514,-9.62638,7.4916,0.0502965,1.98199,0.265222,0.525666,FRENET,0.425379,0.0386978,0.425379,0.45644,0.0386978,0.327063,0
0.308372,-9.60651,7.49294,0.0530272,2.00036,0.26493,0.529954,FRENET,0.425379,0.0386978,0.425379,0.45644,0.0386978,0.327063,0
0.311556,-9.60651,7.49294,0.0530272,2.00036,0.26493,0.529954,FRENET,0.425379,0.0386978,0.425379,0.45644,0.0386978,0.327063,0
0.315563,-9.60651,7.49294,0.0530272,2.00036,0.26493,0.529954,FRENET,0.425379,0.0386978,0.425379,0.45644,0.0386978,0.327063,0
0.319326,-9.58647,7.49431,0.0553638,2.01786,0.192876,0.389195,FRENET,0.425379,0.0386978,0.425379,0.45644,0.0386978,0.327063,0
0.323407,-9.58647,7.49431,0.0553638,2.01786,0.192876,0.389195,FRENET,0.425379,0.0386978,0.425379,0.45644,0.0386978,0.327063,0
0.328345,-9.56625,7.49564,0.0567439,2.03452,0.077331,0.157332,FRENET,0.425379,0.0386978,0.425379,0.45644,0.0386978,0.327063,0
0.331379,-9.56625,7.49564,0.0567439,2.03452,0.077331,0.157332,FRENET,0.425379,0.0386978,0.425379,0.45644,0.0386978,0.327063,0
0.335515,-9.56625,7.49564,0.0567439,2.03452,0.077331,0.157332,FRENET,0.425249,0.0386978,0.425249,0.460212,0.0386978,0.24511,0
0.339497,-9.54586,7.4969,0.0570959,2.0504,0.0149418,0.0306365,FRENET,0.425249,0.0386978,0.425249,0.460212,0.0386978,0.24511,0
0.343481,-9.54586,7.4969,0.0570959,2.0504,0.0149418,0.0306365,FRENET,0.425249,0.0386978,0.425249,0.460212,0.0386978,0.24511,0
0.348362,-9.52532,7.49812,0.0570856,2.06552,-0.0295357,-0.0610065,FRENET,0.425249,0.0386978,0.425249,0.460212,0.0386978,0.24511,0
0.351465,-9.52532,7.49812,0.0570856,2.06552,-0.0295357,-0.0610065,FRENET,0.425249,0.0386978,0.425249,0.460212,0.0386978,0.24511,0
0.355457,-9.52532,7.49812,0.0570856,2.06552,-0.0295357,-0.0610065,FRENET,0.425249,0.0386978,0.425249,0.460212,0.0386978,0.24511,0
0.359587,-9.50463,7.4993,0.0565963,2.07992,-0.0501786,-0.104367,FRENET,0.425249,0.0386978,0.425249,0.460212,0.0386978,0.24511,0
0.363465,-9.50463,7.4993,0.0565963,2.07992,-0.0501786,-0.104367,FRENET,0.425249,0.0386978,0.425249,0.460212,0.0386978,0.24511,0
0.368154,-9.48379,7.50046,0.0560706,2.09363,-0.0698276,-0.146193,FRENET,0.425249,0.0386978,0.425249,0.460212,0.0386978,0.24511,0
0.37147,-9.48379,7.50046,0.0560706,2.09363,-0.0698276,-0.146193,FRENET,0.425249,0.0386978,0.425249,0.460212,0.0386978,0.24511,0
0.375383,-9.48379,7.50046,0.0560706,2.09363,-0.0698276,-0.146193,FRENET,0.425249,0.0386978,0.425249,0.460212,0.0386978,0.24511,0
0.379383,-9.46282,7.50158,0.0552588,2.10669,-0.075607,-0.159281,FRENET,0.425249,0.0386978,0.425249,0.460212,0.0386978,0.24511,0
0.383528,-9.46282,7.50158,0.0552588,2.10669,-0.075607,-0.159281,FRENET,0.423061,0.0386978,0.423061,0.444753,0.0386978,0.352748,0
0.388349,-9.44172,7.50269,0.0545284,2.11914,-0.0862017,-0.182673,FRENET,0.423061,0.0386978,0.423061,0.444753,0.0386978,0.352748,0
0.391351,-9.44172,7.50269,0.0545284,2.11914,-0.0862017,-0.182673,FRENET,0.423061,0.0386978,0.423061,0.444753,0.0386978,0.352748,0
0.395365,-9.44172,7.50269,0.0545284,2.11914,-0.0862017,-0.182673,FRENET,0.423061,0.0386978,0.423061,0.444753,0.0386978,0.352748,0
0.399276,-9.4205,7.50377,0.0535824,2.13099,-0.0864499,-0.184224,FRENET,0.423061,0.0386978,0.423061,0.444753,0.0386978,0.352748,0
0.403405,-9.4205,7.50377,0.0535824,2.13099,-0.0864499,-0.184224,FRENET,0.423061,0.0386978,0.423061,0.444753,0.0386978,0.352748,0
0.408029,-9.39916,7.50483,0.0527627,2.14227,-0.0935702,-0.200453,FRENET,0.423061,0.0386978,0.423061,0.444753,0.0386978,0.352748,0
0.411518,-9.39916,7.50483,0.0527627,2.14227,-0.0935702,-0.200453,FRENET,0.423061,0.0386978,0.423061,0.444753,0.0386978,0.352748,0
0.415274,-9.39916,7.50483,0.0527627,2.14227,-0.0935702,-0.200453,FRENET,0.423061,0.0386978,0.423061,0.444753,0.0386978,0.352748,0
0.4194,-9.37771,7.50587,0.0517544,2.15302,-0.09165,-0.197324,FRENET,0.423061,0.0386978,0.423061,0.444753,0.0386978,0.352748,0
0.423463,-9.37771,7.50587,0.0517544,2.15302,-0.09165,-0.197324,FRENET,0.423061,0.0386978,0.423061,0.444753,0.0386978,0.352748,0
0.428093,-9.35615,7.5069,0.0508907,2.16326,-0.0973496,-0.210593,FRENET,0.423061,0.0386978,0.423061,0.444753,0.0386978,0.352748,0
0.431489,-9.35615,7.5069,0.0508907,2.16326,-0.0973496,-0.210593,FRENET,0.423061,0.0386978,0.423061,0.444753,0.0386978,0.352748,0
0.435541,-9.35615,7.5069,0.0508907,2.16326,-0.0973496,-0.210593,FRENET,0.428034,0.0386978,0.428034,0.467857,0.0386978,0.203006,0
0.43966,-9.33449,7.5079,0.0498491,2.17301,-0.0945241,-0.205402,FRENET,0.428034,0.0386978,0.428034,0.467857,0.0386978,0.203006,0
0.443387,-9.33449,7.5079,0.0498491,2.17301,-0.0945241,-0.205402,FRENET,0.428034,0.0386978,0.428034,0.467857,0.0386978,0.203006,0
0.448147,-9.31274,7.5089,0.0489604,2.1823,-0.0995946,-0.217345,FRENET,0.428034,0.0386978,0.428034,0.467857,0.0386978,0.203006,0
0.451424,-9.31274,7.5089,0.0489604,2.1823,-0.0995946,-0.217345,FRENET,0.428034,0.0386978,0.428034,0.467857,0.0386978,0.203006,0
0.455308,-9.31274,7.5089,0.0489604,2.1823,-0.0995946,-0.217345,FRENET,0.428034,0.0386978,0.428034,0.467857,0.0386978,0.203006,0
0.459455,-9.29089,7.50986,0.0478982,2.19115,-0.0963612,-0.211142,FRENET,0.428034,0.0386978,0.428034,0.467857,0.0386978,0.203006,0
0.463522,-9.29089,7.50986,0.0478982,2.19115,-0.0963612,-0.211142,FRENET,0.428034,0.0386978,0.428034,0.467857,0.0386978,0.203006,0
0.467998,-9.26896,7.51082,0.046993,2.19957,-0.101124,-0.222429,FRENET,0.428034,0.0386978,0.428034,0.467857,0.0386978,0.203006,0
0.47146,-9.26896,7.51082,0.046993,2.19957,-0.101124,-0.222429,FRENET,0.428034,0.0386978,0.428034,0.467857,0.0386978,0.203006,0
0.475513,-9.26896,7.51082,0.046993,2.19957,-0.101124,-0.222429,FRENET,0.428034,0.0386978,0.428034,0.467857,0.0386978,0.203006,0
0.479506,-9.24694,7.51175,0.0459163,2.2076,-0.0976893,-0.215659,FRENET,0.428034,0.0386978,0.428034,0.467857,0.0386978,0.203006,0
0.483485,-9.24694,7.51175,0.0459163,2.2076,-0.0976893,-0.215659,FRENET,0.428547,0.04513,0.428547,0.466612,0.04513,0.200932,0
0.488439,-9.22475,7.51268,0.045004,2.23552,-0.0999852,-0.223519,FRENET,0.428547,0.04513,0.428547,0.466612,0.04513,0.200932,0
0.491554,-9.22475,7.51268,0.045004,2.23552,-0.0999852,-0.223519,FRENET,0.428547,0.04513,0.428547,0.466612,0.04513,0.200932,0
0.495678,-9.22475,7.51268,0.045004,2.23552,-0.0999852,-0.223519,FRENET,0.428547,0.04513,0.428547,0.466612,0.04513,0.200932,0
0.499521,-9.20222,7.51358,0.0439571,2.274,-0.0954607,-0.217077,FRENET,0.428547,0.04513,0.428547,0.466612,0.04513,0.200932,0
0.503686,-9.20222,7.51358,0.0439571,2.274,-0.0954607,-0.217077,FRENET,0.428547,0.04513,0.428547,0.466612,0.04513,0.200932,0
0.508418,-9.17931,7.51449,0.0430585,2.31064,-0.0987066,-0.228076,FRENET,0.428547,0.04513,0.428547,0.466612,0.04513,0.200932,0
0.51141,-9.17931,7.51449,0.0430585,2.31064,-0.0987066,-0.228076,FRENET,0.428547,0.04513,0.428547,0.466612,0.04513,0.200932,0
0.515639,-9.17931,7.51449,0.0430585,2.31064,-0.0987066,-0.228076,FRENET,0.428547,0.04513,0.428547,0.466612,0.04513,0.200932,0
0.519818,-9.15605,7.51539,0.0420118,2.34555,-0.0962298,-0.225712,FRENET,0.428547,0.04513,0.428547,0.466612,0.04513,0.200932,0
0.523832,-9.15605,7.51539,0.0420118,2.34555,-0.0962298,-0.225712,FRENET,0.428547,0.04513,0.428547,0.466612,0.04513,0.200932,0
0.528276,-9.13244,7.51628,0.0411009,2.3788,-0.100541,-0.239168,FRENET,0.428547,0.04513,0.428547,0.466612,0.04513,0.200932,0
0.531262,-9.13244,7.51628,0.0411009,2.3788,-0.100541,-0.239168,FRENET,0.428547,0.04513,0.428547,0.466612,0.04513,0.200932,0
0.535336,-9.13244,7.51628,0.0411009,2.3788,-0.100541,-0.239168,FRENET,0.429571,0.04513,0.429571,0.472786,0.04513,0.334128,0
0.539418,-9.10851,7.51715,0.0400314,2.41046,-0.0986462,-0.237783,FRENET,0.429571,0.04513,0.429571,0.472786,0.04513,0.334128,0
0.543313,-9.10851,7.51715,0.0400314,2.41046,-0.0986462,-0.237783,FRENET,0.429571,0.04513,0.429571,0.472786,0.04513,0.334128,0
0.54824,-9.08427,7.51803,0.039096,2.44062,-0.103196,-0.251862,FRENET,0.429571,0.04513,0.429571,0.472786,0.04513,0.334128,0
0.551376,-9.08427,7.51803,0.039096,2.44062,-0.103196,-0.251862,FRENET,0.429571,0.04513,0.429571,0.472786,0.04513,0.334128,0
0.555403,-9.08427,7.51803,0.039096,2.44062,-0.103196,-0.251862,FRENET,0.429571,0.04513,0.429571,0.472786,0.04513,0.334128,0
0.559549,-9.05974,7.51888,0.0379984,2.46935,-0.101407,-0.250409,FRENET,0.429571,0.04513,0.429571,0.472786,0.04513,0.334128,0
0.563466,-9.05974,7.51888,0.0379984,2.46935,-0.101407,-0.250409,FRENET,0.429571,0.04513,0.429571,0.472786,0.04513,0.334128,0
0.568475,-9.03492,7.51972,0.0370365,2.49671,-0.105934,-0.264486,FRENET,0.429571,0.04513,0.429571,0.472786,0.04513,0.334128,0
0.571319,-9.03492,7.51972,0.0370365,2.49671,-0.105934,-0.264486,FRENET,0.429571,0.04513,0.429571,0.472786,0.04513,0.334128,0
0.575369,-9.03492,7.51972,0.0370365,2.49671,-0.105934,-0.264486,FRENET,0.429571,0.04513,0.429571,0.472786,0.04513,0.334128,0
0.579426,-9.00984,7.52055,0.0359106,2.52277,-0.104103,-0.262629,FRENET,0.429571,0.04513,0.429571,0.472786,0.04513,0.334128,0
0.583431,-9.00984,7.52055,0.0359106,2.52277,-0.104103,-0.262629,FRENET,0.43427,0.04513,0.43427,0.469076,0.04513,0.212529,0
0.588206,-8.9845,7.52136,0.0349231,2.54759,-0.108534,-0.276499,FRENET,0.43427,0.04513,0.43427,0.469076,0.04513,0.212529,0
0.591425,-8.9845,7.52136,0.0349231,2.54759,-0.108534,-0.276499,FRENET,0.43427,0.04513,0.43427,0.469076,0.04513,0.212529,0
0.595459,-8.9845,7.52136,0.0349231,2.54759,-0.108534,-0.276499,FRENET,0.43427,0.04513,0.43427,0.469076,0.04513,0.212529,0
0.599367,-8.95892,7.52215,0.0337708,2.57122,-0.106622,-0.27415,FRENET,0.43427,0.04513,0.43427,0.469076,0.04513,0.212529,0
0.603598,-8.95892,7.52215,0.0337708,2.57122,-0.106622,-0.27415,FRENET,0.43427,0.04513,0.43427,0.469076,0.04513,0.212529,0
0.608304,-8.9331,7.52293,0.0327596,2.59374,-0.110943,-0.287758,FRENET,0.43427,0.04513,0.43427,0.469076,0.04513,0.212529,0
0.611387,-8.9331,7.52293,0.0327596,2.59374,-0.110943,-0.287758,FRENET,0.43427,0.04513,0.43427,0.469076,0.04513,0.212529,0
0.615632,-8.9331,7.52293,0.0327596,2.59374,-0.110943,-0.287758,FRENET,0.43427,0.04513,0.43427,0.469076,0.04513,0.212529,0
0.619368,-8.90707,7.52368,0.0315828,2.61518,-0.108946,-0.284914,FRENET,0.43427,0.04513,0.43427,0.469076,0.04513,0.212529,0
0.623257,-8.90707,7.52368,0.0315828,2.61518,-0.108946,-0.284914,FRENET,0.43427,0.04513,0.43427,0.469076,0.04513,0.212529,0
0.62819,-8.88083,7.52442,0.0305496,2.63561,-0.113163,-0.298254,FRENET,0.43427,0.04513,0.43427,0.469076,0.04513,0.212529,0
0.631557,-8.88083,7.52442,0.0305496,2.63561,-0.113163,-0.298254,FRENET,0.43427,0.04513,0.43427,0.469076,0.04513,0.212529,0
0.635621,-8.88083,7.52442,0.0305496,2.63561,-0.113163,-0.298254,FGM,0.473812,0.100231,0.443673,0.473812,0.0544268,0.100231,0
0.639545,-8.85444,7.52513,0.0293393,2.64373,-0.112298,-0.296885,FGM,0.473812,0.100231,0.443673,0.473812,0.0544268,0.100231,0
0.643407,-8.85444,7.52513,0.0293393,2.64373,-0.112298,-0.296885,FGM,0.473812,0.100231,0.443673,0.473812,0.0544268,0.100231,0
0.648984,-8.82797,7.52582,0.0282725,2.65146,-0.117397,-0.311275,FGM,0.473812,0.100231,0.443673,0.473812,0.0544268,0.100231,0
0.651424,-8.82797,7.52582,0.0282725,2.65146,-0.117397,-0.311275,FGM,0.473812,0.100231,0.443673,0.473812,0.0544268,0.100231,0
0.655336,-8.82797,7.52582,0.0282725,2.65146,-0.117397,-0.311275,FGM,0.473812,0.100231,0.443673,0.473812,0.0544268,0.100231,0
0.659424,-8.80143,7.52647,0.0270263,2.65883,-0.115281,-0.306513,FGM,0.473812,0.100231,0.443673,0.473812,0.0544268,0.100231,0
0.663401,-8.80143,7.52647,0.0270263,2.65883,-0.115281,-0.306513,FGM,0.473812,0.100231,0.443673,0.473812,0.0544268,0.100231,0
0.668921,-8.77481,7.52711,0.0259344,2.66585,-0.119555,-0.318714,FGM,0.473812,0.100231,0.443673,0.473812,0.0544268,0.100231,0
0.671494,-8.77481,7.52711,0.0259344,2.66585,-0.119555,-0.318714,FGM,0.473812,0.100231,0.443673,0.473812,0.0544268,0.100231,0
0.675448,-8.77481,7.52711,0.0259344,2.66585,-0.119555,-0.318714,FGM,0.473812,0.100231,0.443673,0.473812,0.0544268,0.100231,0
0.679625,-8.74813,7.52771,0.0246693,2.67253,-0.116903,-0.312427,FGM,0.473812,0.100231,0.443673,0.473812,0.0544268,0.100231,0
0.683474,-8.74813,7.52771,0.0246693,2.67253,-0.116903,-0.312427,FGM,0.375595,0.382,0.293747,0.375595,0.0544268,0.382,0
0.688318,-8.7214,7.5283,0.0235617,2.6753,-0.121375,-0.324714,FGM,0.375595,0.382,0.293747,0.375595,0.0544268,0.382,0
0.691449,-8.7214,7.5283,0.0235617,2.6753,-0.121375,-0.324714,FGM,0.375595,0.382,0.293747,0.375595,0.0544268,0.382,0
0.695834,-8.7214,7.5283,0.0235617,2.6753,-0.121375,-0.324714,FGM,0.375595,0.382,0.293747,0.375595,0.0544268,0.382,0
0.699876,-8.69464,7.52884,0.0222771,2.67794,-0.118655,-0.31775,FGM,0.375595,0.382,0.293747,0.375595,0.0544268,0.382,0
0.703761,-8.69464,7.52884,0.0222771,2.67794,-0.118655,-0.31775,FGM,0.375595,0.382,0.293747,0.375595,0.0544268,0.382,0
0.70833,-8.66785,7.52939,0.021456,2.68046,-0.0343184,-0.091989,FGM,0.375595,0.382,0.293747,0.375595,0.0544268,0.382,0
0.71158,-8.66785,7.52939,0.021456,2.68046,-0.0343184,-0.091989,FGM,0.375595,0.382,0.293747,0.375595,0.0544268,0.382,0
0.715499,-8.66785,7.52939,0.021456,2.68046,-0.0343184,-0.091989,FGM,0.375595,0.382,0.293747,0.375595,0.0544268,0.382,0
0.719593,-8.64104,7.53002,0.0217689,2.68285,0.104385,0.280049,FGM,0.375595,0.382,0.293747,0.375595,0.0544268,0.382,0
0.723499,-8.64104,7.53002,0.0217689,2.68285,0.104385,0.280049,FGM,0.375595,0.382,0.293747,0.375595,0.0544268,0.382,0
0.728291,-8.61421,7.53076,0.0233611,2.68513,0.190936,0.512689,FGM,0.375595,0.382,0.293747,0.375595,0.0544268,0.382,0
0.731433,-8.61421,7.53076,0.0233611,2.68513,0.190936,0.512689,FGM,0.375595,0.382,0.293747,0.375595,0.0544268,0.382,0
0.735418,-8.61421,7.53076,0.0233611,2.68513,0.190936,0.512689,FGM,0.469206,0.260577,0.144228,0.469206,0.0544268,0.260577,0
0.739491,-8.58736,7.53159,0.025523,2.6873,0.254141,0.682953,FGM,0.469206,0.260577,0.144228,0.469206,0.0544268,0.260577,0
0.743509,-8.58736,7.53159,0.025523,2.6873,0.254141,0.682953,FGM,0.469206,0.260577,0.144228,0.469206,0.0544268,0.260577,0
0.748041,-8.56049,7.53252,0.0283411,2.69048,0.289949,0.780104,FGM,0.469206,0.260577,0.144228,0.469206,0.0544268,0.260577,0
0.751516,-8.56049,7.53252,0.0283411,2.69048,0.289949,0.780104,FGM,0.469206,0.260577,0.144228,0.469206,0.0544268,0.260577,0
0.755512,-8.56049,7.53252,0.0283411,2.69048,0.289949,0.780104,FGM,0.469206,0.260577,0.144228,0.469206,0.0544268,0.260577,0
0.759465,-8.53359,7.53352,0.0313129,2.69351,0.319396,0.860296,FGM,0.469206,0.260577,0.144228,0.469206,0.0544268,0.260577,0
0.763411,-8.53359,7.53352,0.0313129,2.69351,0.319396,0.860296,FGM,0.469206,0.260577,0.144228,0.469206,0.0544268,0.260577,0
0.768357,-8.50666,7.53463,0.0346665,2.6964,0.333289,0.898679,FGM,0.469206,0.260577,0.144228,0.469206,0.0544268,0.260577,0
0.771551,-8.50666,7.53463,0.0346665,2.6964,0.333289,0.898679,FGM,0.469206,0.260577,0.144228,0.469206,0.0544268,0.260577,0
0.775535,-8.50666,7.53463,0.0346665,2.6964,0.333289,0.898679,FGM,0.469206,0.260577,0.144228,0.469206,0.0544268,0.260577,0
0.779459,-8.47971,7.53579,0.0376928,2.69915,0.259927,0.701582,FGM,0.469206,0.260577,0.144228,0.469206,0.0544268,0.260577,0
0.783358,-8.47971,7.53579,0.0376928,2.69915,0.259927,0.701582,FGM,0.485415,0.270474,0,0.485415,0.0544268,0.270474,0
0.788543,-8.4527,7.53695,0.0399735,2.70788,0.215836,0.584457,FGM,0.485415,0.270474,0,0.485415,0.0544268,0.270474,0
