t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.192025,-9.82416,7.48076,0.0246596,1.55647,0.199619,0.310701,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.196053,-9.82416,7.48076,0.0246596,1.55647,0.199619,0.310701,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.200028,-9.80836,7.48147,0.0266416,1.60684,0.210239,0.337819,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.204057,-9.80836,7.48147,0.0266416,1.60684,0.210239,0.337819,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.209388,-9.79207,7.48223,0.0288223,1.65481,0.212093,0.350975,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.212053,-9.79207,7.48223,0.0288223,1.65481,0.212093,0.350975,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.21602,-9.79207,7.48223,0.0288223,1.65481,0.212093,0.350975,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.22003,-9.77531,7.48303,0.0309253,1.70051,0.222221,0.377889,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.224047,-9.77531,7.48303,0.0309253,1.70051,0.222221,0.377889,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.229374,-9.75811,7.4839,0.0332257,1.74403,0.223763,0.39025,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.232046,-9.75811,7.4839,0.0332257,1.74403,0.223763,0.39025,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.236049,-9.75811,7.4839,0.0332257,1.74403,0.223763,0.39025,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.24004,-9.74049,7.48481,0.035441,1.7858,0.233292,0.416614,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.244055,-9.74049,7.48481,0.035441,1.7858,0.233292,0.416614,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.249386,-9.72246,7.48579,0.0378516,1.82559,0.234488,0.428078,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.252025,-9.72246,7.48579,0.0378516,1.82559,0.234488,0.428078,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.256016,-9.72246,7.48579,0.0378516,1.82559,0.234488,0.428078,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.260008,-9.70404,7.48682,0.0401706,1.86348,0.243556,0.453862,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.264032,-9.70404,7.48682,0.0401706,1.86348,0.243556,0.453862,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.269352,-9.68526,7.48792,0.0426835,1.89957,0.244435,0.464322,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.271988,-9.68526,7.48792,0.0426835,1.89957,0.244435,0.464322,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.276417,-9.68526,7.48792,0.0426835,1.89957,0.244435,0.464322,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.279991,-9.66612,7.48907,0.0450985,1.93395,0.253052,0.489389,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.284007,-9.66612,7.48907,0.0450985,1.93395,0.253052,0.489389,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.289383,-9.64663,7.4903,0.0476984,1.97268,0.252733,0.498562,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.292035,-9.64663,7.4903,0.0476984,1.97268,0.252733,0.498562,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.296049,-9.64663,7.4903,0.0476984,1.97268,0.252733,0.498562,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.30003,-9.62676,7.49158,0.0501927,2.00958,0.260504,0.523504,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.304051,-9.62676,7.49158,0.0501927,2.00958,0.260504,0.523504,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.309369,-9.60653,7.49294,0.0528735,2.04472,0.261081,0.533838,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.312044,-9.60653,7.49294,0.0528735,2.04472,0.261081,0.533838,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.316055,-9.60653,7.49294,0.0528735,2.04472,0.261081,0.533838,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.320051,-9.58597,7.49434,0.0551991,2.07819,0.195026,0.405301,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.324054,-9.58597,7.49434,0.0551991,2.07819,0.195026,0.405301,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.329354,-9.56507,7.49574,0.0568905,2.11007,0.161257,0.340264,FGM,0.449234,0.335152,0.336217,0.449234,0.381736,0.335152,0
0.332035,-9.56507,7.49574,0.0568905,2.11007,0.161257,0.340264,FGM,0.449234,0.335152,0.336217,0.449234,0.381736,0.335152,0
0.33605,-9.56507,7.49574,0.0568905,2.11007,0.161257,0.340264,FGM,0.449234,0.335152,0.336217,0.449234,0.381736,0.335152,0
0.340076,-9.54385,7.49717,0.0584354,2.14405,0.135094,0.289649,FGM,0.449234,0.335152,0.336217,0.449234,0.381736,0.335152,0
0.344055,-9.54385,7.49717,0.0584354,2.14405,0.135094,0.289649,FGM,0.449234,0.335152,0.336217,0.449234,0.381736,0.335152,0
0.349388,-9.5223,7.49861,0.0596558,2.17641,0.124826,0.271673,FGM,0.449234,0.335152,0.336217,0.449234,0.381736,0.335152,0
0.352034,-9.5223,7.49861,0.0596558,2.17641,0.124826,0.271673,FGM,0.449234,0.335152,0.336217,0.449234,0.381736,0.335152,0
0.356071,-9.5223,7.49861,0.0596558,2.17641,0.124826,0.271673,FGM,0.449234,0.335152,0.336217,0.449234,0.381736,0.335152,0
0.360035,-9.50043,7.50009,0.0609148,2.20723,0.112892,0.249179,FGM,0.449234,0.335152,0.336217,0.449234,0.381736,0.335152,0
0.364053,-9.50043,7.50009,0.0609148,2.20723,0.112892,0.249179,FGM,0.449234,0.335152,0.336217,0.449234,0.381736,0.335152,0
0.369346,-9.47826,7.50159,0.0619592,2.23659,0.111313,0.248962,FGM,0.449234,0.335152,0.336217,0.449234,0.381736,0.335152,0
0.372033,-9.47826,7.50159,0.0619592,2.23659,0.111313,0.248962,FGM,0.449234,0.335152,0.336217,0.449234,0.381736,0.335152,0
0.376432,-9.47826,7.50159,0.0619592,2.23659,0.111313,0.248962,FGM,0.449234,0.335152,0.336217,0.449234,0.381736,0.335152,0
0.380058,-9.45581,7.50313,0.0631137,2.26455,0.104852,0.237443,FGM,0.410167,0.360281,0.339951,0.410167,0.381736,0.360281,0
0.384057,-9.45581,7.50313,0.0631137,2.26455,0.104852,0.237443,FGM,0.410167,0.360281,0.339951,0.410167,0.381736,0.360281,0
0.389375,-9.43308,7.50469,0.0640951,2.29201,0.106626,0.244388,FGM,0.410167,0.360281,0.339951,0.410167,0.381736,0.360281,0
0.39203,-9.43308,7.50469,0.0640951,2.29201,0.106626,0.244388,FGM,0.410167,0.360281,0.339951,0.410167,0.381736,0.360281,0
0.396061,-9.43308,7.50469,0.0640951,2.29201,0.106626,0.244388,FGM,0.410167,0.360281,0.339951,0.410167,0.381736,0.360281,0
0.400037,-9.41008,7.5063,0.0652153,2.31817,0.102399,0.237379,FGM,0.410167,0.360281,0.339951,0.410167,0.381736,0.360281,0
0.404054,-9.41008,7.5063,0.0652153,2.31817,0.102399,0.237379,FGM,0.410167,0.360281,0.339951,0.410167,0.381736,0.360281,0
0.40934,-9.38683,7.50794,0.0661792,2.34308,0.105628,0.247495,FGM,0.410167,0.360281,0.339951,0.410167,0.381736,0.360281,0
0.412035,-9.38683,7.50794,0.0661792,2.34308,0.105628,0.247495,FGM,0.410167,0.360281,0.339951,0.410167,0.381736,0.360281,0
0.416052,-9.38683,7.50794,0.0661792,2.34308,0.105628,0.247495,FGM,0.410167,0.360281,0.339951,0.410167,0.381736,0.360281,0
0.420032,-9.36334,7.50962,0.0672955,2.3668,0.102381,0.242316,FGM,0.410167,0.360281,0.339951,0.410167,0.381736,0.360281,0
0.424054,-9.36334,7.50962,0.0672955,2.3668,0.102381,0.242316,FGM,0.410167,0.360281,0.339951,0.410167,0.381736,0.360281,0
0.429345,-9.33962,7.51132,0.0682616,2.3894,0.106215,0.253789,FGM,0.389052,0.379372,0.348121,0.389052,0.381736,0.379372,0
0.432034,-9.33962,7.51132,0.0682616,2.3894,0.106215,0.253789,FGM,0.389052,0.379372,0.348121,0.389052,0.381736,0.379372,0
0.436055,-9.33962,7.51132,0.0682616,2.3894,0.106215,0.253789,FGM,0.389052,0.379372,0.348121,0.389052,0.381736,0.379372,0
0.440033,-9.31566,7.51308,0.069382,2.41699,0.102937,0.248798,FGM,0.389052,0.379372,0.348121,0.389052,0.381736,0.379372,0
0.444053,-9.31566,7.51308,0.069382,2.41699,0.102937,0.248798,FGM,0.389052,0.379372,0.348121,0.389052,0.381736,0.379372,0
0.449334,-9.29142,7.51487,0.0703542,2.44327,0.106607,0.26047,FGM,0.389052,0.379372,0.348121,0.389052,0.381736,0.379372,0
0.452036,-9.29142,7.51487,0.0703542,2.44327,0.106607,0.26047,FGM,0.389052,0.379372,0.348121,0.389052,0.381736,0.379372,0
0.45605,-9.29142,7.51487,0.0703542,2.44327,0.106607,0.26047,FGM,0.389052,0.379372,0.348121,0.389052,0.381736,0.379372,0
0.460057,-9.26693,7.51671,0.0714832,2.4683,0.104024,0.256763,FGM,0.389052,0.379372,0.348121,0.389052,0.381736,0.379372,0
0.464057,-9.26693,7.51671,0.0714832,2.4683,0.104024,0.256763,FGM,0.389052,0.379372,0.348121,0.389052,0.381736,0.379372,0
0.469356,-9.2422,7.51857,0.0724674,2.49214,0.108082,0.269355,FGM,0.389052,0.379372,0.348121,0.389052,0.381736,0.379372,0
0.472035,-9.2422,7.51857,0.0724674,2.49214,0.108082,0.269355,FGM,0.389052,0.379372,0.348121,0.389052,0.381736,0.379372,0
0.476431,-9.2422,7.51857,0.0724674,2.49214,0.108082,0.269355,FGM,0.389052,0.379372,0.348121,0.389052,0.381736,0.379372,0
0.480038,-9.21724,7.5205,0.0736134,2.51484,0.105744,0.26593,FGM,0.0936542,0.230386,0.339503,0.0936542,0.381736,0.230386,0
0.484055,-9.21724,7.5205,0.0736134,2.51484,0.105744,0.26593,FGM,0.0936542,0.230386,0.339503,0.0936542,0.381736,0.230386,0
0.489384,-9.19204,7.52245,0.0746135,2.53992,0.109468,0.278039,FGM,0.0936542,0.230386,0.339503,0.0936542,0.381736,0.230386,0
0.492036,-9.19204,7.52245,0.0746135,2.53992,0.109468,0.278039,FGM,0.0936542,0.230386,0.339503,0.0936542,0.381736,0.230386,0
0.496057,-9.19204,7.52245,0.0746135,2.53992,0.109468,0.278039,FGM,0.0936542,0.230386,0.339503,0.0936542,0.381736,0.230386,0
0.500039,-9.1666,7.52446,0.0757726,2.5638,0.107097,0.274576,FGM,0.0936542,0.230386,0.339503,0.0936542,0.381736,0.230386,0
0.504055,-9.1666,7.52446,0.0757726,2.5638,0.107097,0.274576,FGM,0.0936542,0.230386,0.339503,0.0936542,0.381736,0.230386,0
0.50934,-9.14093,7.5265,0.0767872,2.58655,0.111134,0.287452,FGM,0.0936542,0.230386,0.339503,0.0936542,0.381736,0.230386,0
0.512052,-9.14093,7.5265,0.0767872,2.58655,0.111134,0.287452,FGM,0.0936542,0.230386,0.339503,0.0936542,0.381736,0.230386,0
0.516052,-9.14093,7.5265,0.0767872,2.58655,0.111134,0.287452,FGM,0.0936542,0.230386,0.339503,0.0936542,0.381736,0.230386,0
0.520041,-9.11504,7.52859,0.0779648,2.60821,0.108949,0.284163,FGM,0.0936542,0.230386,0.339503,0.0936542,0.381736,0.230386,0
0.524071,-9.11504,7.52859,0.0779648,2.60821,0.108949,0.284163,FGM,0.0936542,0.230386,0.339503,0.0936542,0.381736,0.230386,0
0.529348,-9.08894,7.53072,0.0789975,2.62885,0.113057,0.297209,FGM,0.208089,0.307671,0.110342,0.208089,0.732378,0.307671,0
0.532032,-9.08894,7.53072,0.0789975,2.62885,0.113057,0.297209,FGM,0.208089,0.307671,0.110342,0.208089,0.732378,0.307671,0
0.536055,-9.08894,7.53072,0.0789975,2.62885,0.113057,0.297209,FGM,0.208089,0.307671,0.110342,0.208089,0.732378,0.307671,0
0.540045,-9.06261,7.53291,0.0801887,2.65528,0.110182,0.292565,FGM,0.208089,0.307671,0.110342,0.208089,0.732378,0.307671,0
0.544057,-9.06261,7.53291,0.0801887,2.65528,0.110182,0.292565,FGM,0.208089,0.307671,0.110342,0.208089,0.732378,0.307671,0
0.54934,-9.03603,7.53513,0.0812322,2.68045,0.11369,0.30474,FGM,0.208089,0.307671,0.110342,0.208089,0.732378,0.307671,0
0.552034,-9.03603,7.53513,0.0812322,2.68045,0.11369,0.30474,FGM,0.208089,0.307671,0.110342,0.208089,0.732378,0.307671,0
0.556052,-9.03603,7.53513,0.0812322,2.68045,0.11369,0.30474,FGM,0.208089,0.307671,0.110342,0.208089,0.732378,0.307671,0
0.560037,-9.0092,7.53741,0.0824342,2.70443,0.111481,0.301493,FGM,0.208089,0.307671,0.110342,0.208089,0.732378,0.307671,0
0.564056,-9.0092,7.53741,0.0824342,2.70443,0.111481,0.301493,FGM,0.208089,0.307671,0.110342,0.208089,0.732378,0.307671,0
0.569344,-8.98214,7.53973,0.083492,2.72727,0.115365,0.314632,FGM,0.208089,0.307671,0.110342,0.208089,0.732378,0.307671,0
0.572035,-8.98214,7.53973,0.083492,2.72727,0.115365,0.314632,FGM,0.208089,0.307671,0.110342,0.208089,0.732378,0.307671,0
0.576431,-8.98214,7.53973,0.083492,2.72727,0.115365,0.314632,FGM,0.208089,0.307671,0.110342,0.208089,0.732378,0.307671,0
0.580039,-8.95486,7.54211,0.0847128,2.74902,0.113376,0.311674,FGM,0.316555,0.394618,0.116497,0.316555,0.732378,0.394618,0
0.584055,-8.95486,7.54211,0.0847128,2.74902,0.113376,0.311674,FGM,0.316555,0.394618,0.116497,0.316555,0.732378,0.394618,0
0.589375,-8.92735,7.54452,0.0857873,2.77399,0.116703,0.323734,FGM,0.316555,0.394618,0.116497,0.316555,0.732378,0.394618,0
0.592027,-8.92735,7.54452,0.0857873,2.77399,0.116703,0.323734,FGM,0.316555,0.394618,0.116497,0.316555,0.732378,0.394618,0
0.596066,-8.92735,7.54452,0.0857873,2.77399,0.116703,0.323734,FGM,0.316555,0.394618,0.116497,0.316555,0.732378,0.394618,0
0.600039,-8.8996,7.547,0.0870197,2.79777,0.11454,0.320457,FGM,0.316555,0.394618,0.116497,0.316555,0.732378,0.394618,0
0.604058,-8.8996,7.547,0.0870197,2.79777,0.11454,0.320457,FGM,0.316555,0.394618,0.116497,0.316555,0.732378,0.394618,0
0.609371,-8.87163,7.54952,0.0881074,2.82042,0.118296,0.333644,FGM,0.316555,0.394618,0.116497,0.316555,0.732378,0.394618,0
0.612022,-8.87163,7.54952,0.0881074,2.82042,0.118296,0.333644,FGM,0.316555,0.394618,0.116497,0.316555,0.732378,0.394618,0
0.616049,-8.87163,7.54952,0.0881074,2.82042,0.118296,0.333644,FGM,0.316555,0.394618,0.116497,0.316555,0.732378,0.394618,0
0.620004,-8.84343,7.5521,0.0893579,2.84199,0.116387,0.330771,FGM,0.316555,0.394618,0.116497,0.316555,0.732378,0.394618,0
0.624053,-8.84343,7.5521,0.0893579,2.84199,0.116387,0.330771,FGM,0.316555,0.394618,0.116497,0.316555,0.732378,0.394618,0
0.629343,-8.81503,7.55471,0.0904639,2.86254,0.120266,0.344266,FGM,0.281073,0.45512,0.119089,0.281073,0.732378,0.45512,0
0.632035,-8.81503,7.55471,0.0904639,2.86254,0.120266,0.344266,FGM,0.281073,0.45512,0.119089,0.281073,0.732378,0.45512,0
0.636055,-8.81503,7.55471,0.0904639,2.86254,0.120266,0.344266,FGM,0.281073,0.45512,0.119089,0.281073,0.732378,0.45512,0
0.640036,-8.78641,7.55739,0.0917303,2.88659,0.117817,0.340088,FGM,0.281073,0.45512,0.119089,0.281073,0.732378,0.45512,0
0.644053,-8.78641,7.55739,0.0917303,2.88659,0.117817,0.340088,FGM,0.281073,0.45512,0.119089,0.281073,0.732378,0.45512,0
0.64934,-8.75756,7.56012,0.092849,2.90949,0.121233,0.352726,FGM,0.281073,0.45512,0.119089,0.281073,0.732378,0.45512,0
0.652035,-8.75756,7.56012,0.092849,2.90949,0.121233,0.352726,FGM,0.281073,0.45512,0.119089,0.281073,0.732378,0.45512,0
0.656064,-8.75756,7.56012,0.092849,2.90949,0.121233,0.352726,FGM,0.281073,0.45512,0.119089,0.281073,0.732378,0.45512,0
0.660052,-8.72849,7.5629,0.0941284,2.9313,0.119266,0.349603,FGM,0.281073,0.45512,0.119089,0.281073,0.732378,0.45512,0
0.664054,-8.72849,7.5629,0.0941284,2.9313,0.119266,0.349603,FGM,0.281073,0.45512,0.119089,0.281073,0.732378,0.45512,0
0.669393,-8.69921,7.56573,0.0952624,2.95208,0.122962,0.362995,FGM,0.281073,0.45512,0.119089,0.281073,0.732378,0.45512,0
0.672036,-8.69921,7.56573,0.0952624,2.95208,0.122962,0.362995,FGM,0.281073,0.45512,0.119089,0.281073,0.732378,0.45512,0
0.676423,-8.69921,7.56573,0.0952624,2.95208,0.122962,0.362995,FGM,0.281073,0.45512,0.119089,0.281073,0.732378,0.45512,0
0.680037,-8.66973,7.56863,0.0965608,2.97187,0.121155,0.360055,FGM,0.23366,0.399967,0.107705,0.23366,0.732378,0.399967,0
0.684055,-8.66973,7.56863,0.0965608,2.97187,0.121155,0.360055,FGM,0.23366,0.399967,0.107705,0.23366,0.732378,0.399967,0
0.689383,-8.64003,7.57156,0.0977097,2.99712,0.123781,0.370986,FGM,0.23366,0.399967,0.107705,0.23366,0.732378,0.399967,0
0.692029,-8.64003,7.57156,0.0977097,2.99712,0.123781,0.370986,FGM,0.23366,0.399967,0.107705,0.23366,0.732378,0.399967,0
0.696052,-8.64003,7.57156,0.0977097,2.99712,0.123781,0.370986,FGM,0.23366,0.399967,0.107705,0.23366,0.732378,0.399967,0
0.70004,-8.61009,7.57457,0.0990121,3.02118,0.121533,0.367172,FGM,0.23366,0.399967,0.107705,0.23366,0.732378,0.399967,0
0.704055,-8.61009,7.57457,0.0990121,3.02118,0.121533,0.367172,FGM,0.23366,0.399967,0.107705,0.23366,0.732378,0.399967,0
0.709335,-8.57991,7.57762,0.100168,3.04409,0.124883,0.380156,FGM,0.23366,0.399967,0.107705,0.23366,0.732378,0.399967,0
0.712035,-8.57991,7.57762,0.100168,3.04409,0.124883,0.380156,FGM,0.23366,0.399967,0.107705,0.23366,0.732378,0.399967,0
0.716056,-8.57991,7.57762,0.100168,3.04409,0.124883,0.380156,FGM,0.23366,0.399967,0.107705,0.23366,0.732378,0.399967,0
0.720036,-8.54952,7.58075,0.101485,3.06592,0.123091,0.377386,FGM,0.23366,0.399967,0.107705,0.23366,0.732378,0.399967,0
0.724054,-8.54952,7.58075,0.101485,3.06592,0.123091,0.377386,FGM,0.23366,0.399967,0.107705,0.23366,0.732378,0.399967,0
0.729402,-8.51893,7.58392,0.102656,3.0867,0.126711,0.391118,FRENET,0.259775,0.374086,0.259775,0.00527475,0.374086,0.254445,0
0.732044,-8.51893,7.58392,0.102656,3.0867,0.126711,0.391118,FRENET,0.259775,0.374086,0.259775,0.00527475,0.374086,0.254445,0
0.736061,-8.51893,7.58392,0.102656,3.0867,0.126711,0.391118,FRENET,0.259775,0.374086,0.259775,0.00527475,0.374086,0.254445,0
0.740046,-8.4887,7.5871,0.104136,2.9916,0.143495,0.42928,FRENET,0.259775,0.374086,0.259775,0.00527475,0.374086,0.254445,0
0.74406,-8.4887,7.5871,0.104136,2.9916,0.143495,0.42928,FRENET,0.259775,0.374086,0.259775,0.00527475,0.374086,0.254445,0
0.749344,-8.45942,7.59019,0.105553,2.8965,0.163058,0.472299,FRENET,0.259775,0.374086,0.259775,0.00527475,0.374086,0.254445,0
0.752042,-8.45942,7.59019,0.105553,2.8965,0.163058,0.472299,FRENET,0.259775,0.374086,0.259775,0.00527475,0.374086,0.254445,0
