t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.19125,-9.88591,7.475,0,0.975034,0,0,FRENET,0.417949,0.0473625,0.417949,0.422268,0.0473625,0.205193,0
0.195156,-9.88591,7.475,0,0.975034,0,0,FRENET,0.417949,0.0473625,0.417949,0.422268,0.0473625,0.205193,0
0.20014,-9.87601,7.475,0,1.00544,0,0,FRENET,0.417949,0.0473625,0.417949,0.422268,0.0473625,0.205193,0
0.20319,-9.87601,7.475,0,1.00544,0,0,FRENET,0.417949,0.0473625,0.417949,0.422268,0.0473625,0.205193,0
0.207376,-9.87601,7.475,0,1.00544,0,0,FRENET,0.417949,0.0473625,0.417949,0.422268,0.0473625,0.205193,0
0.211338,-9.86581,7.475,0,1.0344,0,0,FRENET,0.417949,0.0473625,0.417949,0.422268,0.0473625,0.205193,0
0.215241,-9.86581,7.475,0,1.0344,0,0,FRENET,0.417949,0.0473625,0.417949,0.422268,0.0473625,0.205193,0
0.220011,-9.85533,7.475,0,1.06198,0,0,FRENET,0.417949,0.0473625,0.417949,0.422268,0.0473625,0.205193,0
0.223269,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411297,0.0473625,0.411297,0.420288,0.0473625,0.222169,0
0.227312,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411297,0.0473625,0.411297,0.420288,0.0473625,0.222169,0
0.231314,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411297,0.0473625,0.411297,0.420288,0.0473625,0.222169,0
0.235372,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411297,0.0473625,0.411297,0.420288,0.0473625,0.222169,0
0.240061,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411297,0.0473625,0.411297,0.420288,0.0473625,0.222169,0
0.243409,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411297,0.0473625,0.411297,0.420288,0.0473625,0.222169,0
0.247233,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411297,0.0473625,0.411297,0.420288,0.0473625,0.222169,0
0.251322,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411297,0.0473625,0.411297,0.420288,0.0473625,0.222169,0
0.255266,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411297,0.0473625,0.411297,0.420288,0.0473625,0.222169,0
0.260039,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411297,0.0473625,0.411297,0.420288,0.0473625,0.222169,0
0.263286,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411297,0.0473625,0.411297,0.420288,0.0473625,0.222169,0
0.267225,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411297,0.0473625,0.411297,0.420288,0.0473625,0.222169,0
0.271197,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411297,0.0473625,0.411297,0.420288,0.0473625,0.222169,0
0.275471,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411948,0.0473625,0.411948,0.419563,0.0473625,0.226455,0
0.280067,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411948,0.0473625,0.411948,0.419563,0.0473625,0.226455,0
0.283495,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411948,0.0473625,0.411948,0.419563,0.0473625,0.226455,0
0.287456,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411948,0.0473625,0.411948,0.419563,0.0473625,0.226455,0
0.291385,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411948,0.0473625,0.411948,0.419563,0.0473625,0.226455,0
0.295303,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411948,0.0473625,0.411948,0.419563,0.0473625,0.226455,0
0.300488,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411948,0.0473625,0.411948,0.419563,0.0473625,0.226455,0
0.30357,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411948,0.0473625,0.411948,0.419563,0.0473625,0.226455,0
0.307199,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411948,0.0473625,0.411948,0.419563,0.0473625,0.226455,0
0.311199,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411948,0.0473625,0.411948,0.419563,0.0473625,0.226455,0
0.315409,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411948,0.0473625,0.411948,0.419563,0.0473625,0.226455,0
0.319822,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411948,0.0473625,0.411948,0.419563,0.0473625,0.226455,0
0.32342,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410246,0.0473625,0.410246,0.42681,0.0473625,0.239534,0
0.32729,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410246,0.0473625,0.410246,0.42681,0.0473625,0.239534,0
0.331237,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410246,0.0473625,0.410246,0.42681,0.0473625,0.239534,0
0.335386,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410246,0.0473625,0.410246,0.42681,0.0473625,0.239534,0
0.340133,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410246,0.0473625,0.410246,0.42681,0.0473625,0.239534,0
0.343501,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410246,0.0473625,0.410246,0.42681,0.0473625,0.239534,0
0.347474,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410246,0.0473625,0.410246,0.42681,0.0473625,0.239534,0
0.351744,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410246,0.0473625,0.410246,0.42681,0.0473625,0.239534,0
0.355397,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410246,0.0473625,0.410246,0.42681,0.0473625,0.239534,0
0.360458,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410246,0.0473625,0.410246,0.42681,0.0473625,0.239534,0
0.363613,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410246,0.0473625,0.410246,0.42681,0.0473625,0.239534,0
0.367435,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410246,0.0473625,0.410246,0.42681,0.0473625,0.239534,0
0.371241,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410246,0.0473625,0.410246,0.42681,0.0473625,0.239534,0
0.375471,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407967,0.0424975,0.407967,0.425848,0.0424975,0.245632,0
0.379936,-9.65784,7.475,0,1.40646,0,0,FRENET,0.407967,0.0424975,0.407967,0.425848,0.0424975,0.245632,0
0.383263,-9.65784,7.475,0,1.40646,0,0,FRENET,0.407967,0.0424975,0.407967,0.425848,0.0424975,0.245632,0
0.387207,-9.65784,7.475,0,1.40646,0,0,FRENET,0.407967,0.0424975,0.407967,0.425848,0.0424975,0.245632,0
0.391295,-9.64361,7.475,0,1.43962,0,0,FRENET,0.407967,0.0424975,0.407967,0.425848,0.0424975,0.245632,0
0.395366,-9.64361,7.475,0,1.43962,0,0,FRENET,0.407967,0.0424975,0.407967,0.425848,0.0424975,0.245632,0
0.400311,-9.62906,7.475,0,1.47121,0,0,FRENET,0.407967,0.0424975,0.407967,0.425848,0.0424975,0.245632,0
0.40344,-9.62906,7.475,0,1.47121,0,0,FRENET,0.407967,0.0424975,0.407967,0.425848,0.0424975,0.245632,0
0.407312,-9.62906,7.475,0,1.47121,0,0,FRENET,0.407967,0.0424975,0.407967,0.425848,0.0424975,0.245632,0
0.411481,-9.61419,7.475,0,1.5013,0,0,FRENET,0.407967,0.0424975,0.407967,0.425848,0.0424975,0.245632,0
0.415356,-9.61419,7.475,0,1.5013,0,0,FRENET,0.407967,0.0424975,0.407967,0.425848,0.0424975,0.245632,0
0.420352,-9.59904,7.475,0,1.52995,0,0,FRENET,0.407967,0.0424975,0.407967,0.425848,0.0424975,0.245632,0
0.423448,-9.59904,7.475,0,1.52995,0,0,FRENET,0.405018,0.0424975,0.405018,0.412513,0.0424975,0.260482,0
0.427349,-9.59904,7.475,0,1.52995,0,0,FRENET,0.405018,0.0424975,0.405018,0.412513,0.0424975,0.260482,0
0.431496,-9.5836,7.475,0,1.55725,0,0,FRENET,0.405018,0.0424975,0.405018,0.412513,0.0424975,0.260482,0
0.435456,-9.5836,7.475,0,1.55725,0,0,FRENET,0.405018,0.0424975,0.405018,0.412513,0.0424975,0.260482,0
0.440148,-9.5679,7.475,0,1.58324,0,0,FRENET,0.405018,0.0424975,0.405018,0.412513,0.0424975,0.260482,0
0.443547,-9.5679,7.475,0,1.58324,0,0,FRENET,0.405018,0.0424975,0.405018,0.412513,0.0424975,0.260482,0
0.447204,-9.5679,7.475,0,1.58324,0,0,FRENET,0.405018,0.0424975,0.405018,0.412513,0.0424975,0.260482,0
0.451534,-9.55194,7.475,0,1.608,0,0,FRENET,0.405018,0.0424975,0.405018,0.412513,0.0424975,0.260482,0
0.455417,-9.55194,7.475,0,1.608,0,0,FRENET,0.405018,0.0424975,0.405018,0.412513,0.0424975,0.260482,0
0.459973,-9.53574,7.475,0,1.63158,0,0,FRENET,0.405018,0.0424975,0.405018,0.412513,0.0424975,0.260482,0
0.46334,-9.53574,7.475,0,1.63158,0,0,FRENET,0.405018,0.0424975,0.405018,0.412513,0.0424975,0.260482,0
0.467312,-9.53574,7.475,0,1.63158,0,0,FRENET,0.405018,0.0424975,0.405018,0.412513,0.0424975,0.260482,0
0.471627,-9.51932,7.475,0,1.65404,0,0,FRENET,0.415689,0.0424975,0.415689,0.426876,0.0424975,0.26346,0
0.475406,-9.51932,7.475,0,1.65404,0,0,FRENET,0.415689,0.0424975,0.415689,0.426876,0.0424975,0.26346,0
0.480025,-9.50261,7.475,0,1.68733,0,0,FRENET,0.415689,0.0424975,0.415689,0.426876,0.0424975,0.26346,0
0.483344,-9.50261,7.475,0,1.68733,0,0,FRENET,0.415689,0.0424975,0.415689,0.426876,0.0424975,0.26346,0
0.487077,-9.50261,7.475,0,1.68733,0,0,FRENET,0.415689,0.0424975,0.415689,0.426876,0.0424975,0.26346,0
0.491449,-9.48558,7.475,0,1.71902,0,0,FRENET,0.415689,0.0424975,0.415689,0.426876,0.0424975,0.26346,0
0.49526,-9.48558,7.475,0,1.71902,0,0,FRENET,0.415689,0.0424975,0.415689,0.426876,0.0424975,0.26346,0
0.499969,-9.46824,7.475,0,1.74921,0,0,FRENET,0.415689,0.0424975,0.415689,0.426876,0.0424975,0.26346,0
0.503076,-9.46824,7.475,0,1.74921,0,0,FRENET,0.415689,0.0424975,0.415689,0.426876,0.0424975,0.26346,0
0.507315,-9.46824,7.475,0,1.74921,0,0,FRENET,0.415689,0.0424975,0.415689,0.426876,0.0424975,0.26346,0
0.511441,-9.4506,7.475,0,1.77797,0,0,FRENET,0.415689,0.0424975,0.415689,0.426876,0.0424975,0.26346,0
0.515053,-9.4506,7.475,0,1.77797,0,0,FRENET,0.415689,0.0424975,0.415689,0.426876,0.0424975,0.26346,0
0.519997,-9.43268,7.475,0,1.80536,0,0,FRENET,0.415689,0.0424975,0.415689,0.426876,0.0424975,0.26346,0
0.52329,-9.43268,7.475,0,1.80536,0,0,FRENET,0.410747,0.0424975,0.410747,0.409758,0.0424975,0.283373,0
0.527154,-9.43268,7.475,0,1.80536,0,0,FRENET,0.410747,0.0424975,0.410747,0.409758,0.0424975,0.283373,0
0.531238,-9.4145,7.475,0,1.83144,0,0,FRENET,0.410747,0.0424975,0.410747,0.409758,0.0424975,0.283373,0
0.535394,-9.4145,7.475,0,1.83144,0,0,FRENET,0.410747,0.0424975,0.410747,0.409758,0.0424975,0.283373,0
0.539885,-9.39606,7.475,0,1.85629,0,0,FRENET,0.410747,0.0424975,0.410747,0.409758,0.0424975,0.283373,0
0.543357,-9.39606,7.475,0,1.85629,0,0,FRENET,0.410747,0.0424975,0.410747,0.409758,0.0424975,0.283373,0
0.547355,-9.39606,7.475,0,1.85629,0,0,FRENET,0.410747,0.0424975,0.410747,0.409758,0.0424975,0.283373,0
0.551347,-9.37738,7.475,0,1.87995,0,0,FRENET,0.410747,0.0424975,0.410747,0.409758,0.0424975,0.283373,0
0.555188,-9.37738,7.475,0,1.87995,0,0,FRENET,0.410747,0.0424975,0.410747,0.409758,0.0424975,0.283373,0
0.560036,-9.35847,7.475,0,1.90249,0,0,FRENET,0.410747,0.0424975,0.410747,0.409758,0.0424975,0.283373,0
0.563344,-9.35847,7.475,0,1.90249,0,0,FRENET,0.410747,0.0424975,0.410747,0.409758,0.0424975,0.283373,0
0.567421,-9.35847,7.475,0,1.90249,0,0,FRENET,0.410747,0.0424975,0.410747,0.409758,0.0424975,0.283373,0
0.571378,-9.33934,7.475,0,1.92396,0,0,FRENET,0.405766,0.0471346,0.405766,0.423724,0.0471346,0.278784,0
0.575249,-9.33934,7.475,0,1.92396,0,0,FRENET,0.405766,0.0471346,0.405766,0.423724,0.0471346,0.278784,0
0.580062,-9.31994,7.475,0,1.95435,0,0,FRENET,0.405766,0.0471346,0.405766,0.423724,0.0471346,0.278784,0
0.583419,-9.31994,7.475,0,1.95435,0,0,FRENET,0.405766,0.0471346,0.405766,0.423724,0.0471346,0.278784,0
0.587238,-9.31994,7.475,0,1.95435,0,0,FRENET,0.405766,0.0471346,0.405766,0.423724,0.0471346,0.278784,0
0.591314,-9.30026,7.475,0,1.98331,0,0,FRENET,0.405766,0.0471346,0.405766,0.423724,0.0471346,0.278784,0
0.595392,-9.30026,7.475,0,1.98331,0,0,FRENET,0.405766,0.0471346,0.405766,0.423724,0.0471346,0.278784,0
0.600126,-9.28028,7.475,0,2.01088,0,0,FRENET,0.405766,0.0471346,0.405766,0.423724,0.0471346,0.278784,0
0.603345,-9.28028,7.475,0,2.01088,0,0,FRENET,0.405766,0.0471346,0.405766,0.423724,0.0471346,0.278784,0
0.607342,-9.28028,7.475,0,2.01088,0,0,FRENET,0.405766,0.0471346,0.405766,0.423724,0.0471346,0.278784,0
0.611426,-9.26004,7.475,0,2.03715,0,0,FRENET,0.405766,0.0471346,0.405766,0.423724,0.0471346,0.278784,0
0.615411,-9.26004,7.475,0,2.03715,0,0,FRENET,0.405766,0.0471346,0.405766,0.423724,0.0471346,0.278784,0
0.620205,-9.23955,7.475,0,2.06216,0,0,FRENET,0.40972,0.0471346,0.40972,0.422096,0.0471346,0.298953,0
0.623311,-9.23955,7.475,0,2.06216,0,0,FRENET,0.40972,0.0471346,0.40972,0.422096,0.0471346,0.298953,0
0.627414,-9.23955,7.475,0,2.06216,0,0,FRENET,0.40972,0.0471346,0.40972,0.422096,0.0471346,0.298953,0
0.63143,-9.21881,7.475,0,2.08599,0,0,FRENET,0.40972,0.0471346,0.40972,0.422096,0.0471346,0.298953,0
0.635204,-9.21881,7.475,0,2.08599,0,0,FRENET,0.40972,0.0471346,0.40972,0.422096,0.0471346,0.298953,0
0.640088,-9.19783,7.475,0,2.10868,0,0,FRENET,0.40972,0.0471346,0.40972,0.422096,0.0471346,0.298953,0
0.64318,-9.19783,7.475,0,2.10868,0,0,FRENET,0.40972,0.0471346,0.40972,0.422096,0.0471346,0.298953,0
0.647176,-9.19783,7.475,0,2.10868,0,0,FRENET,0.40972,0.0471346,0.40972,0.422096,0.0471346,0.298953,0
0.651206,-9.17664,7.475,0,2.13029,0,0,FRENET,0.40972,0.0471346,0.40972,0.422096,0.0471346,0.298953,0
0.655303,-9.17664,7.475,0,2.13029,0,0,FRENET,0.40972,0.0471346,0.40972,0.422096,0.0471346,0.298953,0
0.660154,-9.15523,7.475,0,2.15088,0,0,FRENET,0.40972,0.0471346,0.40972,0.422096,0.0471346,0.298953,0
0.663197,-9.15523,7.475,0,2.15088,0,0,FRENET,0.40972,0.0471346,0.40972,0.422096,0.0471346,0.298953,0
0.667313,-9.15523,7.475,0,2.15088,0,0,FRENET,0.40972,0.0471346,0.40972,0.422096,0.0471346,0.298953,0
0.671386,-9.13363,7.475,0,2.17049,0,0,FRENET,0.411231,0.0471346,0.411231,0.422914,0.0471346,0.309482,0
0.675381,-9.13363,7.475,0,2.17049,0,0,FRENET,0.411231,0.0471346,0.411231,0.422914,0.0471346,0.309482,0
0.680196,-9.11183,7.475,0,2.18916,0,0,FRENET,0.411231,0.0471346,0.411231,0.422914,0.0471346,0.309482,0
0.683335,-9.11183,7.475,0,2.18916,0,0,FRENET,0.411231,0.0471346,0.411231,0.422914,0.0471346,0.309482,0
0.687317,-9.11183,7.475,0,2.18916,0,0,FRENET,0.411231,0.0471346,0.411231,0.422914,0.0471346,0.309482,0
0.691365,-9.08985,7.475,0,2.20695,0,0,FRENET,0.411231,0.0471346,0.411231,0.422914,0.0471346,0.309482,0
0.69558,-9.08985,7.475,0,2.20695,0,0,FRENET,0.411231,0.0471346,0.411231,0.422914,0.0471346,0.309482,0
0.700505,-9.06769,7.475,0,2.22389,0,0,FRENET,0.411231,0.0471346,0.411231,0.422914,0.0471346,0.309482,0
0.703463,-9.06769,7.475,0,2.22389,0,0,FRENET,0.411231,0.0471346,0.411231,0.422914,0.0471346,0.309482,0
0.707319,-9.06769,7.475,0,2.22389,0,0,FRENET,0.411231,0.0471346,0.411231,0.422914,0.0471346,0.309482,0
0.71146,-9.04531,7.475,0,2.25191,0,0,FRENET,0.411231,0.0471346,0.411231,0.422914,0.0471346,0.309482,0
0.715311,-9.04531,7.475,0,2.25191,0,0,FRENET,0.411231,0.0471346,0.411231,0.422914,0.0471346,0.309482,0
0.720431,-9.02266,7.475,0,2.2786,0,0,FRENET,0.41405,0.0466139,0.41405,0.42177,0.0466139,0.254351,0
0.723553,-9.02266,7.475,0,2.2786,0,0,FRENET,0.41405,0.0466139,0.41405,0.42177,0.0466139,0.254351,0
0.727595,-9.02266,7.475,0,2.2786,0,0,FRENET,0.41405,0.0466139,0.41405,0.42177,0.0466139,0.254351,0
0.73144,-8.99977,7.475,0,2.30022,0,0,FRENET,0.41405,0.0466139,0.41405,0.42177,0.0466139,0.254351,0
0.735387,-8.99977,7.475,0,2.30022,0,0,FRENET,0.41405,0.0466139,0.41405,0.42177,0.0466139,0.254351,0
0.740321,-8.97666,7.475,0,2.32082,0,0,FRENET,0.41405,0.0466139,0.41405,0.42177,0.0466139,0.254351,0
0.743206,-8.97666,7.475,0,2.32082,0,0,FRENET,0.41405,0.0466139,0.41405,0.42177,0.0466139,0.254351,0
0.747132,-8.97666,7.475,0,2.32082,0,0,FRENET,0.41405,0.0466139,0.41405,0.42177,0.0466139,0.254351,0
0.751183,-8.95336,7.475,0,2.34043,0,0,FRENET,0.41405,0.0466139,0.41405,0.42177,0.0466139,0.254351,0
0.755463,-8.95336,7.475,0,2.34043,0,0,FRENET,0.41405,0.0466139,0.41405,0.42177,0.0466139,0.254351,0
0.760131,-8.92986,7.475,0,2.35911,0,0,FRENET,0.41405,0.0466139,0.41405,0.42177,0.0466139,0.254351,0
0.763342,-8.92986,7.475,0,2.35911,0,0,FRENET,0.41405,0.0466139,0.41405,0.42177,0.0466139,0.254351,0
0.767134,-8.92986,7.475,0,2.35911,0,0,FRENET,0.41405,0.0466139,0.41405,0.42177,0.0466139,0.254351,0
0.771517,-8.90618,7.475,0,2.3769,0,0,FRENET,0.414368,0.0466139,0.414368,0.427013,0.0466139,0.319361,0
0.775358,-8.90618,7.475,0,2.3769,0,0,FRENET,0.414368,0.0466139,0.414368,0.427013,0.0466139,0.319361,0
0.780301,-8.88232,7.475,0,2.39385,0,0,FRENET,0.414368,0.0466139,0.414368,0.427013,0.0466139,0.319361,0
0.783243,-8.88232,7.475,0,2.39385,0,0,FRENET,0.414368,0.0466139,0.414368,0.427013,0.0466139,0.319361,0
0.787206,-8.88232,7.475,0,2.39385,0,0,FRENET,0.414368,0.0466139,0.414368,0.427013,0.0466139,0.319361,0
0.791293,-8.85831,7.475,0,2.40999,0,0,FRENET,0.414368,0.0466139,0.414368,0.427013,0.0466139,0.319361,0
0.795162,-8.85831,7.475,0,2.40999,0,0,FRENET,0.414368,0.0466139,0.414368,0.427013,0.0466139,0.319361,0
0.799935,-8.83407,7.475,0,2.43725,0,0,FRENET,0.414368,0.0466139,0.414368,0.427013,0.0466139,0.319361,0
0.803223,-8.83407,7.475,0,2.43725,0,0,FRENET,0.414368,0.0466139,0.414368,0.427013,0.0466139,0.319361,0
0.807029,-8.83407,7.475,0,2.43725,0,0,FRENET,0.414368,0.0466139,0.414368,0.427013,0.0466139,0.319361,0
0.811053,-8.80957,7.475,0,2.46321,0,0,FRENET,0.414368,0.0466139,0.414368,0.427013,0.0466139,0.319361,0
0.815082,-8.80957,7.475,0,2.46321,0,0,FRENET,0.414368,0.0466139,0.414368,0.427013,0.0466139,0.319361,0
0.82007,-8.78481,7.475,0,2.48794,0,0,FRENET,0.402239,0.0466139,0.402239,0.416341,0.0466139,0.325567,0
0.823178,-8.78481,7.475,0,2.48794,0,0,FRENET,0.402239,0.0466139,0.402239,0.416341,0.0466139,0.325567,0
0.827318,-8.78481,7.475,0,2.48794,0,0,FRENET,0.402239,0.0466139,0.402239,0.416341,0.0466139,0.325567,0
0.831088,-8.75981,7.475,0,2.5115,0,0,FRENET,0.402239,0.0466139,0.402239,0.416341,0.0466139,0.325567,0
0.835052,-8.75981,7.475,0,2.5115,0,0,FRENET,0.402239,0.0466139,0.402239,0.416341,0.0466139,0.325567,0
0.839941,-8.73459,7.475,0,2.53393,0,0,FRENET,0.402239,0.0466139,0.402239,0.416341,0.0466139,0.325567,0
0.84314,-8.73459,7.475,0,2.53393,0,0,FRENET,0.402239,0.0466139,0.402239,0.416341,0.0466139,0.325567,0
0.84717,-8.73459,7.475,0,2.53393,0,0,FRENET,0.402239,0.0466139,0.402239,0.416341,0.0466139,0.325567,0
