t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190614,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.272055,0.383099,0.421526,0.381943,0.272055,0
0.194662,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.272055,0.383099,0.421526,0.381943,0.272055,0
0.200006,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.272055,0.383099,0.421526,0.381943,0.272055,0
0.202645,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.272055,0.383099,0.421526,0.381943,0.272055,0
0.206664,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.272055,0.383099,0.421526,0.381943,0.272055,0
0.210646,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.272055,0.383099,0.421526,0.381943,0.272055,0
0.214663,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.272055,0.383099,0.421526,0.381943,0.272055,0
0.219938,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.272055,0.383099,0.421526,0.381943,0.272055,0
0.222643,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.272055,0.383099,0.421526,0.381943,0.272055,0
0.226667,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.272055,0.383099,0.421526,0.381943,0.272055,0
0.230647,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.421526,0.272055,0.383099,0.421526,0.381943,0.272055,0
0.234675,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.421526,0.272055,0.383099,0.421526,0.381943,0.272055,0
0.239951,-9.74058,7.48481,0.0354523,1.77901,0.23315,0.414776,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.242643,-9.74058,7.48481,0.0354523,1.77901,0.23315,0.414776,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.246666,-9.74058,7.48481,0.0354523,1.77901,0.23315,0.414776,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.250648,-9.7226,7.48579,0.0378558,1.82238,0.233636,0.425775,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.25468,-9.7226,7.48579,0.0378558,1.82238,0.233636,0.425775,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.260013,-9.7042,7.48682,0.0401657,1.8637,0.242389,0.451741,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.262641,-9.7042,7.48682,0.0401657,1.8637,0.242389,0.451741,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.266617,-9.7042,7.48682,0.0401657,1.8637,0.242389,0.451741,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.2706,-9.68539,7.48792,0.0426663,1.90305,0.243419,0.463239,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.274614,-9.68539,7.48792,0.0426663,1.90305,0.243419,0.463239,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.279939,-9.66621,7.48907,0.0450728,1.94053,0.252136,0.489278,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.282596,-9.66621,7.48907,0.0450728,1.94053,0.252136,0.489278,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.286614,-9.66621,7.48907,0.0450728,1.94053,0.252136,0.489278,FGM,0.453895,0.333658,0.375768,0.453895,0.381943,0.333658,0
0.290599,-9.64665,7.4903,0.0476678,1.9793,0.252599,0.499969,FGM,0.453895,0.333658,0.375768,0.453895,0.381943,0.333658,0
0.294654,-9.64665,7.4903,0.0476678,1.9793,0.252599,0.499969,FGM,0.453895,0.333658,0.375768,0.453895,0.381943,0.333658,0
0.299942,-9.62671,7.49158,0.0501631,2.01622,0.260766,0.525762,FGM,0.453895,0.333658,0.375768,0.453895,0.381943,0.333658,0
0.302598,-9.62671,7.49158,0.0501631,2.01622,0.260766,0.525762,FGM,0.453895,0.333658,0.375768,0.453895,0.381943,0.333658,0
0.306617,-9.62671,7.49158,0.0501631,2.01622,0.260766,0.525762,FGM,0.453895,0.333658,0.375768,0.453895,0.381943,0.333658,0
0.310607,-9.60642,7.49295,0.0528477,2.05139,0.261574,0.53659,FGM,0.453895,0.333658,0.375768,0.453895,0.381943,0.333658,0
0.314621,-9.60642,7.49295,0.0528477,2.05139,0.261574,0.53659,FGM,0.453895,0.333658,0.375768,0.453895,0.381943,0.333658,0
0.319969,-9.58579,7.49435,0.0551788,2.08488,0.195596,0.407794,FGM,0.453895,0.333658,0.375768,0.453895,0.381943,0.333658,0
0.322648,-9.58579,7.49435,0.0551788,2.08488,0.195596,0.407794,FGM,0.453895,0.333658,0.375768,0.453895,0.381943,0.333658,0
0.326665,-9.58579,7.49435,0.0551788,2.08488,0.195596,0.407794,FGM,0.453895,0.333658,0.375768,0.453895,0.381943,0.333658,0
0.330645,-9.56483,7.49576,0.0568757,2.11678,0.161785,0.342464,FGM,0.453895,0.333658,0.375768,0.453895,0.381943,0.333658,0
0.334661,-9.56483,7.49576,0.0568757,2.11678,0.161785,0.342464,FGM,0.453895,0.333658,0.375768,0.453895,0.381943,0.333658,0
0.339994,-9.54354,7.49719,0.0584257,2.15047,0.135562,0.291522,FGM,0.449552,0.337269,0.346557,0.449552,0.381811,0.337269,0
0.342644,-9.54354,7.49719,0.0584257,2.15047,0.135562,0.291522,FGM,0.449552,0.337269,0.346557,0.449552,0.381811,0.337269,0
0.34667,-9.54354,7.49719,0.0584257,2.15047,0.135562,0.291522,FGM,0.449552,0.337269,0.346557,0.449552,0.381811,0.337269,0
0.350651,-9.52192,7.49863,0.0596504,2.18256,0.125229,0.273319,FGM,0.449552,0.337269,0.346557,0.449552,0.381811,0.337269,0
0.354666,-9.52192,7.49863,0.0596504,2.18256,0.125229,0.273319,FGM,0.449552,0.337269,0.346557,0.449552,0.381811,0.337269,0
0.359984,-9.49999,7.50012,0.0609133,2.21312,0.113249,0.250633,FGM,0.449552,0.337269,0.346557,0.449552,0.381811,0.337269,0
0.362651,-9.49999,7.50012,0.0609133,2.21312,0.113249,0.250633,FGM,0.449552,0.337269,0.346557,0.449552,0.381811,0.337269,0
0.366668,-9.49999,7.50012,0.0609133,2.21312,0.113249,0.250633,FGM,0.449552,0.337269,0.346557,0.449552,0.381811,0.337269,0
0.370655,-9.47777,7.50162,0.0619609,2.24223,0.111628,0.250296,FGM,0.449552,0.337269,0.346557,0.449552,0.381811,0.337269,0
0.374681,-9.47777,7.50162,0.0619609,2.24223,0.111628,0.250296,FGM,0.449552,0.337269,0.346557,0.449552,0.381811,0.337269,0
0.379949,-9.45526,7.50316,0.0631185,2.26995,0.105141,0.238665,FGM,0.449552,0.337269,0.346557,0.449552,0.381811,0.337269,0
0.382643,-9.45526,7.50316,0.0631185,2.26995,0.105141,0.238665,FGM,0.449552,0.337269,0.346557,0.449552,0.381811,0.337269,0
0.386676,-9.45526,7.50316,0.0631185,2.26995,0.105141,0.238665,FGM,0.444873,0.350585,0.351886,0.444873,0.381811,0.350585,0
0.390613,-9.43246,7.50473,0.0641024,2.29985,0.106668,0.245319,FGM,0.444873,0.350585,0.351886,0.444873,0.381811,0.350585,0
0.394672,-9.43246,7.50473,0.0641024,2.29985,0.106668,0.245319,FGM,0.444873,0.350585,0.351886,0.444873,0.381811,0.350585,0
0.399925,-9.40938,7.50634,0.065222,2.32832,0.102428,0.238484,FGM,0.444873,0.350585,0.351886,0.444873,0.381811,0.350585,0
0.402601,-9.40938,7.50634,0.065222,2.32832,0.102428,0.238484,FGM,0.444873,0.350585,0.351886,0.444873,0.381811,0.350585,0
0.406665,-9.40938,7.50634,0.065222,2.32832,0.102428,0.238484,FGM,0.444873,0.350585,0.351886,0.444873,0.381811,0.350585,0
0.410653,-9.38602,7.50799,0.0661865,2.35543,0.105571,0.248666,FGM,0.444873,0.350585,0.351886,0.444873,0.381811,0.350585,0
0.41468,-9.38602,7.50799,0.0661865,2.35543,0.105571,0.248666,FGM,0.444873,0.350585,0.351886,0.444873,0.381811,0.350585,0
0.419956,-9.3624,7.50968,0.0673019,2.38126,0.102409,0.243862,FGM,0.444873,0.350585,0.351886,0.444873,0.381811,0.350585,0
0.422648,-9.3624,7.50968,0.0673019,2.38126,0.102409,0.243862,FGM,0.444873,0.350585,0.351886,0.444873,0.381811,0.350585,0
0.426668,-9.3624,7.50968,0.0673019,2.38126,0.102409,0.243862,FGM,0.444873,0.350585,0.351886,0.444873,0.381811,0.350585,0
0.430662,-9.33852,7.51139,0.0682689,2.40586,0.106215,0.255538,FGM,0.444873,0.350585,0.351886,0.444873,0.381811,0.350585,0
0.434625,-9.33852,7.51139,0.0682689,2.40586,0.106215,0.255538,FGM,0.444873,0.350585,0.351886,0.444873,0.381811,0.350585,0
0.439954,-9.31441,7.51316,0.0693941,2.42929,0.103508,0.251451,FGM,0.387528,0.382294,0.343869,0.387528,0.381811,0.382294,0
0.442658,-9.31441,7.51316,0.0693941,2.42929,0.103508,0.251451,FGM,0.387528,0.382294,0.343869,0.387528,0.381811,0.382294,0
0.446676,-9.31441,7.51316,0.0693941,2.42929,0.103508,0.251451,FGM,0.387528,0.382294,0.343869,0.387528,0.381811,0.382294,0
0.45066,-9.29004,7.51496,0.0703709,2.45817,0.106808,0.262552,FGM,0.387528,0.382294,0.343869,0.387528,0.381811,0.382294,0
0.454677,-9.29004,7.51496,0.0703709,2.45817,0.106808,0.262552,FGM,0.387528,0.382294,0.343869,0.387528,0.381811,0.382294,0
0.459948,-9.26539,7.51681,0.0715006,2.48568,0.104156,0.258899,FGM,0.387528,0.382294,0.343869,0.387528,0.381811,0.382294,0
0.462651,-9.26539,7.51681,0.0715006,2.48568,0.104156,0.258899,FGM,0.387528,0.382294,0.343869,0.387528,0.381811,0.382294,0
0.466678,-9.26539,7.51681,0.0715006,2.48568,0.104156,0.258899,FGM,0.387528,0.382294,0.343869,0.387528,0.381811,0.382294,0
0.470659,-9.24047,7.51869,0.0724864,2.51189,0.108089,0.271507,FGM,0.387528,0.382294,0.343869,0.387528,0.381811,0.382294,0
0.474679,-9.24047,7.51869,0.0724864,2.51189,0.108089,0.271507,FGM,0.387528,0.382294,0.343869,0.387528,0.381811,0.382294,0
0.480017,-9.2153,7.52063,0.0736319,2.53684,0.105832,0.268478,FGM,0.387528,0.382294,0.343869,0.387528,0.381811,0.382294,0
0.482658,-9.2153,7.52063,0.0736319,2.53684,0.105832,0.268478,FGM,0.387528,0.382294,0.343869,0.387528,0.381811,0.382294,0
0.486668,-9.2153,7.52063,0.0736319,2.53684,0.105832,0.268478,FGM,0.0983435,0.238324,0.350297,0.0983435,0.381811,0.238324,0
0.490656,-9.18988,7.5226,0.0746341,2.56241,0.10973,0.281174,FGM,0.0983435,0.238324,0.350297,0.0983435,0.381811,0.238324,0
0.494672,-9.18988,7.5226,0.0746341,2.56241,0.10973,0.281174,FGM,0.0983435,0.238324,0.350297,0.0983435,0.381811,0.238324,0
0.499984,-9.16422,7.52462,0.0757966,2.58676,0.107537,0.278173,FGM,0.0983435,0.238324,0.350297,0.0983435,0.381811,0.238324,0
0.502652,-9.16422,7.52462,0.0757966,2.58676,0.107537,0.278173,FGM,0.0983435,0.238324,0.350297,0.0983435,0.381811,0.238324,0
0.50667,-9.16422,7.52462,0.0757966,2.58676,0.107537,0.278173,FGM,0.0983435,0.238324,0.350297,0.0983435,0.381811,0.238324,0
0.510652,-9.13832,7.52668,0.076816,2.60996,0.111628,0.291345,FGM,0.0983435,0.238324,0.350297,0.0983435,0.381811,0.238324,0
0.514676,-9.13832,7.52668,0.076816,2.60996,0.111628,0.291345,FGM,0.0983435,0.238324,0.350297,0.0983435,0.381811,0.238324,0
0.520017,-9.11219,7.52879,0.0779989,2.63205,0.109545,0.288328,FGM,0.0983435,0.238324,0.350297,0.0983435,0.381811,0.238324,0
0.522653,-9.11219,7.52879,0.0779989,2.63205,0.109545,0.288328,FGM,0.0983435,0.238324,0.350297,0.0983435,0.381811,0.238324,0
0.526671,-9.11219,7.52879,0.0779989,2.63205,0.109545,0.288328,FGM,0.0983435,0.238324,0.350297,0.0983435,0.381811,0.238324,0
0.530656,-9.08585,7.53094,0.0790378,2.65309,0.113661,0.301552,FGM,0.0983435,0.238324,0.350297,0.0983435,0.381811,0.238324,0
0.534667,-9.08585,7.53094,0.0790378,2.65309,0.113661,0.301552,FGM,0.0983435,0.238324,0.350297,0.0983435,0.381811,0.238324,0
0.539992,-9.05928,7.53315,0.0802362,2.67883,0.11096,0.297243,FGM,0.272073,0.352415,0.124317,0.272073,0.73239,0.352415,0
0.542651,-9.05928,7.53315,0.0802362,2.67883,0.11096,0.297243,FGM,0.272073,0.352415,0.124317,0.272073,0.73239,0.352415,0
0.546669,-9.05928,7.53315,0.0802362,2.67883,0.11096,0.297243,FGM,0.272073,0.352415,0.124317,0.272073,0.73239,0.352415,0
0.550654,-9.03247,7.53539,0.0812877,2.70336,0.11454,0.309643,FGM,0.272073,0.352415,0.124317,0.272073,0.73239,0.352415,0
0.554679,-9.03247,7.53539,0.0812877,2.70336,0.11454,0.309643,FGM,0.272073,0.352415,0.124317,0.272073,0.73239,0.352415,0
0.560017,-9.00541,7.53769,0.0824988,2.72671,0.112387,0.306446,FGM,0.272073,0.352415,0.124317,0.272073,0.73239,0.352415,0
0.562649,-9.00541,7.53769,0.0824988,2.72671,0.112387,0.306446,FGM,0.272073,0.352415,0.124317,0.272073,0.73239,0.352415,0
0.566667,-9.00541,7.53769,0.0824988,2.72671,0.112387,0.306446,FGM,0.272073,0.352415,0.124317,0.272073,0.73239,0.352415,0
0.570653,-8.97814,7.54002,0.0835654,2.74896,0.116273,0.319629,FGM,0.272073,0.352415,0.124317,0.272073,0.73239,0.352415,0
0.574675,-8.97814,7.54002,0.0835654,2.74896,0.116273,0.319629,FGM,0.272073,0.352415,0.124317,0.272073,0.73239,0.352415,0
0.579987,-8.95064,7.54242,0.0847955,2.77015,0.114295,0.316614,FGM,0.272073,0.352415,0.124317,0.272073,0.73239,0.352415,0
0.582651,-8.95064,7.54242,0.0847955,2.77015,0.114295,0.316614,FGM,0.272073,0.352415,0.124317,0.272073,0.73239,0.352415,0
0.58667,-8.95064,7.54242,0.0847955,2.77015,0.114295,0.316614,FGM,0.296374,0.401388,0.0977178,0.296374,0.73239,0.401388,0
0.590654,-8.92293,7.54485,0.0858788,2.79476,0.117562,0.328558,FGM,0.296374,0.401388,0.0977178,0.296374,0.73239,0.401388,0
0.594681,-8.92293,7.54485,0.0858788,2.79476,0.117562,0.328558,FGM,0.296374,0.401388,0.0977178,0.296374,0.73239,0.401388,0
0.600021,-8.89497,7.54735,0.0871198,2.8182,0.115378,0.325158,FGM,0.296374,0.401388,0.0977178,0.296374,0.73239,0.401388,0
0.602648,-8.89497,7.54735,0.0871198,2.8182,0.115378,0.325158,FGM,0.296374,0.401388,0.0977178,0.296374,0.73239,0.401388,0
0.60667,-8.89497,7.54735,0.0871198,2.8182,0.115378,0.325158,FGM,0.296374,0.401388,0.0977178,0.296374,0.73239,0.401388,0
0.610656,-8.86679,7.54989,0.0882155,2.84053,0.11909,0.338278,FGM,0.296374,0.401388,0.0977178,0.296374,0.73239,0.401388,0
0.61467,-8.86679,7.54989,0.0882155,2.84053,0.11909,0.338278,FGM,0.296374,0.401388,0.0977178,0.296374,0.73239,0.401388,0
0.61998,-8.8384,7.55248,0.089474,2.86179,0.117172,0.335322,FGM,0.296374,0.401388,0.0977178,0.296374,0.73239,0.401388,0
0.622649,-8.8384,7.55248,0.089474,2.86179,0.117172,0.335322,FGM,0.296374,0.401388,0.0977178,0.296374,0.73239,0.401388,0
0.626671,-8.8384,7.55248,0.089474,2.86179,0.117172,0.335322,FGM,0.296374,0.401388,0.0977178,0.296374,0.73239,0.401388,0
0.630656,-8.8098,7.55512,0.0905876,2.88204,0.121017,0.348778,FGM,0.296374,0.401388,0.0977178,0.296374,0.73239,0.401388,0
0.634678,-8.8098,7.55512,0.0905876,2.88204,0.121017,0.348778,FGM,0.296374,0.401388,0.0977178,0.296374,0.73239,0.401388,0
0.639984,-8.78101,7.55782,0.0918665,2.90133,0.119163,0.345732,FRENET,0.111329,0.73239,0.111329,0.00808299,0.73239,0.21629,0
0.642653,-8.78101,7.55782,0.0918665,2.90133,0.119163,0.345732,FRENET,0.111329,0.73239,0.111329,0.00808299,0.73239,0.21629,0
0.646672,-8.78101,7.55782,0.0918665,2.90133,0.119163,0.345732,FRENET,0.111329,0.73239,0.111329,0.00808299,0.73239,0.21629,0
0.650655,-8.7526,7.5605,0.0930617,2.80623,0.142764,0.400629,FRENET,0.111329,0.73239,0.111329,0.00808299,0.73239,0.21629,0
0.654672,-8.7526,7.5605,0.0930617,2.80623,0.142764,0.400629,FRENET,0.111329,0.73239,0.111329,0.00808299,0.73239,0.21629,0
0.659945,-8.72514,7.56314,0.0946457,2.71113,0.148794,0.403399,FRENET,0.111329,0.73239,0.111329,0.00808299,0.73239,0.21629,0
0.662652,-8.72514,7.56314,0.0946457,2.71113,0.148794,0.403399,FRENET,0.111329,0.73239,0.111329,0.00808299,0.73239,0.21629,0
0.666671,-8.72514,7.56314,0.0946457,2.71113,0.148794,0.403399,FRENET,0.111329,0.73239,0.111329,0.00808299,0.73239,0.21629,0
0.670661,-8.69863,7.5657,0.0960781,2.61603,0.161306,0.421983,FRENET,0.111329,0.73239,0.111329,0.00808299,0.73239,0.21629,0
0.67468,-8.69863,7.5657,0.0960781,2.61603,0.161306,0.421983,FRENET,0.111329,0.73239,0.111329,0.00808299,0.73239,0.21629,0
0.679971,-8.67307,7.56826,0.098224,2.52093,0.282233,0.711492,FRENET,0.111329,0.73239,0.111329,0.00808299,0.73239,0.21629,0
0.682648,-8.67307,7.56826,0.098224,2.52093,0.282233,0.711492,FRENET,0.111329,0.73239,0.111329,0.00808299,0.73239,0.21629,0
0.686673,-8.67307,7.56826,0.098224,2.52093,0.282233,0.711492,FRENET,0.22606,0.0600673,0.22606,0.324895,0.0600673,0.441791,0
0.690662,-8.64846,7.57085,0.101504,2.42807,0.343316,0.833594,FRENET,0.22606,0.0600673,0.22606,0.324895,0.0600673,0.441791,0
0.694666,-8.64846,7.57085,0.101504,2.42807,0.343316,0.833594,FRENET,0.22606,0.0600673,0.22606,0.324895,0.0600673,0.441791,0
0.699967,-8.6247,7.57344,0.105015,2.35287,0.378438,0.890414,FRENET,0.22606,0.0600673,0.22606,0.324895,0.0600673,0.441791,0
0.702656,-8.6247,7.57344,0.105015,2.35287,0.378438,0.890414,FRENET,0.22606,0.0600673,0.22606,0.324895,0.0600673,0.441791,0
0.706676,-8.6247,7.57344,0.105015,2.35287,0.378438,0.890414,FRENET,0.22606,0.0600673,0.22606,0.324895,0.0600673,0.441791,0
0.710657,-8.60162,7.57606,0.108923,2.29197,0.379939,0.870809,FRENET,0.22606,0.0600673,0.22606,0.324895,0.0600673,0.441791,0
0.714679,-8.60162,7.57606,0.108923,2.29197,0.379939,0.870809,FRENET,0.22606,0.0600673,0.22606,0.324895,0.0600673,0.441791,0
0.720005,-8.5791,7.57867,0.112264,2.24265,0.275578,0.618027,FRENET,0.22606,0.0600673,0.22606,0.324895,0.0600673,0.441791,0
0.722657,-8.5791,7.57867,0.112264,2.24265,0.275578,0.618027,FRENET,0.22606,0.0600673,0.22606,0.324895,0.0600673,0.441791,0
0.726674,-8.5791,7.57867,0.112264,2.24265,0.275578,0.618027,FRENET,0.22606,0.0600673,0.22606,0.324895,0.0600673,0.441791,0
0.730657,-8.55716,7.58118,0.114243,2.17308,0.112094,0.243589,FRENET,0.22606,0.0600673,0.22606,0.324895,0.0600673,0.441791,0
0.73467,-8.55716,7.58118,0.114243,2.17308,0.112094,0.243589,FRENET,0.22606,0.0600673,0.22606,0.324895,0.0600673,0.441791,0
0.739945,-8.53584,7.58351,0.114422,2.11675,-0.0801387,-0.169633,FRENET,0.226049,0.0600673,0.226049,0.327888,0.0600673,0.430407,0
0.742667,-8.53584,7.58351,0.114422,2.11675,-0.0801387,-0.169633,FRENET,0.226049,0.0600673,0.226049,0.327888,0.0600673,0.430407,0
0.746683,-8.53584,7.58351,0.114422,2.11675,-0.0801387,-0.169633,FRENET,0.226049,0.0600673,0.226049,0.327888,0.0600673,0.430407,0
