t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.416023,-9.38832,7.50783,0.0660606,2.33946,0.10508,0.245831,FGM,0.203867,0.247498,0.276329,0.203867,0.265855,0.247498,0
0.420016,-9.36486,7.50951,0.0671711,2.36489,0.101891,0.24096,FGM,0.203867,0.247498,0.276329,0.203867,0.265855,0.247498,0
0.424035,-9.36486,7.50951,0.0671711,2.36489,0.101891,0.24096,FGM,0.203867,0.247498,0.276329,0.203867,0.265855,0.247498,0
0.42935,-9.34115,7.51121,0.0681329,2.38912,0.105729,0.252598,FGM,0.390522,0.379701,0.239819,0.390522,0.0576605,0.379701,0
0.431995,-9.34115,7.51121,0.0681329,2.38912,0.105729,0.252598,FGM,0.390522,0.379701,0.239819,0.390522,0.0576605,0.379701,0
0.436017,-9.34115,7.51121,0.0681329,2.38912,0.105729,0.252598,FGM,0.390522,0.379701,0.239819,0.390522,0.0576605,0.379701,0
0.440007,-9.31719,7.51296,0.0692497,2.41651,0.102666,0.248093,FGM,0.390522,0.379701,0.239819,0.390522,0.0576605,0.379701,0
0.44402,-9.31719,7.51296,0.0692497,2.41651,0.102666,0.248093,FGM,0.390522,0.379701,0.239819,0.390522,0.0576605,0.379701,0
0.449334,-9.29296,7.51475,0.0702198,2.44261,0.10647,0.260065,FGM,0.390522,0.379701,0.239819,0.390522,0.0576605,0.379701,0
0.451998,-9.29296,7.51475,0.0702198,2.44261,0.10647,0.260065,FGM,0.390522,0.379701,0.239819,0.390522,0.0576605,0.379701,0
0.456018,-9.29296,7.51475,0.0702198,2.44261,0.10647,0.260065,FGM,0.390522,0.379701,0.239819,0.390522,0.0576605,0.379701,0
0.460003,-9.26847,7.51658,0.0713479,2.46746,0.103957,0.25651,FGM,0.390522,0.379701,0.239819,0.390522,0.0576605,0.379701,0
0.464019,-9.26847,7.51658,0.0713479,2.46746,0.103957,0.25651,FGM,0.390522,0.379701,0.239819,0.390522,0.0576605,0.379701,0
0.469338,-9.24375,7.51845,0.0723317,2.49113,0.108061,0.269193,FGM,0.390522,0.379701,0.239819,0.390522,0.0576605,0.379701,0
0.472,-9.24375,7.51845,0.0723317,2.49113,0.108061,0.269193,FGM,0.390522,0.379701,0.239819,0.390522,0.0576605,0.379701,0
0.476016,-9.24375,7.51845,0.0723317,2.49113,0.108061,0.269193,FGM,0.390522,0.379701,0.239819,0.390522,0.0576605,0.379701,0
0.480044,-9.2188,7.52037,0.0734775,2.51367,0.105739,0.265793,FGM,0.367721,0.394905,0.239771,0.367721,0.0576605,0.394905,0
0.484056,-9.2188,7.52037,0.0734775,2.51367,0.105739,0.265793,FGM,0.367721,0.394905,0.239771,0.367721,0.0576605,0.394905,0
0.489366,-9.19362,7.52232,0.0744777,2.53837,0.109506,0.277966,FGM,0.367721,0.394905,0.239771,0.367721,0.0576605,0.394905,0
0.492032,-9.19362,7.52232,0.0744777,2.53837,0.109506,0.277966,FGM,0.367721,0.394905,0.239771,0.367721,0.0576605,0.394905,0
0.49605,-9.19362,7.52232,0.0744777,2.53837,0.109506,0.277966,FGM,0.367721,0.394905,0.239771,0.367721,0.0576605,0.394905,0
0.500036,-9.16819,7.52432,0.0756374,2.56189,0.107139,0.274479,FGM,0.367721,0.394905,0.239771,0.367721,0.0576605,0.394905,0
0.504052,-9.16819,7.52432,0.0756374,2.56189,0.107139,0.274479,FGM,0.367721,0.394905,0.239771,0.367721,0.0576605,0.394905,0
0.509369,-9.14254,7.52636,0.0766523,2.5843,0.111187,0.287339,FGM,0.367721,0.394905,0.239771,0.367721,0.0576605,0.394905,0
0.512033,-9.14254,7.52636,0.0766523,2.5843,0.111187,0.287339,FGM,0.367721,0.394905,0.239771,0.367721,0.0576605,0.394905,0
0.516052,-9.14254,7.52636,0.0766523,2.5843,0.111187,0.287339,FGM,0.367721,0.394905,0.239771,0.367721,0.0576605,0.394905,0
0.520039,-9.11668,7.52845,0.0778305,2.60563,0.108987,0.28398,FGM,0.367721,0.394905,0.239771,0.367721,0.0576605,0.394905,0
0.524055,-9.11668,7.52845,0.0778305,2.60563,0.108987,0.28398,FGM,0.367721,0.394905,0.239771,0.367721,0.0576605,0.394905,0
0.529395,-9.09061,7.53057,0.0788634,2.62596,0.113094,0.29698,FGM,0.265921,0.339413,0.23975,0.265921,0.0576605,0.339413,0
0.532034,-9.09061,7.53057,0.0788634,2.62596,0.113094,0.29698,FGM,0.265921,0.339413,0.23975,0.265921,0.0576605,0.339413,0
0.536052,-9.09061,7.53057,0.0788634,2.62596,0.113094,0.29698,FGM,0.265921,0.339413,0.23975,0.265921,0.0576605,0.339413,0
0.540038,-9.06431,7.53275,0.0800547,2.65242,0.110165,0.292203,FGM,0.265921,0.339413,0.23975,0.265921,0.0576605,0.339413,0
0.544052,-9.06431,7.53275,0.0800547,2.65242,0.110165,0.292203,FGM,0.265921,0.339413,0.23975,0.265921,0.0576605,0.339413,0
0.54933,-9.03775,7.53496,0.0810979,2.67762,0.113642,0.304291,FGM,0.265921,0.339413,0.23975,0.265921,0.0576605,0.339413,0
0.552035,-9.03775,7.53496,0.0810979,2.67762,0.113642,0.304291,FGM,0.265921,0.339413,0.23975,0.265921,0.0576605,0.339413,0
0.556057,-9.03775,7.53496,0.0810979,2.67762,0.113642,0.304291,FGM,0.265921,0.339413,0.23975,0.265921,0.0576605,0.339413,0
0.560037,-9.01095,7.53724,0.0822993,2.70163,0.111411,0.30099,FGM,0.265921,0.339413,0.23975,0.265921,0.0576605,0.339413,0
0.564056,-9.01095,7.53724,0.0822993,2.70163,0.111411,0.30099,FGM,0.265921,0.339413,0.23975,0.265921,0.0576605,0.339413,0
0.569336,-8.98392,7.53955,0.0833563,2.72449,0.115285,0.314093,FGM,0.265921,0.339413,0.23975,0.265921,0.0576605,0.339413,0
0.572032,-8.98392,7.53955,0.0833563,2.72449,0.115285,0.314093,FGM,0.265921,0.339413,0.23975,0.265921,0.0576605,0.339413,0
0.576054,-8.98392,7.53955,0.0833563,2.72449,0.115285,0.314093,FGM,0.265921,0.339413,0.23975,0.265921,0.0576605,0.339413,0
0.580043,-8.95666,7.54192,0.0845762,2.74627,0.113286,0.311114,FGM,0.336827,0.427469,0.239727,0.336827,0.0576605,0.427469,0
0.584062,-8.95666,7.54192,0.0845762,2.74627,0.113286,0.311114,FGM,0.336827,0.427469,0.239727,0.336827,0.0576605,0.427469,0
0.58937,-8.92918,7.54433,0.0856498,2.7713,0.116606,0.323152,FGM,0.336827,0.427469,0.239727,0.336827,0.0576605,0.427469,0
0.592041,-8.92918,7.54433,0.0856498,2.7713,0.116606,0.323152,FGM,0.336827,0.427469,0.239727,0.336827,0.0576605,0.427469,0
0.596057,-8.92918,7.54433,0.0856498,2.7713,0.116606,0.323152,FGM,0.336827,0.427469,0.239727,0.336827,0.0576605,0.427469,0
0.600039,-8.90146,7.54681,0.0868812,2.79515,0.114438,0.31987,FGM,0.336827,0.427469,0.239727,0.336827,0.0576605,0.427469,0
0.604063,-8.90146,7.54681,0.0868812,2.79515,0.114438,0.31987,FGM,0.336827,0.427469,0.239727,0.336827,0.0576605,0.427469,0
0.609369,-8.87351,7.54932,0.0879679,2.81786,0.118194,0.333052,FGM,0.336827,0.427469,0.239727,0.336827,0.0576605,0.427469,0
0.612034,-8.87351,7.54932,0.0879679,2.81786,0.118194,0.333052,FGM,0.336827,0.427469,0.239727,0.336827,0.0576605,0.427469,0
0.616059,-8.87351,7.54932,0.0879679,2.81786,0.118194,0.333052,FGM,0.336827,0.427469,0.239727,0.336827,0.0576605,0.427469,0
0.620043,-8.84534,7.55189,0.0892173,2.83948,0.116283,0.330184,FGM,0.336827,0.427469,0.239727,0.336827,0.0576605,0.427469,0
0.62406,-8.84534,7.55189,0.0892173,2.83948,0.116283,0.330184,FGM,0.336827,0.427469,0.239727,0.336827,0.0576605,0.427469,0
0.629352,-8.81696,7.5545,0.0903224,2.86009,0.120165,0.343681,FGM,0.302859,0.448764,0,0.302859,0.863827,0.448764,0
0.632039,-8.81696,7.5545,0.0903224,2.86009,0.120165,0.343681,FGM,0.302859,0.448764,0,0.302859,0.863827,0.448764,0
0.636056,-8.81696,7.5545,0.0903224,2.86009,0.120165,0.343681,FGM,0.302859,0.448764,0,0.302859,0.863827,0.448764,0
0.640034,-8.78836,7.55718,0.0915867,2.88502,0.117604,0.339292,FGM,0.302859,0.448764,0,0.302859,0.863827,0.448764,0
0.644058,-8.78836,7.55718,0.0915867,2.88502,0.117604,0.339292,FGM,0.302859,0.448764,0,0.302859,0.863827,0.448764,0
0.649347,-8.75952,7.55989,0.0927033,2.90878,0.120939,0.351783,FGM,0.302859,0.448764,0,0.302859,0.863827,0.448764,0
0.651999,-8.75952,7.55989,0.0927033,2.90878,0.120939,0.351783,FGM,0.302859,0.448764,0,0.302859,0.863827,0.448764,0
0.656017,-8.75952,7.55989,0.0927033,2.90878,0.120939,0.351783,FGM,0.302859,0.448764,0,0.302859,0.863827,0.448764,0
0.660003,-8.73045,7.56268,0.0939793,2.9314,0.118955,0.348704,FGM,0.302859,0.448764,0,0.302859,0.863827,0.448764,0
0.66402,-8.73045,7.56268,0.0939793,2.9314,0.118955,0.348704,FGM,0.302859,0.448764,0,0.302859,0.863827,0.448764,0
0.669343,-8.70116,7.5655,0.0951104,2.95295,0.122631,0.362122,FGM,0.302859,0.448764,0,0.302859,0.863827,0.448764,0
0.671998,-8.70116,7.5655,0.0951104,2.95295,0.122631,0.362122,FGM,0.302859,0.448764,0,0.302859,0.863827,0.448764,0
0.676019,-8.70116,7.5655,0.0951104,2.95295,0.122631,0.362122,FGM,0.302859,0.448764,0,0.302859,0.863827,0.448764,0
0.680008,-8.67167,7.56839,0.0964052,2.97347,0.120846,0.359331,FGM,0.278609,0.474004,0,0.278609,0.863827,0.474004,0
0.684022,-8.67167,7.56839,0.0964052,2.97347,0.120846,0.359331,FGM,0.278609,0.474004,0,0.278609,0.863827,0.474004,0
0.689336,-8.64195,7.57133,0.0975509,3.00021,0.12334,0.370046,FGM,0.278609,0.474004,0,0.278609,0.863827,0.474004,0
0.691998,-8.64195,7.57133,0.0975509,3.00021,0.12334,0.370046,FGM,0.278609,0.474004,0,0.278609,0.863827,0.474004,0
0.696021,-8.64195,7.57133,0.0975509,3.00021,0.12334,0.370046,FGM,0.278609,0.474004,0,0.278609,0.863827,0.474004,0
0.700009,-8.61197,7.57433,0.0988483,3.02567,0.121074,0.366331,FGM,0.278609,0.474004,0,0.278609,0.863827,0.474004,0
0.704018,-8.61197,7.57433,0.0988483,3.02567,0.121074,0.366331,FGM,0.278609,0.474004,0,0.278609,0.863827,0.474004,0
0.709336,-8.58175,7.57739,0.0999997,3.04992,0.124389,0.379377,FGM,0.278609,0.474004,0,0.278609,0.863827,0.474004,0
0.711999,-8.58175,7.57739,0.0999997,3.04992,0.124389,0.379377,FGM,0.278609,0.474004,0,0.278609,0.863827,0.474004,0
0.716015,-8.58175,7.57739,0.0999997,3.04992,0.124389,0.379377,FGM,0.278609,0.474004,0,0.278609,0.863827,0.474004,0
0.720002,-8.55129,7.58051,0.101311,3.07302,0.122641,0.376878,FGM,0.278609,0.474004,0,0.278609,0.863827,0.474004,0
0.724021,-8.55129,7.58051,0.101311,3.07302,0.122641,0.376878,FGM,0.278609,0.474004,0,0.278609,0.863827,0.474004,0
0.72935,-8.52062,7.58368,0.102479,3.09502,0.126265,0.390792,FGM,0.0427425,0.282614,0,0.0427425,0.863827,0.282614,0
0.731972,-8.52062,7.58368,0.102479,3.09502,0.126265,0.390792,FGM,0.0427425,0.282614,0,0.0427425,0.863827,0.282614,0
0.735997,-8.52062,7.58368,0.102479,3.09502,0.126265,0.390792,FGM,0.0427425,0.282614,0,0.0427425,0.863827,0.282614,0
0.740012,-8.4897,7.58693,0.103804,3.12197,0.123733,0.386293,FGM,0.0427425,0.282614,0,0.0427425,0.863827,0.282614,0
0.744026,-8.4897,7.58693,0.103804,3.12197,0.123733,0.386293,FGM,0.0427425,0.282614,0,0.0427425,0.863827,0.282614,0
0.74933,-8.45853,7.59022,0.104981,3.14765,0.12671,0.398839,FGM,0.0427425,0.282614,0,0.0427425,0.863827,0.282614,0
0.752002,-8.45853,7.59022,0.104981,3.14765,0.12671,0.398839,FGM,0.0427425,0.282614,0,0.0427425,0.863827,0.282614,0
0.756001,-8.45853,7.59022,0.104981,3.14765,0.12671,0.398839,FGM,0.0427425,0.282614,0,0.0427425,0.863827,0.282614,0
