t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.230712,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.423231,0.267839,0.379616,0.423231,0.381943,0.267839,0
0.234737,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.425007,0.288654,0.370224,0.425007,0.381943,0.288654,0
0.24003,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288654,0.370224,0.425007,0.381943,0.288654,0
0.242701,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288654,0.370224,0.425007,0.381943,0.288654,0
0.246736,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288654,0.370224,0.425007,0.381943,0.288654,0
0.250721,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288654,0.370224,0.425007,0.381943,0.288654,0
0.254737,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288654,0.370224,0.425007,0.381943,0.288654,0
0.260006,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288654,0.370224,0.425007,0.381943,0.288654,0
0.262715,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288654,0.370224,0.425007,0.381943,0.288654,0
0.266736,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288654,0.370224,0.425007,0.381943,0.288654,0
0.270716,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288654,0.370224,0.425007,0.381943,0.288654,0
0.274736,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288654,0.370224,0.425007,0.381943,0.288654,0
0.280009,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.425007,0.288654,0.370224,0.425007,0.381943,0.288654,0
0.282712,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.458938,0.328442,0.374836,0.458938,0.381943,0.328442,0
0.286733,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.458938,0.328442,0.374836,0.458938,0.381943,0.328442,0
0.290716,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458938,0.328442,0.374836,0.458938,0.381943,0.328442,0
0.294737,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458938,0.328442,0.374836,0.458938,0.381943,0.328442,0
0.3,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458938,0.328442,0.374836,0.458938,0.381943,0.328442,0
0.302716,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458938,0.328442,0.374836,0.458938,0.381943,0.328442,0
0.306733,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458938,0.328442,0.374836,0.458938,0.381943,0.328442,0
0.31072,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458938,0.328442,0.374836,0.458938,0.381943,0.328442,0
0.314732,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458938,0.328442,0.374836,0.458938,0.381943,0.328442,0
0.32004,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458938,0.328442,0.374836,0.458938,0.381943,0.328442,0
0.322714,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458938,0.328442,0.374836,0.458938,0.381943,0.328442,0
0.326733,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458938,0.328442,0.374836,0.458938,0.381943,0.328442,0
0.330714,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.458938,0.328442,0.374836,0.458938,0.381943,0.328442,0
0.334737,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.463462,0.327742,0.373122,0.463462,0.381943,0.327742,0
0.340016,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.327742,0.373122,0.463462,0.381943,0.327742,0
0.342717,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.327742,0.373122,0.463462,0.381943,0.327742,0
0.346719,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.327742,0.373122,0.463462,0.381943,0.327742,0
0.350706,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.327742,0.373122,0.463462,0.381943,0.327742,0
0.35472,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.327742,0.373122,0.463462,0.381943,0.327742,0
0.360013,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.327742,0.373122,0.463462,0.381943,0.327742,0
0.362706,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.327742,0.373122,0.463462,0.381943,0.327742,0
0.366704,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.327742,0.373122,0.463462,0.381943,0.327742,0
0.370702,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.327742,0.373122,0.463462,0.381943,0.327742,0
0.374724,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.327742,0.373122,0.463462,0.381943,0.327742,0
0.379999,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.463462,0.327742,0.373122,0.463462,0.381943,0.327742,0
0.382714,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.445182,0.330219,0.254973,0.445182,0.389266,0.330219,0
0.386736,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.445182,0.330219,0.254973,0.445182,0.389266,0.330219,0
0.39072,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.445182,0.330219,0.254973,0.445182,0.389266,0.330219,0
0.394715,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.445182,0.330219,0.254973,0.445182,0.389266,0.330219,0
0.400045,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.445182,0.330219,0.254973,0.445182,0.389266,0.330219,0
0.402707,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.445182,0.330219,0.254973,0.445182,0.389266,0.330219,0
0.406735,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.445182,0.330219,0.254973,0.445182,0.389266,0.330219,0
0.410743,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.445182,0.330219,0.254973,0.445182,0.389266,0.330219,0
0.414761,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.445182,0.330219,0.254973,0.445182,0.389266,0.330219,0
0.420078,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.445182,0.330219,0.254973,0.445182,0.389266,0.330219,0
0.422746,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.445182,0.330219,0.254973,0.445182,0.389266,0.330219,0
0.426759,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.445182,0.330219,0.254973,0.445182,0.389266,0.330219,0
0.430744,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.445182,0.330219,0.254973,0.445182,0.389266,0.330219,0
0.434763,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.378565,0.38936,0.252511,0.378565,0.389266,0.38936,0
0.440029,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.378565,0.38936,0.252511,0.378565,0.389266,0.38936,0
0.442739,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.378565,0.38936,0.252511,0.378565,0.389266,0.38936,0
0.446761,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.378565,0.38936,0.252511,0.378565,0.389266,0.38936,0
0.450744,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.378565,0.38936,0.252511,0.378565,0.389266,0.38936,0
0.454759,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.378565,0.38936,0.252511,0.378565,0.389266,0.38936,0
0.46,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.378565,0.38936,0.252511,0.378565,0.389266,0.38936,0
0.462742,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.378565,0.38936,0.252511,0.378565,0.389266,0.38936,0
0.466766,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.378565,0.38936,0.252511,0.378565,0.389266,0.38936,0
0.47074,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.378565,0.38936,0.252511,0.378565,0.389266,0.38936,0
0.474773,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.378565,0.38936,0.252511,0.378565,0.389266,0.38936,0
0.48,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.378565,0.38936,0.252511,0.378565,0.389266,0.38936,0
0.482754,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.347882,0.404831,0.267507,0.347882,0.389266,0.404831,0
0.486735,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.347882,0.404831,0.267507,0.347882,0.389266,0.404831,0
0.490743,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.347882,0.404831,0.267507,0.347882,0.389266,0.404831,0
0.494766,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.347882,0.404831,0.267507,0.347882,0.389266,0.404831,0
0.500005,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.347882,0.404831,0.267507,0.347882,0.389266,0.404831,0
0.502738,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.347882,0.404831,0.267507,0.347882,0.389266,0.404831,0
0.50677,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.347882,0.404831,0.267507,0.347882,0.389266,0.404831,0
0.510704,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.347882,0.404831,0.267507,0.347882,0.389266,0.404831,0
0.514746,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.347882,0.404831,0.267507,0.347882,0.389266,0.404831,0
0.520037,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.347882,0.404831,0.267507,0.347882,0.389266,0.404831,0
0.52274,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.347882,0.404831,0.267507,0.347882,0.389266,0.404831,0
0.526754,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.347882,0.404831,0.267507,0.347882,0.389266,0.404831,0
0.53073,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.347882,0.404831,0.267507,0.347882,0.389266,0.404831,0
0.534736,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.351999,0.382086,0.266501,0.351999,0.389266,0.382086,0
0.54006,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.351999,0.382086,0.266501,0.351999,0.389266,0.382086,0
0.542714,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.351999,0.382086,0.266501,0.351999,0.389266,0.382086,0
0.546772,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.351999,0.382086,0.266501,0.351999,0.389266,0.382086,0
0.550752,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.351999,0.382086,0.266501,0.351999,0.389266,0.382086,0
0.554758,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.351999,0.382086,0.266501,0.351999,0.389266,0.382086,0
0.560048,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.351999,0.382086,0.266501,0.351999,0.389266,0.382086,0
0.562696,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.351999,0.382086,0.266501,0.351999,0.389266,0.382086,0
0.566633,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.351999,0.382086,0.266501,0.351999,0.389266,0.382086,0
0.570634,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.351999,0.382086,0.266501,0.351999,0.389266,0.382086,0
0.574643,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.351999,0.382086,0.266501,0.351999,0.389266,0.382086,0
0.579936,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.351999,0.382086,0.266501,0.351999,0.389266,0.382086,0
0.582593,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.216577,0.330601,0.147582,0.216577,0.394392,0.330601,0
0.586716,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.216577,0.330601,0.147582,0.216577,0.394392,0.330601,0
0.59062,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.216577,0.330601,0.147582,0.216577,0.394392,0.330601,0
0.594618,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.216577,0.330601,0.147582,0.216577,0.394392,0.330601,0
0.599955,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.216577,0.330601,0.147582,0.216577,0.394392,0.330601,0
0.602612,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.216577,0.330601,0.147582,0.216577,0.394392,0.330601,0
0.60662,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.216577,0.330601,0.147582,0.216577,0.394392,0.330601,0
0.610615,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.216577,0.330601,0.147582,0.216577,0.394392,0.330601,0
0.614635,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.216577,0.330601,0.147582,0.216577,0.394392,0.330601,0
0.619968,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.216577,0.330601,0.147582,0.216577,0.394392,0.330601,0
0.622612,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.216577,0.330601,0.147582,0.216577,0.394392,0.330601,0
0.626586,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.216577,0.330601,0.147582,0.216577,0.394392,0.330601,0
0.630585,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.216577,0.330601,0.147582,0.216577,0.394392,0.330601,0
0.634598,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.184295,0.327118,0.141553,0.184295,0.394392,0.327118,0
0.639925,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.184295,0.327118,0.141553,0.184295,0.394392,0.327118,0
0.642617,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.184295,0.327118,0.141553,0.184295,0.394392,0.327118,0
0.646622,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.184295,0.327118,0.141553,0.184295,0.394392,0.327118,0
0.650625,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.184295,0.327118,0.141553,0.184295,0.394392,0.327118,0
0.654641,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.184295,0.327118,0.141553,0.184295,0.394392,0.327118,0
0.659939,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.184295,0.327118,0.141553,0.184295,0.394392,0.327118,0
0.662637,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.184295,0.327118,0.141553,0.184295,0.394392,0.327118,0
0.666634,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.184295,0.327118,0.141553,0.184295,0.394392,0.327118,0
0.670636,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.184295,0.327118,0.141553,0.184295,0.394392,0.327118,0
0.674638,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.184295,0.327118,0.141553,0.184295,0.394392,0.327118,0
0.679924,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.184295,0.327118,0.141553,0.184295,0.394392,0.327118,0
0.682598,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.275224,0.405718,0.149924,0.275224,0.394392,0.405718,0
0.68662,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.275224,0.405718,0.149924,0.275224,0.394392,0.405718,0
0.690617,-8.62383,7.57674,0.101467,3.0792,0.0457338,0.140824,FGM,0.275224,0.405718,0.149924,0.275224,0.394392,0.405718,0
0.69463,-8.62383,7.57674,0.101467,3.0792,0.0457338,0.140824,FGM,0.275224,0.405718,0.149924,0.275224,0.394392,0.405718,0
0.699966,-8.59305,7.57983,0.101581,3.10716,-0.00491691,-0.0152776,FGM,0.275224,0.405718,0.149924,0.275224,0.394392,0.405718,0
0.702612,-8.59305,7.57983,0.101581,3.10716,-0.00491691,-0.0152776,FGM,0.275224,0.405718,0.149924,0.275224,0.394392,0.405718,0
0.70662,-8.59305,7.57983,0.101581,3.10716,-0.00491691,-0.0152776,FGM,0.275224,0.405718,0.149924,0.275224,0.394392,0.405718,0
0.710618,-8.562,7.58296,0.101668,3.13378,0.0352717,0.110534,FGM,0.275224,0.405718,0.149924,0.275224,0.394392,0.405718,0
0.714619,-8.562,7.58296,0.101668,3.13378,0.0352717,0.110534,FGM,0.275224,0.405718,0.149924,0.275224,0.394392,0.405718,0
0.719949,-8.5307,7.58617,0.102228,3.15914,0.0601693,0.190083,FGM,0.275224,0.405718,0.149924,0.275224,0.394392,0.405718,0
0.722617,-8.5307,7.58617,0.102228,3.15914,0.0601693,0.190083,FGM,0.275224,0.405718,0.149924,0.275224,0.394392,0.405718,0
0.726617,-8.5307,7.58617,0.102228,3.15914,0.0601693,0.190083,FGM,0.275224,0.405718,0.149924,0.275224,0.394392,0.405718,0
0.730615,-8.49916,7.58943,0.102872,3.18329,0.0826978,0.263251,FGM,0.275224,0.405718,0.149924,0.275224,0.394392,0.405718,0
0.734645,-8.49916,7.58943,0.102872,3.18329,0.0826978,0.263251,FGM,0.0921057,0.302376,0.140724,0.0921057,0.394392,0.302376,0
0.739937,-8.46737,7.59276,0.103837,3.20919,0.0943592,0.302816,FGM,0.0921057,0.302376,0.140724,0.0921057,0.394392,0.302376,0
0.742612,-8.46737,7.59276,0.103837,3.20919,0.0943592,0.302816,FGM,0.0921057,0.302376,0.140724,0.0921057,0.394392,0.302376,0
0.746619,-8.46737,7.59276,0.103837,3.20919,0.0943592,0.302816,FGM,0.0921057,0.302376,0.140724,0.0921057,0.394392,0.302376,0
0.750619,-8.43533,7.59614,0.104772,3.23385,0.107303,0.347002,FGM,0.0921057,0.302376,0.140724,0.0921057,0.394392,0.302376,0
0.754618,-8.43533,7.59614,0.104772,3.23385,0.107303,0.347002,FGM,0.0921057,0.302376,0.140724,0.0921057,0.394392,0.302376,0
