t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.563325,-9.04778,7.52376,0.0450838,2.40834,-0.101355,-0.244096,FRENET,0.44102,0.0442246,0.44102,0.416142,0.0442246,0.372983,0
0.567326,-9.04778,7.52376,0.0450838,2.40834,-0.101355,-0.244096,FRENET,0.44102,0.0442246,0.44102,0.416142,0.0442246,0.372983,0
0.571324,-9.0236,7.52475,0.0441263,2.43171,-0.105455,-0.256437,FRENET,0.44102,0.0442246,0.44102,0.416142,0.0442246,0.372983,0
0.575321,-9.0236,7.52475,0.0441263,2.43171,-0.105455,-0.256437,FRENET,0.44102,0.0442246,0.44102,0.416142,0.0442246,0.372983,0
0.579967,-8.99919,7.52573,0.0430068,2.45398,-0.103057,-0.252898,FRENET,0.44102,0.0442246,0.44102,0.416142,0.0442246,0.372983,0
0.583324,-8.99919,7.52573,0.0430068,2.45398,-0.103057,-0.252898,FRENET,0.43719,0.0442246,0.43719,0.410982,0.0442246,0.373254,0
0.587326,-8.99919,7.52573,0.0430068,2.45398,-0.103057,-0.252898,FRENET,0.43719,0.0442246,0.43719,0.410982,0.0442246,0.373254,0
0.591315,-8.97451,7.5267,0.0420356,2.48707,-0.105859,-0.263278,FRENET,0.43719,0.0442246,0.43719,0.410982,0.0442246,0.373254,0
0.595323,-8.97451,7.5267,0.0420356,2.48707,-0.105859,-0.263278,FRENET,0.43719,0.0442246,0.43719,0.410982,0.0442246,0.373254,0
0.599968,-8.9495,7.52764,0.0409169,2.51859,-0.103264,-0.260079,FRENET,0.43719,0.0442246,0.43719,0.410982,0.0442246,0.373254,0
0.603323,-8.9495,7.52764,0.0409169,2.51859,-0.103264,-0.260079,FRENET,0.43719,0.0442246,0.43719,0.410982,0.0442246,0.373254,0
0.607327,-8.9495,7.52764,0.0409169,2.51859,-0.103264,-0.260079,FRENET,0.43719,0.0442246,0.43719,0.410982,0.0442246,0.373254,0
0.611314,-8.92418,7.52859,0.0399387,2.54861,-0.107171,-0.273136,FRENET,0.43719,0.0442246,0.43719,0.410982,0.0442246,0.373254,0
0.615327,-8.92418,7.52859,0.0399387,2.54861,-0.107171,-0.273136,FRENET,0.43719,0.0442246,0.43719,0.410982,0.0442246,0.373254,0
0.619968,-8.89857,7.52951,0.0388023,2.5772,-0.105217,-0.271164,FRENET,0.43719,0.0442246,0.43719,0.410982,0.0442246,0.373254,0
0.623327,-8.89857,7.52951,0.0388023,2.5772,-0.105217,-0.271164,FRENET,0.43719,0.0442246,0.43719,0.410982,0.0442246,0.373254,0
0.627333,-8.89857,7.52951,0.0388023,2.5772,-0.105217,-0.271164,FRENET,0.43719,0.0442246,0.43719,0.410982,0.0442246,0.373254,0
0.631313,-8.87267,7.53042,0.0378038,2.60444,-0.109441,-0.285031,FRENET,0.43719,0.0442246,0.43719,0.410982,0.0442246,0.373254,0
0.63531,-8.87267,7.53042,0.0378038,2.60444,-0.109441,-0.285031,FRENET,0.43817,0.0442246,0.43817,0.375836,0.0442246,0.386912,0
0.639966,-8.84651,7.53131,0.0366428,2.63037,-0.10765,-0.283159,FRENET,0.43817,0.0442246,0.43817,0.375836,0.0442246,0.386912,0
0.643329,-8.84651,7.53131,0.0366428,2.63037,-0.10765,-0.283159,FRENET,0.43817,0.0442246,0.43817,0.375836,0.0442246,0.386912,0
0.647327,-8.84651,7.53131,0.0366428,2.63037,-0.10765,-0.283159,FRENET,0.43817,0.0442246,0.43817,0.375836,0.0442246,0.386912,0
0.651318,-8.8201,7.53219,0.0356207,2.65508,-0.111909,-0.297127,FRENET,0.43817,0.0442246,0.43817,0.375836,0.0442246,0.386912,0
0.655327,-8.8201,7.53219,0.0356207,2.65508,-0.111909,-0.297127,FRENET,0.43817,0.0442246,0.43817,0.375836,0.0442246,0.386912,0
0.660039,-8.79345,7.53304,0.0344341,2.67861,-0.110111,-0.294944,FRENET,0.43817,0.0442246,0.43817,0.375836,0.0442246,0.386912,0
0.663362,-8.79345,7.53304,0.0344341,2.67861,-0.110111,-0.294944,FRENET,0.43817,0.0442246,0.43817,0.375836,0.0442246,0.386912,0
0.667334,-8.79345,7.53304,0.0344341,2.67861,-0.110111,-0.294944,FRENET,0.43817,0.0442246,0.43817,0.375836,0.0442246,0.386912,0
0.671323,-8.76656,7.53388,0.0333885,2.70102,-0.114309,-0.308752,FRENET,0.43817,0.0442246,0.43817,0.375836,0.0442246,0.386912,0
0.675339,-8.76656,7.53388,0.0333885,2.70102,-0.114309,-0.308752,FRENET,0.43817,0.0442246,0.43817,0.375836,0.0442246,0.386912,0
0.679978,-8.73946,7.53469,0.0321774,2.72237,-0.112449,-0.306128,FRENET,0.43817,0.0442246,0.43817,0.375836,0.0442246,0.386912,0
0.683515,-8.73946,7.53469,0.0321774,2.72237,-0.112449,-0.306128,FRENET,0.428788,0.0442246,0.428788,0.476841,0.0442246,0.307881,0
0.687332,-8.73946,7.53469,0.0321774,2.72237,-0.112449,-0.306128,FRENET,0.428788,0.0442246,0.428788,0.476841,0.0442246,0.307881,0
0.691365,-8.71214,7.53549,0.0311097,2.7427,-0.116561,-0.319691,FRENET,0.428788,0.0442246,0.428788,0.476841,0.0442246,0.307881,0
0.695345,-8.71214,7.53549,0.0311097,2.7427,-0.116561,-0.319691,FRENET,0.428788,0.0442246,0.428788,0.476841,0.0442246,0.307881,0
0.700067,-8.68463,7.53625,0.0298758,2.76206,-0.114624,-0.3166,FRENET,0.428788,0.0442246,0.428788,0.476841,0.0442246,0.307881,0
0.703333,-8.68463,7.53625,0.0298758,2.76206,-0.114624,-0.3166,FRENET,0.428788,0.0442246,0.428788,0.476841,0.0442246,0.307881,0
0.707336,-8.68463,7.53625,0.0298758,2.76206,-0.114624,-0.3166,FRENET,0.428788,0.0442246,0.428788,0.476841,0.0442246,0.307881,0
0.711324,-8.65693,7.537,0.0287874,2.78051,-0.118646,-0.329897,FRENET,0.428788,0.0442246,0.428788,0.476841,0.0442246,0.307881,0
0.715341,-8.65693,7.537,0.0287874,2.78051,-0.118646,-0.329897,FRENET,0.428788,0.0442246,0.428788,0.476841,0.0442246,0.307881,0
0.71998,-8.62904,7.53771,0.0275323,2.79807,-0.116634,-0.326351,FRENET,0.428788,0.0442246,0.428788,0.476841,0.0442246,0.307881,0
0.723331,-8.62904,7.53771,0.0275323,2.79807,-0.116634,-0.326351,FRENET,0.428788,0.0442246,0.428788,0.476841,0.0442246,0.307881,0
