t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107662,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5471,0.0775444,1.24292,1.5471,0.0217868,0.0775444,0
0.111646,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.5471,0.0775444,1.24292,1.5471,0.0217868,0.0775444,0
0.115602,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.5471,0.0775444,1.24292,1.5471,0.0217868,0.0775444,0
0.120052,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5471,0.0775444,1.24292,1.5471,0.0217868,0.0775444,0
0.123605,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5471,0.0775444,1.24292,1.5471,0.0217868,0.0775444,0
0.12761,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.42615,0.0860363,1.24735,1.42615,0.0217868,0.0860363,0
0.131637,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42615,0.0860363,1.24735,1.42615,0.0217868,0.0860363,0
0.135652,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42615,0.0860363,1.24735,1.42615,0.0217868,0.0860363,0
0.13997,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42615,0.0860363,1.24735,1.42615,0.0217868,0.0860363,0
0.143608,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42615,0.0860363,1.24735,1.42615,0.0217868,0.0860363,0
0.14766,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42615,0.0860363,1.24735,1.42615,0.0217868,0.0860363,0
0.151649,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42615,0.0860363,1.24735,1.42615,0.0217868,0.0860363,0
0.155609,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42615,0.0860363,1.24735,1.42615,0.0217868,0.0860363,0
0.15996,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42615,0.0860363,1.24735,1.42615,0.0217868,0.0860363,0
0.163674,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42615,0.0860363,1.24735,1.42615,0.0217868,0.0860363,0
0.167601,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42615,0.0860363,1.24735,1.42615,0.0217868,0.0860363,0
0.171591,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42615,0.0860363,1.24735,1.42615,0.0217868,0.0860363,0
0.175649,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42615,0.0860363,1.24735,1.42615,0.0217868,0.0860363,0
0.179972,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43959,0.0702952,1.2425,1.43959,0.0217868,0.0702952,0
0.183595,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43959,0.0702952,1.2425,1.43959,0.0217868,0.0702952,0
0.187606,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43959,0.0702952,1.2425,1.43959,0.0217868,0.0702952,0
0.191602,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.43959,0.0702952,1.2425,1.43959,0.0217868,0.0702952,0
0.195604,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.43959,0.0702952,1.2425,1.43959,0.0217868,0.0702952,0
0.199969,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.43959,0.0702952,1.2425,1.43959,0.0217868,0.0702952,0
0.203594,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.43959,0.0702952,1.2425,1.43959,0.0217868,0.0702952,0
0.207594,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.43959,0.0702952,1.2425,1.43959,0.0217868,0.0702952,0
0.211596,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.43959,0.0702952,1.2425,1.43959,0.0217868,0.0702952,0
0.215596,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.43959,0.0702952,1.2425,1.43959,0.0217868,0.0702952,0
0.219964,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.43959,0.0702952,1.2425,1.43959,0.0217868,0.0702952,0
0.223643,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.43959,0.0702952,1.2425,1.43959,0.0217868,0.0702952,0
0.227622,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.31845,0.076382,1.25203,1.31845,0.0217868,0.076382,0
0.231637,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.31845,0.076382,1.25203,1.31845,0.0217868,0.076382,0
0.235653,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.31845,0.076382,1.25203,1.31845,0.0217868,0.076382,0
0.239999,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.31845,0.076382,1.25203,1.31845,0.0217868,0.076382,0
0.243665,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.31845,0.076382,1.25203,1.31845,0.0217868,0.076382,0
0.247623,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.31845,0.076382,1.25203,1.31845,0.0217868,0.076382,0
0.25163,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.31845,0.076382,1.25203,1.31845,0.0217868,0.076382,0
0.255625,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.31845,0.076382,1.25203,1.31845,0.0217868,0.076382,0
0.259993,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.31845,0.076382,1.25203,1.31845,0.0217868,0.076382,0
0.263648,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.31845,0.076382,1.25203,1.31845,0.0217868,0.076382,0
0.267635,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.31845,0.076382,1.25203,1.31845,0.0217868,0.076382,0
0.271644,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.31845,0.076382,1.25203,1.31845,0.0217868,0.076382,0
0.275645,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.08583,0.0880167,1.2457,1.08583,0.0217868,0.0880167,0
0.279979,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08583,0.0880167,1.2457,1.08583,0.0217868,0.0880167,0
0.283608,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08583,0.0880167,1.2457,1.08583,0.0217868,0.0880167,0
0.2876,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08583,0.0880167,1.2457,1.08583,0.0217868,0.0880167,0
0.291599,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08583,0.0880167,1.2457,1.08583,0.0217868,0.0880167,0
0.295595,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08583,0.0880167,1.2457,1.08583,0.0217868,0.0880167,0
0.29997,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08583,0.0880167,1.2457,1.08583,0.0217868,0.0880167,0
0.303602,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08583,0.0880167,1.2457,1.08583,0.0217868,0.0880167,0
0.307604,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08583,0.0880167,1.2457,1.08583,0.0217868,0.0880167,0
0.311633,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08583,0.0880167,1.2457,1.08583,0.0217868,0.0880167,0
0.315612,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08583,0.0880167,1.2457,1.08583,0.0217868,0.0880167,0
0.319977,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08583,0.0880167,1.2457,1.08583,0.0217868,0.0880167,0
0.323601,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08583,0.0880167,1.2457,1.08583,0.0217868,0.0880167,0
0.327603,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10688,0.108969,1.25218,1.10688,0.0217868,0.108969,0
0.331607,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10688,0.108969,1.25218,1.10688,0.0217868,0.108969,0
0.335612,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10688,0.108969,1.25218,1.10688,0.0217868,0.108969,0
0.339973,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10688,0.108969,1.25218,1.10688,0.0217868,0.108969,0
0.343601,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10688,0.108969,1.25218,1.10688,0.0217868,0.108969,0
0.347629,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10688,0.108969,1.25218,1.10688,0.0217868,0.108969,0
0.35161,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10688,0.108969,1.25218,1.10688,0.0217868,0.108969,0
0.355622,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10688,0.108969,1.25218,1.10688,0.0217868,0.108969,0
0.359993,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10688,0.108969,1.25218,1.10688,0.0217868,0.108969,0
0.363615,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10688,0.108969,1.25218,1.10688,0.0217868,0.108969,0
0.367607,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10688,0.108969,1.25218,1.10688,0.0217868,0.108969,0
0.371617,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10688,0.108969,1.25218,1.10688,0.0217868,0.108969,0
0.375647,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1558,0.108527,1.25,1.1558,0.0217868,0.108527,0
0.380005,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1558,0.108527,1.25,1.1558,0.0217868,0.108527,0
0.383616,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1558,0.108527,1.25,1.1558,0.0217868,0.108527,0
0.387622,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1558,0.108527,1.25,1.1558,0.0217868,0.108527,0
0.391629,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1558,0.108527,1.25,1.1558,0.0217868,0.108527,0
0.395626,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1558,0.108527,1.25,1.1558,0.0217868,0.108527,0
0.399981,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1558,0.108527,1.25,1.1558,0.0217868,0.108527,0
0.403616,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1558,0.108527,1.25,1.1558,0.0217868,0.108527,0
0.407619,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1558,0.108527,1.25,1.1558,0.0217868,0.108527,0
0.41162,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1558,0.108527,1.25,1.1558,0.0217868,0.108527,0
0.415609,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1558,0.108527,1.25,1.1558,0.0217868,0.108527,0
0.419969,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1558,0.108527,1.25,1.1558,0.0217868,0.108527,0
0.423603,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1558,0.108527,1.25,1.1558,0.0217868,0.108527,0
0.427619,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.20184,0.112062,1.25783,1.20184,0.0217868,0.112062,0
0.431603,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20184,0.112062,1.25783,1.20184,0.0217868,0.112062,0
0.435616,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20184,0.112062,1.25783,1.20184,0.0217868,0.112062,0
0.440002,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20184,0.112062,1.25783,1.20184,0.0217868,0.112062,0
0.443625,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20184,0.112062,1.25783,1.20184,0.0217868,0.112062,0
0.447618,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20184,0.112062,1.25783,1.20184,0.0217868,0.112062,0
0.451617,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20184,0.112062,1.25783,1.20184,0.0217868,0.112062,0
0.455603,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20184,0.112062,1.25783,1.20184,0.0217868,0.112062,0
0.459975,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20184,0.112062,1.25783,1.20184,0.0217868,0.112062,0
0.463617,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20184,0.112062,1.25783,1.20184,0.0217868,0.112062,0
0.467619,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20184,0.112062,1.25783,1.20184,0.0217868,0.112062,0
0.471604,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20184,0.112062,1.25783,1.20184,0.0217868,0.112062,0
0.475607,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20184,0.112062,1.25783,1.20184,0.0217868,0.112062,0
0.480011,43.6727,30.0487,2.45708,3.65898,0.291494,1.06657,FRENET,1.24447,0.0274892,1.24447,0.9019,0.0274892,0.1837,0
0.483615,43.6727,30.0487,2.45708,3.65898,0.291494,1.06657,FRENET,1.24447,0.0274892,1.24447,0.9019,0.0274892,0.1837,0
0.487608,43.6727,30.0487,2.45708,3.65898,0.291494,1.06657,FRENET,1.24447,0.0274892,1.24447,0.9019,0.0274892,0.1837,0
0.491629,43.6447,30.0714,2.46068,3.56388,0.397008,1.41489,FRENET,1.24447,0.0274892,1.24447,0.9019,0.0274892,0.1837,0
0.495613,43.6447,30.0714,2.46068,3.56388,0.397008,1.41489,FRENET,1.24447,0.0274892,1.24447,0.9019,0.0274892,0.1837,0
0.500001,43.6173,30.0935,2.46452,3.47403,0.351004,1.2194,FRENET,1.24447,0.0274892,1.24447,0.9019,0.0274892,0.1837,0
0.503613,43.6173,30.0935,2.46452,3.47403,0.351004,1.2194,FRENET,1.24447,0.0274892,1.24447,0.9019,0.0274892,0.1837,0
0.50763,43.6173,30.0935,2.46452,3.47403,0.351004,1.2194,FRENET,1.24447,0.0274892,1.24447,0.9019,0.0274892,0.1837,0
0.511607,43.5905,30.1151,2.46776,3.40128,0.321515,1.09356,FRENET,1.24447,0.0274892,1.24447,0.9019,0.0274892,0.1837,0
0.515611,43.5905,30.1151,2.46776,3.40128,0.321515,1.09356,FRENET,1.24447,0.0274892,1.24447,0.9019,0.0274892,0.1837,0
0.520006,43.5642,30.1362,2.47091,3.34236,0.289128,0.96637,FRENET,1.24447,0.0274892,1.24447,0.9019,0.0274892,0.1837,0
0.523612,43.5642,30.1362,2.47091,3.34236,0.289128,0.96637,FRENET,1.24447,0.0274892,1.24447,0.9019,0.0274892,0.1837,0
0.527629,43.5642,30.1362,2.47091,3.34236,0.289128,0.96637,FRENET,1.243,0.0274892,1.243,0.509728,0.0274892,0.313888,0
0.531624,43.5383,30.1569,2.47359,3.29465,0.267749,0.882138,FRENET,1.243,0.0274892,1.243,0.509728,0.0274892,0.313888,0
0.535619,43.5383,30.1569,2.47359,3.29465,0.267749,0.882138,FRENET,1.243,0.0274892,1.243,0.509728,0.0274892,0.313888,0
0.540002,43.5127,30.1773,2.47623,3.25601,0.242151,0.788445,FRENET,1.243,0.0274892,1.243,0.509728,0.0274892,0.313888,0
0.543599,43.5127,30.1773,2.47623,3.25601,0.242151,0.788445,FRENET,1.243,0.0274892,1.243,0.509728,0.0274892,0.313888,0
0.547605,43.5127,30.1773,2.47623,3.25601,0.242151,0.788445,FRENET,1.243,0.0274892,1.243,0.509728,0.0274892,0.313888,0
0.551605,43.4873,30.1975,2.47847,3.22472,0.226322,0.729824,FRENET,1.243,0.0274892,1.243,0.509728,0.0274892,0.313888,0
0.555609,43.4873,30.1975,2.47847,3.22472,0.226322,0.729824,FRENET,1.243,0.0274892,1.243,0.509728,0.0274892,0.313888,0
0.559987,43.4621,30.2173,2.48073,3.19938,0.206371,0.660259,FRENET,1.243,0.0274892,1.243,0.509728,0.0274892,0.313888,0
0.563628,43.4621,30.2173,2.48073,3.19938,0.206371,0.660259,FRENET,1.243,0.0274892,1.243,0.509728,0.0274892,0.313888,0
0.567617,43.4621,30.2173,2.48073,3.19938,0.206371,0.660259,FRENET,1.243,0.0274892,1.243,0.509728,0.0274892,0.313888,0
0.571617,43.437,30.2371,2.48264,3.17886,0.195599,0.621782,FRENET,1.243,0.0274892,1.243,0.509728,0.0274892,0.313888,0
0.575605,43.437,30.2371,2.48264,3.17886,0.195599,0.621782,FRENET,1.25379,0.0274892,1.25379,0.412531,0.0274892,0.344899,0
0.579991,43.412,30.2566,2.48461,3.16225,0.180636,0.571215,FRENET,1.25379,0.0274892,1.25379,0.412531,0.0274892,0.344899,0
0.583604,43.412,30.2566,2.48461,3.16225,0.180636,0.571215,FRENET,1.25379,0.0274892,1.25379,0.412531,0.0274892,0.344899,0
0.587613,43.412,30.2566,2.48461,3.16225,0.180636,0.571215,FRENET,1.25379,0.0274892,1.25379,0.412531,0.0274892,0.344899,0
0.591604,43.387,30.276,2.48625,3.17077,0.166189,0.526947,FRENET,1.25379,0.0274892,1.25379,0.412531,0.0274892,0.344899,0
0.595601,43.387,30.276,2.48625,3.17077,0.166189,0.526947,FRENET,1.25379,0.0274892,1.25379,0.412531,0.0274892,0.344899,0
0.599982,43.3619,30.2955,2.48792,3.17889,0.15198,0.483126,FRENET,1.25379,0.0274892,1.25379,0.412531,0.0274892,0.344899,0
0.603604,43.3619,30.2955,2.48792,3.17889,0.15198,0.483126,FRENET,1.25379,0.0274892,1.25379,0.412531,0.0274892,0.344899,0
0.607604,43.3619,30.2955,2.48792,3.17889,0.15198,0.483126,FRENET,1.25379,0.0274892,1.25379,0.412531,0.0274892,0.344899,0
0.611603,43.3367,30.3149,2.48934,3.18662,0.147368,0.469606,FRENET,1.25379,0.0274892,1.25379,0.412531,0.0274892,0.344899,0
0.615603,43.3367,30.3149,2.48934,3.18662,0.147368,0.469606,FRENET,1.25379,0.0274892,1.25379,0.412531,0.0274892,0.344899,0
0.619983,43.3114,30.3343,2.49085,3.19399,0.139942,0.446974,FRENET,1.25379,0.0274892,1.25379,0.412531,0.0274892,0.344899,0
0.623604,43.3114,30.3343,2.49085,3.19399,0.139942,0.446974,FRENET,1.25379,0.0274892,1.25379,0.412531,0.0274892,0.344899,0
0.627599,43.3114,30.3343,2.49085,3.19399,0.139942,0.446974,FRENET,1.24367,0.0274892,1.24367,0.414718,0.0274892,0.344246,0
0.631602,43.286,30.3538,2.49217,3.201,0.139969,0.448042,FRENET,1.24367,0.0274892,1.24367,0.414718,0.0274892,0.344246,0
0.635598,43.286,30.3538,2.49217,3.201,0.139969,0.448042,FRENET,1.24367,0.0274892,1.24367,0.414718,0.0274892,0.344246,0
0.640008,43.2605,30.3732,2.49363,3.20768,0.135684,0.435232,FRENET,1.24367,0.0274892,1.24367,0.414718,0.0274892,0.344246,0
0.643617,43.2605,30.3732,2.49363,3.20768,0.135684,0.435232,FRENET,1.24367,0.0274892,1.24367,0.414718,0.0274892,0.344246,0
0.647614,43.2605,30.3732,2.49363,3.20768,0.135684,0.435232,FRENET,1.24367,0.0274892,1.24367,0.414718,0.0274892,0.344246,0
0.651629,43.235,30.3926,2.49491,3.21405,0.137807,0.442919,FRENET,1.24367,0.0274892,1.24367,0.414718,0.0274892,0.344246,0
0.655614,43.235,30.3926,2.49491,3.21405,0.137807,0.442919,FRENET,1.24367,0.0274892,1.24367,0.414718,0.0274892,0.344246,0
0.660001,43.2093,30.412,2.49636,3.22011,0.134897,0.434383,FRENET,1.24367,0.0274892,1.24367,0.414718,0.0274892,0.344246,0
0.663627,43.2093,30.412,2.49636,3.22011,0.134897,0.434383,FRENET,1.24367,0.0274892,1.24367,0.414718,0.0274892,0.344246,0
0.667617,43.2093,30.412,2.49636,3.22011,0.134897,0.434383,FRENET,1.24367,0.0274892,1.24367,0.414718,0.0274892,0.344246,0
0.671617,43.1836,30.4314,2.49764,3.22588,0.137897,0.44484,FRENET,1.24367,0.0274892,1.24367,0.414718,0.0274892,0.344246,0
0.675669,43.1836,30.4314,2.49764,3.22588,0.137897,0.44484,FRENET,1.24492,0.0274892,1.24492,0.38365,0.0274892,0.349177,0
0.680009,43.1578,30.4508,2.49909,3.23138,0.135528,0.437941,FRENET,1.24492,0.0274892,1.24492,0.38365,0.0274892,0.349177,0
0.683639,43.1578,30.4508,2.49909,3.23138,0.135528,0.437941,FRENET,1.24492,0.0274892,1.24492,0.38365,0.0274892,0.349177,0
0.687643,43.1578,30.4508,2.49909,3.23138,0.135528,0.437941,FRENET,1.24492,0.0274892,1.24492,0.38365,0.0274892,0.349177,0
0.691632,43.1319,30.4702,2.50038,3.23661,0.13884,0.44937,FRENET,1.24492,0.0274892,1.24492,0.38365,0.0274892,0.349177,0
0.695635,43.1319,30.4702,2.50038,3.23661,0.13884,0.44937,FRENET,1.24492,0.0274892,1.24492,0.38365,0.0274892,0.349177,0
0.700023,43.1059,30.4896,2.50184,3.2416,0.136632,0.442906,FRENET,1.24492,0.0274892,1.24492,0.38365,0.0274892,0.349177,0
0.703634,43.1059,30.4896,2.50184,3.2416,0.136632,0.442906,FRENET,1.24492,0.0274892,1.24492,0.38365,0.0274892,0.349177,0
0.707642,43.1059,30.4896,2.50184,3.2416,0.136632,0.442906,FRENET,1.24492,0.0274892,1.24492,0.38365,0.0274892,0.349177,0
0.711635,43.0799,30.509,2.50314,3.24635,0.140007,0.454512,FRENET,1.24492,0.0274892,1.24492,0.38365,0.0274892,0.349177,0
0.71563,43.0799,30.509,2.50314,3.24635,0.140007,0.454512,FRENET,1.24492,0.0274892,1.24492,0.38365,0.0274892,0.349177,0
0.720004,43.0538,30.5284,2.50461,3.25088,0.137801,0.447973,FRENET,1.24492,0.0274892,1.24492,0.38365,0.0274892,0.349177,0
0.723627,43.0538,30.5284,2.50461,3.25088,0.137801,0.447973,FRENET,1.24492,0.0274892,1.24492,0.38365,0.0274892,0.349177,0
0.72764,43.0538,30.5284,2.50461,3.25088,0.137801,0.447973,FRENET,1.24714,0.0274293,1.24714,0.254912,0.0274293,0.406207,0
0.731632,43.0276,30.5478,2.5059,3.28045,0.134912,0.442573,FRENET,1.24714,0.0274293,1.24714,0.254912,0.0274293,0.406207,0
0.735642,43.0276,30.5478,2.5059,3.28045,0.134912,0.442573,FRENET,1.24714,0.0274293,1.24714,0.254912,0.0274293,0.406207,0
0.740013,43.001,30.5674,2.50755,3.31512,0.206055,0.683095,FRENET,1.24714,0.0274293,1.24714,0.254912,0.0274293,0.406207,0
0.743639,43.001,30.5674,2.50755,3.31512,0.206055,0.683095,FRENET,1.24714,0.0274293,1.24714,0.254912,0.0274293,0.406207,0
0.747642,43.001,30.5674,2.50755,3.31512,0.206055,0.683095,FRENET,1.24714,0.0274293,1.24714,0.254912,0.0274293,0.406207,0
