t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.331571,-75.7025,52.3902,-1.44099,2.08203,0.698892,1.45512,FRENET,0.700063,0.0184794,0.700063,0,0.0184794,0.449619,0
0.335595,-75.7025,52.3902,-1.44099,2.08203,0.698892,1.45512,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.339981,-75.6993,52.3698,-1.43395,2.04065,0.725458,1.48041,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.343666,-75.6993,52.3698,-1.43395,2.04065,0.725458,1.48041,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.347683,-75.6993,52.3698,-1.43395,2.04065,0.725458,1.48041,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.351575,-75.696,52.3498,-1.42662,2.00714,0.718946,1.44303,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.355592,-75.696,52.3498,-1.42662,2.00714,0.718946,1.44303,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.359993,-75.6926,52.3302,-1.41955,1.98001,0.713743,1.41322,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.363586,-75.6926,52.3302,-1.41955,1.98001,0.713743,1.41322,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.367659,-75.6926,52.3302,-1.41955,1.98001,0.713743,1.41322,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.371662,-75.689,52.3108,-1.41242,1.95803,0.694126,1.35912,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.37559,-75.689,52.3108,-1.41242,1.95803,0.694126,1.35912,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.380035,-75.6854,52.2917,-1.40562,1.94024,0.685209,1.32947,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.383668,-75.6854,52.2917,-1.40562,1.94024,0.685209,1.32947,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.387658,-75.6854,52.2917,-1.40562,1.94024,0.685209,1.32947,FRENET,0.725836,0.0184794,0.725836,0,0.0184794,0.451298,0
0.391612,-75.6816,52.2727,-1.39877,1.92583,0.666981,1.28449,FRENET,0.725836,0.0184794,0.725836,0,0.0184794,0.451298,0
0.395617,-75.6816,52.2727,-1.39877,1.92583,0.666981,1.28449,FRENET,0.725836,0.0184794,0.725836,0,0.0184794,0.451298,0
0.399969,-75.6776,52.2539,-1.39223,1.91416,0.661252,1.26574,FRENET,0.725836,0.0184794,0.725836,0,0.0184794,0.451298,0
0.403667,-75.6776,52.2539,-1.39223,1.91416,0.661252,1.26574,FRENET,0.725836,0.0184794,0.725836,0,0.0184794,0.451298,0
0.407638,-75.6776,52.2539,-1.39223,1.91416,0.661252,1.26574,FRENET,0.725836,0.0184794,0.725836,0,0.0184794,0.451298,0
0.411669,-75.6736,52.2353,-1.3856,1.90471,0.646964,1.23228,FRENET,0.725836,0.0184794,0.725836,0,0.0184794,0.451298,0
0.415636,-75.6736,52.2353,-1.3856,1.90471,0.646964,1.23228,FRENET,0.725836,0.0184794,0.725836,0,0.0184794,0.451298,0
0.420042,-75.6695,52.2167,-1.37923,1.89705,0.644862,1.22334,FRENET,0.725836,0.0184794,0.725836,0,0.0184794,0.451298,0
0.423659,-75.6695,52.2167,-1.37923,1.89705,0.644862,1.22334,FRENET,0.725836,0.0184794,0.725836,0,0.0184794,0.451298,0
0.427658,-75.6695,52.2167,-1.37923,1.89705,0.644862,1.22334,FRENET,0.725836,0.0184794,0.725836,0,0.0184794,0.451298,0
0.431605,-75.6652,52.1983,-1.37275,1.89086,0.633873,1.19856,FRENET,0.725836,0.0184794,0.725836,0,0.0184794,0.451298,0
0.435603,-75.6652,52.1983,-1.37275,1.89086,0.633873,1.19856,FRENET,0.674559,0.0255976,0.674559,0,0.0255976,0.429523,0
0.439981,-75.6608,52.1797,-1.36659,1.91934,0.616772,1.1838,FRENET,0.674559,0.0255976,0.674559,0,0.0255976,0.429523,0
0.443643,-75.6608,52.1797,-1.36659,1.91934,0.616772,1.1838,FRENET,0.674559,0.0255976,0.674559,0,0.0255976,0.429523,0
0.44764,-75.6608,52.1797,-1.36659,1.91934,0.616772,1.1838,FRENET,0.674559,0.0255976,0.674559,0,0.0255976,0.429523,0
0.451596,-75.6562,52.161,-1.36041,1.94648,0.606313,1.18017,FRENET,0.674559,0.0255976,0.674559,0,0.0255976,0.429523,0
0.455615,-75.6562,52.161,-1.36041,1.94648,0.606313,1.18017,FRENET,0.674559,0.0255976,0.674559,0,0.0255976,0.429523,0
0.460004,-75.6514,52.142,-1.3544,1.97232,0.611592,1.20625,FRENET,0.674559,0.0255976,0.674559,0,0.0255976,0.429523,0
0.463603,-75.6514,52.142,-1.3544,1.97232,0.611592,1.20625,FRENET,0.674559,0.0255976,0.674559,0,0.0255976,0.429523,0
0.467642,-75.6514,52.142,-1.3544,1.97232,0.611592,1.20625,FRENET,0.674559,0.0255976,0.674559,0,0.0255976,0.429523,0
0.471595,-75.6464,52.1228,-1.3482,1.99693,0.612431,1.22298,FRENET,0.674559,0.0255976,0.674559,0,0.0255976,0.429523,0
0.475612,-75.6464,52.1228,-1.3482,1.99693,0.612431,1.22298,FRENET,0.674559,0.0255976,0.674559,0,0.0255976,0.429523,0
0.480005,-75.6412,52.1033,-1.3421,2.02038,0.623087,1.25887,FRENET,0.674559,0.0255976,0.674559,0,0.0255976,0.429523,0
0.483634,-75.6412,52.1033,-1.3421,2.02038,0.623087,1.25887,FRENET,0.674559,0.0255976,0.674559,0,0.0255976,0.429523,0
0.4876,-75.6412,52.1033,-1.3421,2.02038,0.623087,1.25887,FRENET,0.658204,0.0255976,0.658204,0,0.0255976,0.442456,0
0.491647,-75.6359,52.0837,-1.33582,2.05459,0.620732,1.27535,FRENET,0.658204,0.0255976,0.658204,0,0.0255976,0.442456,0
0.495584,-75.6359,52.0837,-1.33582,2.05459,0.620732,1.27535,FRENET,0.658204,0.0255976,0.658204,0,0.0255976,0.442456,0
0.500004,-75.6303,52.0637,-1.32976,2.08718,0.592916,1.23752,FRENET,0.658204,0.0255976,0.658204,0,0.0255976,0.442456,0
0.503605,-75.6303,52.0637,-1.32976,2.08718,0.592916,1.23752,FRENET,0.658204,0.0255976,0.658204,0,0.0255976,0.442456,0
0.507678,-75.6303,52.0637,-1.32976,2.08718,0.592916,1.23752,FRENET,0.658204,0.0255976,0.658204,0,0.0255976,0.442456,0
0.511621,-75.6246,52.0435,-1.32404,2.11822,0.542204,1.14851,FRENET,0.658204,0.0255976,0.658204,0,0.0255976,0.442456,0
0.515648,-75.6246,52.0435,-1.32404,2.11822,0.542204,1.14851,FRENET,0.658204,0.0255976,0.658204,0,0.0255976,0.442456,0
0.519991,-75.6188,52.023,-1.31881,2.14778,0.519822,1.11647,FRENET,0.658204,0.0255976,0.658204,0,0.0255976,0.442456,0
0.523682,-75.6188,52.023,-1.31881,2.14778,0.519822,1.11647,FRENET,0.658204,0.0255976,0.658204,0,0.0255976,0.442456,0
0.527607,-75.6188,52.023,-1.31881,2.14778,0.519822,1.11647,FRENET,0.658204,0.0255976,0.658204,0,0.0255976,0.442456,0
0.531677,-75.6128,52.0022,-1.31363,2.17594,0.502546,1.09351,FRENET,0.658204,0.0255976,0.658204,0,0.0255976,0.442456,0
0.535585,-75.6128,52.0022,-1.31363,2.17594,0.502546,1.09351,FRENET,0.652561,0.0255976,0.652561,0,0.0255976,0.458433,0
0.540008,-75.6066,51.9812,-1.3087,2.20276,0.499877,1.10111,FRENET,0.652561,0.0255976,0.652561,0,0.0255976,0.458433,0
0.543617,-75.6066,51.9812,-1.3087,2.20276,0.499877,1.10111,FRENET,0.652561,0.0255976,0.652561,0,0.0255976,0.458433,0
0.547627,-75.6066,51.9812,-1.3087,2.20276,0.499877,1.10111,FRENET,0.652561,0.0255976,0.652561,0,0.0255976,0.458433,0
0.551578,-75.6003,51.96,-1.30366,2.2283,0.494397,1.10167,FRENET,0.652561,0.0255976,0.652561,0,0.0255976,0.458433,0
0.555577,-75.6003,51.96,-1.30366,2.2283,0.494397,1.10167,FRENET,0.652561,0.0255976,0.652561,0,0.0255976,0.458433,0
0.55996,-75.5939,51.9385,-1.29877,2.25263,0.498746,1.12349,FRENET,0.652561,0.0255976,0.652561,0,0.0255976,0.458433,0
0.563611,-75.5939,51.9385,-1.29877,2.25263,0.498746,1.12349,FRENET,0.652561,0.0255976,0.652561,0,0.0255976,0.458433,0
0.567665,-75.5939,51.9385,-1.29877,2.25263,0.498746,1.12349,FRENET,0.652561,0.0255976,0.652561,0,0.0255976,0.458433,0
0.571612,-75.5872,51.9169,-1.29371,2.27581,0.497506,1.13223,FRENET,0.652561,0.0255976,0.652561,0,0.0255976,0.458433,0
0.575624,-75.5872,51.9169,-1.29371,2.27581,0.497506,1.13223,FRENET,0.652561,0.0255976,0.652561,0,0.0255976,0.458433,0
0.579994,-75.5805,51.895,-1.28878,2.29788,0.504333,1.15889,FRENET,0.652561,0.0255976,0.652561,0,0.0255976,0.458433,0
0.583655,-75.5805,51.895,-1.28878,2.29788,0.504333,1.15889,FRENET,0.652561,0.0255976,0.652561,0,0.0255976,0.458433,0
0.587662,-75.5805,51.895,-1.28878,2.29788,0.504333,1.15889,FRENET,0.64511,0.0255976,0.64511,0,0.0255976,0.471033,0
0.59161,-75.5735,51.873,-1.28366,2.3189,0.504564,1.17003,FRENET,0.64511,0.0255976,0.64511,0,0.0255976,0.471033,0
0.595664,-75.5735,51.873,-1.28366,2.3189,0.504564,1.17003,FRENET,0.64511,0.0255976,0.64511,0,0.0255976,0.471033,0
0.599978,-75.5664,51.8508,-1.27865,2.33892,0.512172,1.19793,FRENET,0.64511,0.0255976,0.64511,0,0.0255976,0.471033,0
0.603641,-75.5664,51.8508,-1.27865,2.33892,0.512172,1.19793,FRENET,0.64511,0.0255976,0.64511,0,0.0255976,0.471033,0
0.60763,-75.5664,51.8508,-1.27865,2.33892,0.512172,1.19793,FRENET,0.64511,0.0255976,0.64511,0,0.0255976,0.471033,0
0.611657,-75.5591,51.8285,-1.27345,2.35799,0.512816,1.20921,FRENET,0.64511,0.0255976,0.64511,0,0.0255976,0.471033,0
0.61559,-75.5591,51.8285,-1.27345,2.35799,0.512816,1.20921,FRENET,0.64511,0.0255976,0.64511,0,0.0255976,0.471033,0
0.61995,-75.5517,51.806,-1.26836,2.37615,0.52055,1.2369,FRENET,0.64511,0.0255976,0.64511,0,0.0255976,0.471033,0
0.623656,-75.5517,51.806,-1.26836,2.37615,0.52055,1.2369,FRENET,0.64511,0.0255976,0.64511,0,0.0255976,0.471033,0
0.627648,-75.5517,51.806,-1.26836,2.37615,0.52055,1.2369,FRENET,0.64511,0.0255976,0.64511,0,0.0255976,0.471033,0
0.631609,-75.5441,51.7834,-1.26307,2.39345,0.521192,1.24745,FRENET,0.64511,0.0255976,0.64511,0,0.0255976,0.471033,0
0.635642,-75.5441,51.7834,-1.26307,2.39345,0.521192,1.24745,FRENET,0.636953,0.0214713,0.636953,0,0.0214713,0.486715,0
0.639953,-75.5363,51.7606,-1.25793,2.42201,0.522419,1.2653,FRENET,0.636953,0.0214713,0.636953,0,0.0214713,0.486715,0
0.643622,-75.5363,51.7606,-1.25793,2.42201,0.522419,1.2653,FRENET,0.636953,0.0214713,0.636953,0,0.0214713,0.486715,0
0.647589,-75.5363,51.7606,-1.25793,2.42201,0.522419,1.2653,FRENET,0.636953,0.0214713,0.636953,0,0.0214713,0.486715,0
0.651669,-75.5283,51.7376,-1.25268,2.46109,0.514555,1.26637,FRENET,0.636953,0.0214713,0.636953,0,0.0214713,0.486715,0
0.655648,-75.5283,51.7376,-1.25268,2.46109,0.514555,1.26637,FRENET,0.636953,0.0214713,0.636953,0,0.0214713,0.486715,0
0.660019,-75.5201,51.7142,-1.24759,2.49832,0.517953,1.29401,FRENET,0.636953,0.0214713,0.636953,0,0.0214713,0.486715,0
0.66364,-75.5201,51.7142,-1.24759,2.49832,0.517953,1.29401,FRENET,0.636953,0.0214713,0.636953,0,0.0214713,0.486715,0
0.667666,-75.5201,51.7142,-1.24759,2.49832,0.517953,1.29401,FRENET,0.636953,0.0214713,0.636953,0,0.0214713,0.486715,0
0.671673,-75.5116,51.6905,-1.24234,2.53378,0.518522,1.31382,FRENET,0.636953,0.0214713,0.636953,0,0.0214713,0.486715,0
0.675663,-75.5116,51.6905,-1.24234,2.53378,0.518522,1.31382,FRENET,0.636953,0.0214713,0.636953,0,0.0214713,0.486715,0
0.679945,-75.5029,51.6665,-1.23718,2.56755,0.526731,1.35241,FRENET,0.636953,0.0214713,0.636953,0,0.0214713,0.486715,0
0.683616,-75.5029,51.6665,-1.23718,2.56755,0.526731,1.35241,FRENET,0.636953,0.0214713,0.636953,0,0.0214713,0.486715,0
0.68762,-75.5029,51.6665,-1.23718,2.56755,0.526731,1.35241,FRENET,0.629869,0.0214713,0.629869,0,0.0214713,0.490732,0
0.691648,-75.494,51.6423,-1.23183,2.59971,0.52998,1.3778,FRENET,0.629869,0.0214713,0.629869,0,0.0214713,0.490732,0
0.695593,-75.494,51.6423,-1.23183,2.59971,0.52998,1.3778,FRENET,0.629869,0.0214713,0.629869,0,0.0214713,0.490732,0
0.699942,-75.4848,51.6178,-1.22655,2.63035,0.539545,1.41919,FRENET,0.629869,0.0214713,0.629869,0,0.0214713,0.490732,0
0.703617,-75.4848,51.6178,-1.22655,2.63035,0.539545,1.41919,FRENET,0.629869,0.0214713,0.629869,0,0.0214713,0.490732,0
0.707587,-75.4848,51.6178,-1.22655,2.63035,0.539545,1.41919,FRENET,0.629869,0.0214713,0.629869,0,0.0214713,0.490732,0
0.711614,-75.4754,51.593,-1.22106,2.65953,0.543393,1.44517,FRENET,0.629869,0.0214713,0.629869,0,0.0214713,0.490732,0
0.715614,-75.4754,51.593,-1.22106,2.65953,0.543393,1.44517,FRENET,0.629869,0.0214713,0.629869,0,0.0214713,0.490732,0
0.719937,-75.4658,51.5681,-1.21565,2.68732,0.553075,1.48629,FRENET,0.629869,0.0214713,0.629869,0,0.0214713,0.490732,0
0.723618,-75.4658,51.5681,-1.21565,2.68732,0.553075,1.48629,FRENET,0.629869,0.0214713,0.629869,0,0.0214713,0.490732,0
0.727613,-75.4658,51.5681,-1.21565,2.68732,0.553075,1.48629,FRENET,0.629869,0.0214713,0.629869,0,0.0214713,0.490732,0
0.731617,-75.456,51.5429,-1.21003,2.71379,0.55679,1.51101,FRENET,0.629869,0.0214713,0.629869,0,0.0214713,0.490732,0
0.735588,-75.456,51.5429,-1.21003,2.71379,0.55679,1.51101,FRENET,0.625835,0.0214713,0.625835,0,0.0214713,0.500587,0
0.739937,-75.4459,51.5176,-1.20449,2.73901,0.566167,1.55073,FRENET,0.625835,0.0214713,0.625835,0,0.0214713,0.500587,0
0.743612,-75.4459,51.5176,-1.20449,2.73901,0.566167,1.55073,FRENET,0.625835,0.0214713,0.625835,0,0.0214713,0.500587,0
0.747642,-75.4459,51.5176,-1.20449,2.73901,0.566167,1.55073,FRENET,0.625835,0.0214713,0.625835,0,0.0214713,0.500587,0
