t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102633,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.106898,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.112067,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.114975,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.120203,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.122697,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.127015,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.132132,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.134933,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.140143,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.142389,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.146727,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.150734,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.154496,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.160194,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.162354,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.166712,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.170485,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.174572,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.180578,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.182896,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.186632,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.19056,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.194696,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.200294,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.202515,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.206742,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.210769,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.214651,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.219821,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.222446,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.226371,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.23063,-9.75849,7.48388,0.033186,1.74187,0.223471,0.389257,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.234527,-9.75849,7.48388,0.033186,1.74187,0.223471,0.389257,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.239916,-9.74088,7.4848,0.0353986,1.78359,0.233039,0.415647,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.24269,-9.74088,7.4848,0.0353986,1.78359,0.233039,0.415647,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.246482,-9.74088,7.4848,0.0353986,1.78359,0.233039,0.415647,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.250375,-9.72287,7.48577,0.0378068,1.82334,0.234242,0.427101,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.254452,-9.72287,7.48577,0.0378068,1.82334,0.234242,0.427101,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.259718,-9.70448,7.4868,0.0401233,1.86119,0.243321,0.452867,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.262531,-9.70448,7.4868,0.0401233,1.86119,0.243321,0.452867,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.266456,-9.70448,7.4868,0.0401233,1.86119,0.243321,0.452867,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.270465,-9.68572,7.4879,0.0426339,1.89725,0.244194,0.463296,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.274487,-9.68572,7.4879,0.0426339,1.89725,0.244194,0.463296,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.280228,-9.66661,7.48905,0.0450465,1.93159,0.252815,0.488334,FRENET,0.422556,0.0464276,0.422556,0.433567,0.0464276,0.315351,0
0.282897,-9.66661,7.48905,0.0450465,1.93159,0.252815,0.488334,FRENET,0.422556,0.0464276,0.422556,0.433567,0.0464276,0.315351,0
0.286594,-9.66661,7.48905,0.0450465,1.93159,0.252815,0.488334,FRENET,0.422556,0.0464276,0.422556,0.433567,0.0464276,0.315351,0
0.290445,-9.64735,7.49026,0.0476964,1.92861,0.258556,0.498654,FRENET,0.422556,0.0464276,0.422556,0.433567,0.0464276,0.315351,0
0.294586,-9.64735,7.49026,0.0476964,1.92861,0.258556,0.498654,FRENET,0.422556,0.0464276,0.422556,0.433567,0.0464276,0.315351,0
0.300209,-9.62811,7.4915,0.0502509,1.9262,0.269138,0.518413,FRENET,0.422556,0.0464276,0.422556,0.433567,0.0464276,0.315351,0
0.302367,-9.62811,7.4915,0.0502509,1.9262,0.269138,0.518413,FRENET,0.422556,0.0464276,0.422556,0.433567,0.0464276,0.315351,0
0.307039,-9.62811,7.4915,0.0502509,1.9262,0.269138,0.518413,FRENET,0.422556,0.0464276,0.422556,0.433567,0.0464276,0.315351,0
0.310945,-9.60891,7.4928,0.0530202,1.92425,0.267004,0.513783,FRENET,0.422556,0.0464276,0.422556,0.433567,0.0464276,0.315351,0
0.314555,-9.60891,7.4928,0.0530202,1.92425,0.267004,0.513783,FRENET,0.422556,0.0464276,0.422556,0.433567,0.0464276,0.315351,0
0.319914,-9.58972,7.49411,0.0553432,1.92267,0.187604,0.3607,FRENET,0.422556,0.0464276,0.422556,0.433567,0.0464276,0.315351,0
0.322623,-9.58972,7.49411,0.0553432,1.92267,0.187604,0.3607,FRENET,0.422556,0.0464276,0.422556,0.433567,0.0464276,0.315351,0
0.326459,-9.58972,7.49411,0.0553432,1.92267,0.187604,0.3607,FRENET,0.414274,0.0464276,0.414274,0.471677,0.0464276,0.32555,0
0.330431,-9.57054,7.49537,0.0566328,1.92139,0.064677,0.12427,FRENET,0.414274,0.0464276,0.414274,0.471677,0.0464276,0.32555,0
0.334469,-9.57054,7.49537,0.0566328,1.92139,0.064677,0.12427,FRENET,0.414274,0.0464276,0.414274,0.471677,0.0464276,0.32555,0
0.339884,-9.55136,7.49654,0.0568501,1.92036,0.00267846,0.00514359,FRENET,0.414274,0.0464276,0.414274,0.471677,0.0464276,0.32555,0
0.34254,-9.55136,7.49654,0.0568501,1.92036,0.00267846,0.00514359,FRENET,0.414274,0.0464276,0.414274,0.471677,0.0464276,0.32555,0
0.346581,-9.55136,7.49654,0.0568501,1.92036,0.00267846,0.00514359,FRENET,0.414274,0.0464276,0.414274,0.471677,0.0464276,0.32555,0
0.350385,-9.5322,7.49766,0.0567295,1.91952,-0.0403495,-0.0774515,FRENET,0.414274,0.0464276,0.414274,0.471677,0.0464276,0.32555,0
0.354659,-9.5322,7.49766,0.0567295,1.91952,-0.0403495,-0.0774515,FRENET,0.414274,0.0464276,0.414274,0.471677,0.0464276,0.32555,0
0.359994,-9.51303,7.49873,0.0561449,1.91884,-0.0571749,-0.109709,FRENET,0.414274,0.0464276,0.414274,0.471677,0.0464276,0.32555,0
0.362611,-9.51303,7.49873,0.0561449,1.91884,-0.0571749,-0.109709,FRENET,0.414274,0.0464276,0.414274,0.471677,0.0464276,0.32555,0
0.366506,-9.51303,7.49873,0.0561449,1.91884,-0.0571749,-0.109709,FRENET,0.414274,0.0464276,0.414274,0.471677,0.0464276,0.32555,0
0.370877,-9.49388,7.49977,0.0555664,1.91829,-0.0746043,-0.143112,FRENET,0.414274,0.0464276,0.414274,0.471677,0.0464276,0.32555,0
0.374503,-9.49388,7.49977,0.0555664,1.91829,-0.0746043,-0.143112,FRENET,0.414274,0.0464276,0.414274,0.471677,0.0464276,0.32555,0
0.379959,-9.47466,7.50078,0.0547309,1.93006,-0.0757475,-0.146198,FRENET,0.419606,0.0464276,0.419606,0.459174,0.0464276,0.334102,0
0.382521,-9.47466,7.50078,0.0547309,1.93006,-0.0757475,-0.146198,FRENET,0.419606,0.0464276,0.419606,0.459174,0.0464276,0.334102,0
0.386914,-9.47466,7.50078,0.0547309,1.93006,-0.0757475,-0.146198,FRENET,0.419606,0.0464276,0.419606,0.459174,0.0464276,0.334102,0
0.392097,-9.45533,7.50177,0.054012,1.94128,-0.0841211,-0.163303,FRENET,0.419606,0.0464276,0.419606,0.459174,0.0464276,0.334102,0
0.394944,-9.45533,7.50177,0.054012,1.94128,-0.0841211,-0.163303,FRENET,0.419606,0.0464276,0.419606,0.459174,0.0464276,0.334102,0
0.400061,-9.43589,7.50274,0.0530973,1.95196,-0.082252,-0.160553,FRENET,0.419606,0.0464276,0.419606,0.459174,0.0464276,0.334102,0
0.402568,-9.43589,7.50274,0.0530973,1.95196,-0.082252,-0.160553,FRENET,0.419606,0.0464276,0.419606,0.459174,0.0464276,0.334102,0
0.406396,-9.43589,7.50274,0.0530973,1.95196,-0.082252,-0.160553,FRENET,0.419606,0.0464276,0.419606,0.459174,0.0464276,0.334102,0
0.410325,-9.41634,7.50369,0.0523241,1.96214,-0.088706,-0.174053,FRENET,0.419606,0.0464276,0.419606,0.459174,0.0464276,0.334102,0
0.414658,-9.41634,7.50369,0.0523241,1.96214,-0.088706,-0.174053,FRENET,0.419606,0.0464276,0.419606,0.459174,0.0464276,0.334102,0
0.420172,-9.39669,7.50462,0.0513697,1.97183,-0.0856451,-0.168878,FRENET,0.419606,0.0464276,0.419606,0.459174,0.0464276,0.334102,0
0.422431,-9.39669,7.50462,0.0513697,1.97183,-0.0856451,-0.168878,FRENET,0.419606,0.0464276,0.419606,0.459174,0.0464276,0.334102,0
0.426511,-9.39669,7.50462,0.0513697,1.97183,-0.0856451,-0.168878,FRENET,0.344583,0.271769,0.344583,0.482025,0.271769,0.32177,0
0.430391,-9.37695,7.50555,0.0505672,1.98106,-0.0912829,-0.180837,FRENET,0.344583,0.271769,0.344583,0.482025,0.271769,0.32177,0
0.434426,-9.37695,7.50555,0.0505672,1.98106,-0.0912829,-0.180837,FRENET,0.344583,0.271769,0.344583,0.482025,0.271769,0.32177,0
0.440068,-9.35701,7.50645,0.0496054,2.01186,-0.086497,-0.17402,FRENET,0.344583,0.271769,0.344583,0.482025,0.271769,0.32177,0
0.4423,-9.35701,7.50645,0.0496054,2.01186,-0.086497,-0.17402,FRENET,0.344583,0.271769,0.344583,0.482025,0.271769,0.32177,0
0.44636,-9.35701,7.50645,0.0496054,2.01186,-0.086497,-0.17402,FRENET,0.344583,0.271769,0.344583,0.482025,0.271769,0.32177,0
0.45058,-9.33676,7.50736,0.0487952,2.04121,-0.0906027,-0.184939,FRENET,0.344583,0.271769,0.344583,0.482025,0.271769,0.32177,0
0.454666,-9.33676,7.50736,0.0487952,2.04121,-0.0906027,-0.184939,FRENET,0.344583,0.271769,0.344583,0.482025,0.271769,0.32177,0
0.460277,-9.31623,7.50825,0.0478292,2.06915,-0.0875977,-0.181253,FRENET,0.344583,0.271769,0.344583,0.482025,0.271769,0.32177,0
0.462386,-9.31623,7.50825,0.0478292,2.06915,-0.0875977,-0.181253,FRENET,0.344583,0.271769,0.344583,0.482025,0.271769,0.32177,0
0.46667,-9.31623,7.50825,0.0478292,2.06915,-0.0875977,-0.181253,FRENET,0.344583,0.271769,0.344583,0.482025,0.271769,0.32177,0
0.470332,-9.29542,7.50915,0.0470044,2.09577,-0.0925037,-0.193866,FRENET,0.344583,0.271769,0.344583,0.482025,0.271769,0.32177,0
0.474505,-9.29542,7.50915,0.0470044,2.09577,-0.0925037,-0.193866,FRENET,0.344583,0.271769,0.344583,0.482025,0.271769,0.32177,0
0.479878,-9.2743,7.51003,0.0460247,2.13301,-0.0892347,-0.190338,FRENET,0.312738,0.271769,0.312738,0.457736,0.271769,0.354933,0
0.48257,-9.2743,7.51003,0.0460247,2.13301,-0.0892347,-0.190338,FRENET,0.312738,0.271769,0.312738,0.457736,0.271769,0.354933,0
0.486777,-9.2743,7.51003,0.0460247,2.13301,-0.0892347,-0.190338,FRENET,0.312738,0.271769,0.312738,0.457736,0.271769,0.354933,0
0.490542,-9.25281,7.51093,0.0453088,2.16847,-0.0567015,-0.122956,FRENET,0.312738,0.271769,0.312738,0.457736,0.271769,0.354933,0
0.49463,-9.25281,7.51093,0.0453088,2.16847,-0.0567015,-0.122956,FRENET,0.312738,0.271769,0.312738,0.457736,0.271769,0.354933,0
0.500031,-9.23098,7.51187,0.0449778,2.20225,0.000697428,0.00153591,FRENET,0.312738,0.271769,0.312738,0.457736,0.271769,0.354933,0
0.502604,-9.23098,7.51187,0.0449778,2.20225,0.000697428,0.00153591,FRENET,0.312738,0.271769,0.312738,0.457736,0.271769,0.354933,0
0.50654,-9.23098,7.51187,0.0449778,2.20225,0.000697428,0.00153591,FRENET,0.312738,0.271769,0.312738,0.457736,0.271769,0.354933,0
0.510688,-9.20882,7.51287,0.0452258,2.23443,0.0315617,0.0705223,FRENET,0.312738,0.271769,0.312738,0.457736,0.271769,0.354933,0
0.514597,-9.20882,7.51287,0.0452258,2.23443,0.0315617,0.0705223,FRENET,0.312738,0.271769,0.312738,0.457736,0.271769,0.354933,0
0.520112,-9.18634,7.51391,0.0456043,2.26507,0.0572682,0.129717,FRENET,0.312738,0.271769,0.312738,0.457736,0.271769,0.354933,0
0.522517,-9.18634,7.51391,0.0456043,2.26507,0.0572682,0.129717,FRENET,0.312738,0.271769,0.312738,0.457736,0.271769,0.354933,0
0.526672,-9.18634,7.51391,0.0456043,2.26507,0.0572682,0.129717,FRENET,0.296075,0.271769,0.296075,0.461971,0.271769,0.342868,0
0.530633,-9.16357,7.51501,0.0463137,2.29426,0.0686615,0.157528,FRENET,0.296075,0.271769,0.296075,0.461971,0.271769,0.342868,0
0.534769,-9.16357,7.51501,0.0463137,2.29426,0.0686615,0.157528,FRENET,0.296075,0.271769,0.296075,0.461971,0.271769,0.342868,0
0.540091,-9.14052,7.51613,0.0469961,2.32206,0.0821496,0.190757,FRENET,0.296075,0.271769,0.296075,0.461971,0.271769,0.342868,0
0.542414,-9.14052,7.51613,0.0469961,2.32206,0.0821496,0.190757,FRENET,0.296075,0.271769,0.296075,0.461971,0.271769,0.342868,0
0.546581,-9.14052,7.51613,0.0469961,2.32206,0.0821496,0.190757,FRENET,0.296075,0.271769,0.296075,0.461971,0.271769,0.342868,0
0.550648,-9.11719,7.51731,0.0479137,2.34854,0.0858247,0.201563,FRENET,0.296075,0.271769,0.296075,0.461971,0.271769,0.342868,0
0.554625,-9.11719,7.51731,0.0479137,2.34854,0.0858247,0.201563,FRENET,0.296075,0.271769,0.296075,0.461971,0.271769,0.342868,0
0.559989,-9.09361,7.51852,0.0487399,2.37376,0.0943018,0.22385,FRENET,0.296075,0.271769,0.296075,0.461971,0.271769,0.342868,0
0.56263,-9.09361,7.51852,0.0487399,2.37376,0.0943018,0.22385,FRENET,0.296075,0.271769,0.296075,0.461971,0.271769,0.342868,0
0.566655,-9.09361,7.51852,0.0487399,2.37376,0.0943018,0.22385,FRENET,0.296075,0.271769,0.296075,0.461971,0.271769,0.342868,0
0.570523,-9.06979,7.51978,0.0497625,2.39778,0.0947302,0.227142,FRENET,0.296075,0.271769,0.296075,0.461971,0.271769,0.342868,0
0.574563,-9.06979,7.51978,0.0497625,2.39778,0.0947302,0.227142,FRENET,0.296075,0.271769,0.296075,0.461971,0.271769,0.342868,0
0.580097,-9.04573,7.52106,0.0506652,2.42066,0.101017,0.244528,FGM,0.398346,0.37368,0.27281,0.398346,0.271769,0.37368,0
0.582422,-9.04573,7.52106,0.0506652,2.42066,0.101017,0.244528,FGM,0.398346,0.37368,0.27281,0.398346,0.271769,0.37368,0
0.586605,-9.04573,7.52106,0.0506652,2.42066,0.101017,0.244528,FGM,0.398346,0.37368,0.27281,0.398346,0.271769,0.37368,0
0.590505,-9.02145,7.52239,0.0517482,2.44223,0.100013,0.244255,FGM,0.398346,0.37368,0.27281,0.398346,0.271769,0.37368,0
0.594519,-9.02145,7.52239,0.0517482,2.44223,0.100013,0.244255,FGM,0.398346,0.37368,0.27281,0.398346,0.271769,0.37368,0
0.599907,-8.99697,7.52375,0.0526975,2.46278,0.10529,0.259305,FGM,0.398346,0.37368,0.27281,0.398346,0.271769,0.37368,0
0.602636,-8.99697,7.52375,0.0526975,2.46278,0.10529,0.259305,FGM,0.398346,0.37368,0.27281,0.398346,0.271769,0.37368,0
0.606777,-8.99697,7.52375,0.0526975,2.46278,0.10529,0.259305,FGM,0.398346,0.37368,0.27281,0.398346,0.271769,0.37368,0
0.610516,-8.97228,7.52516,0.0538201,2.48235,0.103568,0.257092,FGM,0.398346,0.37368,0.27281,0.398346,0.271769,0.37368,0
0.614607,-8.97228,7.52516,0.0538201,2.48235,0.103568,0.257092,FGM,0.398346,0.37368,0.27281,0.398346,0.271769,0.37368,0
0.620038,-8.9474,7.52659,0.0548015,2.50099,0.10831,0.270881,FGM,0.398346,0.37368,0.27281,0.398346,0.271769,0.37368,0
0.622408,-8.9474,7.52659,0.0548015,2.50099,0.10831,0.270881,FGM,0.398346,0.37368,0.27281,0.398346,0.271769,0.37368,0
0.6267,-8.9474,7.52659,0.0548015,2.50099,0.10831,0.270881,FGM,0.398346,0.37368,0.27281,0.398346,0.271769,0.37368,0
0.630555,-8.92235,7.52806,0.055953,2.51875,0.106219,0.267539,FGM,0.37275,0.392461,0.450828,0.37275,0.392503,0.392461,0
0.634697,-8.92235,7.52806,0.055953,2.51875,0.106219,0.267539,FGM,0.37275,0.392461,0.450828,0.37275,0.392503,0.392461,0
0.640209,-8.8971,7.52957,0.0569571,2.53998,0.110081,0.279603,FGM,0.37275,0.392461,0.450828,0.37275,0.392503,0.392461,0
0.642521,-8.8971,7.52957,0.0569571,2.53998,0.110081,0.279603,FGM,0.37275,0.392461,0.450828,0.37275,0.392503,0.392461,0
0.646685,-8.8971,7.52957,0.0569571,2.53998,0.110081,0.279603,FGM,0.37275,0.392461,0.450828,0.37275,0.392503,0.392461,0
0.65044,-8.87165,7.53112,0.0581235,2.5602,0.107649,0.275604,FGM,0.37275,0.392461,0.450828,0.37275,0.392503,0.392461,0
0.654599,-8.87165,7.53112,0.0581235,2.5602,0.107649,0.275604,FGM,0.37275,0.392461,0.450828,0.37275,0.392503,0.392461,0
0.660412,-8.846,7.5327,0.0591425,2.57946,0.11175,0.288254,FGM,0.37275,0.392461,0.450828,0.37275,0.392503,0.392461,0
0.662644,-8.846,7.5327,0.0591425,2.57946,0.11175,0.288254,FGM,0.37275,0.392461,0.450828,0.37275,0.392503,0.392461,0
0.666692,-8.846,7.5327,0.0591425,2.57946,0.11175,0.288254,FGM,0.37275,0.392461,0.450828,0.37275,0.392503,0.392461,0
0.670419,-8.82016,7.53433,0.060327,2.59781,0.109447,0.284321,FGM,0.37275,0.392461,0.450828,0.37275,0.392503,0.392461,0
0.674651,-8.82016,7.53433,0.060327,2.59781,0.109447,0.284321,FGM,0.37275,0.392461,0.450828,0.37275,0.392503,0.392461,0
0.680411,-8.79415,7.53598,0.0613636,2.61528,0.113575,0.297031,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.682311,-8.79415,7.53598,0.0613636,2.61528,0.113575,0.297031,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.686728,-8.79415,7.53598,0.0613636,2.61528,0.113575,0.297031,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.690334,-8.76796,7.53769,0.0625651,2.63372,0.111076,0.292544,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.694668,-8.76796,7.53769,0.0625651,2.63372,0.111076,0.292544,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.700062,-8.74159,7.53942,0.063617,2.65129,0.115005,0.304911,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.702454,-8.74159,7.53942,0.063617,2.65129,0.115005,0.304911,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.706469,-8.74159,7.53942,0.063617,2.65129,0.115005,0.304911,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.710422,-8.71506,7.54121,0.0648343,2.66802,0.112652,0.300557,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.714746,-8.71506,7.54121,0.0648343,2.66802,0.112652,0.300557,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.720148,-8.68836,7.54302,0.0659016,2.68396,0.116632,0.313035,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.72251,-8.68836,7.54302,0.0659016,2.68396,0.116632,0.313035,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.72673,-8.68836,7.54302,0.0659016,2.68396,0.116632,0.313035,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.730555,-8.66151,7.54489,0.0671358,2.69914,0.114296,0.308501,FGM,0.504385,0.23741,0.459649,0.504385,0.392503,0.23741,0
0.734512,-8.66151,7.54489,0.0671358,2.69914,0.114296,0.308501,FGM,0.513179,0.212337,0.44676,0.513179,0.392503,0.212337,0
