t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0821264,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.0864034,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.0902492,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.0943033,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.0999738,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.102446,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.106467,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.110297,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.114397,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.120128,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.122363,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.126373,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.130189,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.134143,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.139536,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.142321,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.146326,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.150257,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.154347,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.159638,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.162312,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.1663,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.170415,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.17426,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.179818,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.182331,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.186392,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.190097,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.194399,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.199727,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.20229,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.206392,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.210232,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.21432,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.219934,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.222072,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.226405,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.230499,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.234801,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.239885,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.242265,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.246464,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.250311,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.25424,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.25955,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.262332,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.266277,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.27035,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.274125,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.279688,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.429478,0.428277,0.383725,0.325203,0
0.282368,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.429478,0.428277,0.383725,0.325203,0
0.286361,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.429478,0.428277,0.383725,0.325203,0
0.290262,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.429478,0.428277,0.383725,0.325203,0
0.294752,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.429478,0.428277,0.383725,0.325203,0
0.300864,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.429478,0.428277,0.383725,0.325203,0
0.303402,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.429478,0.428277,0.383725,0.325203,0
0.306595,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.429478,0.428277,0.383725,0.325203,0
0.312431,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.429478,0.428277,0.383725,0.325203,0
0.315385,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.429478,0.428277,0.383725,0.325203,0
0.321288,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.429478,0.428277,0.383725,0.325203,0
0.324237,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.429478,0.428277,0.383725,0.325203,0
0.327307,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.429478,0.428277,0.383725,0.325203,0
0.333338,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445318,0.336317,0.432169,0.445318,0.383725,0.336317,0
0.336278,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445318,0.336317,0.432169,0.445318,0.383725,0.336317,0
0.341695,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445318,0.336317,0.432169,0.445318,0.383725,0.336317,0
0.344818,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445318,0.336317,0.432169,0.445318,0.383725,0.336317,0
0.347326,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445318,0.336317,0.432169,0.445318,0.383725,0.336317,0
0.351362,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445318,0.336317,0.432169,0.445318,0.383725,0.336317,0
0.354276,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445318,0.336317,0.432169,0.445318,0.383725,0.336317,0
0.359692,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445318,0.336317,0.432169,0.445318,0.383725,0.336317,0
0.362105,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445318,0.336317,0.432169,0.445318,0.383725,0.336317,0
0.366296,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445318,0.336317,0.432169,0.445318,0.383725,0.336317,0
0.370007,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445318,0.336317,0.432169,0.445318,0.383725,0.336317,0
0.374299,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445318,0.336317,0.432169,0.445318,0.383725,0.336317,0
0.379689,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.462818,0.252951,0.432569,0.462818,0.383725,0.252951,0
0.382199,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.462818,0.252951,0.432569,0.462818,0.383725,0.252951,0
0.386311,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.462818,0.252951,0.432569,0.462818,0.383725,0.252951,0
0.390192,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.462818,0.252951,0.432569,0.462818,0.383725,0.252951,0
0.394382,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.462818,0.252951,0.432569,0.462818,0.383725,0.252951,0
0.399885,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.462818,0.252951,0.432569,0.462818,0.383725,0.252951,0
0.402298,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.462818,0.252951,0.432569,0.462818,0.383725,0.252951,0
0.406355,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.462818,0.252951,0.432569,0.462818,0.383725,0.252951,0
0.41035,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.462818,0.252951,0.432569,0.462818,0.383725,0.252951,0
0.414391,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.462818,0.252951,0.432569,0.462818,0.383725,0.252951,0
0.419914,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.462818,0.252951,0.432569,0.462818,0.383725,0.252951,0
0.422192,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.462818,0.252951,0.432569,0.462818,0.383725,0.252951,0
0.426286,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.462818,0.252951,0.432569,0.462818,0.383725,0.252951,0
0.430096,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383408,0.382292,0.422948,0.383408,0.391867,0.382292,0
0.434382,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383408,0.382292,0.422948,0.383408,0.391867,0.382292,0
0.439944,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383408,0.382292,0.422948,0.383408,0.391867,0.382292,0
0.442324,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383408,0.382292,0.422948,0.383408,0.391867,0.382292,0
0.446461,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383408,0.382292,0.422948,0.383408,0.391867,0.382292,0
0.450367,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383408,0.382292,0.422948,0.383408,0.391867,0.382292,0
0.454424,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383408,0.382292,0.422948,0.383408,0.391867,0.382292,0
0.459935,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383408,0.382292,0.422948,0.383408,0.391867,0.382292,0
0.462348,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383408,0.382292,0.422948,0.383408,0.391867,0.382292,0
0.466395,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383408,0.382292,0.422948,0.383408,0.391867,0.382292,0
0.470337,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383408,0.382292,0.422948,0.383408,0.391867,0.382292,0
0.474443,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383408,0.382292,0.422948,0.383408,0.391867,0.382292,0
0.479993,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.403913,0.344907,0.391867,0.401916,0
0.482048,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.403913,0.344907,0.391867,0.401916,0
0.486375,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.403913,0.344907,0.391867,0.401916,0
0.490378,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.403913,0.344907,0.391867,0.401916,0
0.494201,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.403913,0.344907,0.391867,0.401916,0
0.499482,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.403913,0.344907,0.391867,0.401916,0
0.502098,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.403913,0.344907,0.391867,0.401916,0
0.506258,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.403913,0.344907,0.391867,0.401916,0
0.510273,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.403913,0.344907,0.391867,0.401916,0
0.514227,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.403913,0.344907,0.391867,0.401916,0
0.519663,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.403913,0.344907,0.391867,0.401916,0
0.522342,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.403913,0.344907,0.391867,0.401916,0
0.526302,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.403913,0.344907,0.391867,0.401916,0
0.53017,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.496601,0.276486,0.393168,0.496601,0.391867,0.276486,0
0.534055,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.496601,0.276486,0.393168,0.496601,0.391867,0.276486,0
0.539653,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.496601,0.276486,0.393168,0.496601,0.391867,0.276486,0
0.542349,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.496601,0.276486,0.393168,0.496601,0.391867,0.276486,0
0.546363,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.496601,0.276486,0.393168,0.496601,0.391867,0.276486,0
0.550238,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.496601,0.276486,0.393168,0.496601,0.391867,0.276486,0
0.55426,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.496601,0.276486,0.393168,0.496601,0.391867,0.276486,0
0.559636,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.496601,0.276486,0.393168,0.496601,0.391867,0.276486,0
0.562184,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.496601,0.276486,0.393168,0.496601,0.391867,0.276486,0
0.566095,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.496601,0.276486,0.393168,0.496601,0.391867,0.276486,0
0.570329,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.496601,0.276486,0.393168,0.496601,0.391867,0.276486,0
0.574222,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.496601,0.276486,0.393168,0.496601,0.391867,0.276486,0
0.579748,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.510632,0.272622,0.391211,0.510632,0.391867,0.272622,0
0.582237,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.510632,0.272622,0.391211,0.510632,0.391867,0.272622,0
0.586245,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.510632,0.272622,0.391211,0.510632,0.391867,0.272622,0
0.590183,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.510632,0.272622,0.391211,0.510632,0.391867,0.272622,0
0.594454,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.510632,0.272622,0.391211,0.510632,0.391867,0.272622,0
0.5998,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.510632,0.272622,0.391211,0.510632,0.391867,0.272622,0
0.60241,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.510632,0.272622,0.391211,0.510632,0.391867,0.272622,0
0.606337,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.510632,0.272622,0.391211,0.510632,0.391867,0.272622,0
0.610243,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.510632,0.272622,0.391211,0.510632,0.391867,0.272622,0
0.614228,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.510632,0.272622,0.391211,0.510632,0.391867,0.272622,0
0.619577,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.510632,0.272622,0.391211,0.510632,0.391867,0.272622,0
0.622299,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.510632,0.272622,0.391211,0.510632,0.391867,0.272622,0
0.626318,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.510632,0.272622,0.391211,0.510632,0.391867,0.272622,0
0.630021,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.525759,0.148768,0.397119,0.525759,0.396916,0.148768,0
0.634268,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.525759,0.148768,0.397119,0.525759,0.396916,0.148768,0
0.639645,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.525759,0.148768,0.397119,0.525759,0.396916,0.148768,0
0.642418,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.525759,0.148768,0.397119,0.525759,0.396916,0.148768,0
0.646284,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.525759,0.148768,0.397119,0.525759,0.396916,0.148768,0
0.650232,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.525759,0.148768,0.397119,0.525759,0.396916,0.148768,0
0.654153,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.525759,0.148768,0.397119,0.525759,0.396916,0.148768,0
0.659757,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0.525759,0.148768,0.397119,0.525759,0.396916,0.148768,0
0.662352,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0.525759,0.148768,0.397119,0.525759,0.396916,0.148768,0
0.666411,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0.525759,0.148768,0.397119,0.525759,0.396916,0.148768,0
0.670267,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0.525759,0.148768,0.397119,0.525759,0.396916,0.148768,0
0.674276,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0.525759,0.148768,0.397119,0.525759,0.396916,0.148768,0
0.679766,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FGM,0.520241,0.191609,0.367205,0.520241,0.396916,0.191609,0
0.682261,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FGM,0.520241,0.191609,0.367205,0.520241,0.396916,0.191609,0
0.686269,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FGM,0.520241,0.191609,0.367205,0.520241,0.396916,0.191609,0
0.690213,-8.64059,7.56913,0.0829936,2.9918,-0.115216,-0.344702,FGM,0.520241,0.191609,0.367205,0.520241,0.396916,0.191609,0
0.694101,-8.64059,7.56913,0.0829936,2.9918,-0.115216,-0.344702,FGM,0.520241,0.191609,0.367205,0.520241,0.396916,0.191609,0
0.699884,-8.61068,7.57155,0.0818858,3.00887,-0.121842,-0.366607,FGM,0.520241,0.191609,0.367205,0.520241,0.396916,0.191609,0
0.702481,-8.61068,7.57155,0.0818858,3.00887,-0.121842,-0.366607,FGM,0.520241,0.191609,0.367205,0.520241,0.396916,0.191609,0
0.70637,-8.61068,7.57155,0.0818858,3.00887,-0.121842,-0.366607,FGM,0.520241,0.191609,0.367205,0.520241,0.396916,0.191609,0
0.710154,-8.58061,7.57393,0.0805874,3.02512,-0.121886,-0.36872,FGM,0.520241,0.191609,0.367205,0.520241,0.396916,0.191609,0
0.714258,-8.58061,7.57393,0.0805874,3.02512,-0.121886,-0.36872,FGM,0.520241,0.191609,0.367205,0.520241,0.396916,0.191609,0
0.719896,-8.55037,7.57631,0.0794225,3.04061,-0.126816,-0.385599,FGM,0.520241,0.191609,0.367205,0.520241,0.396916,0.191609,0
0.722261,-8.55037,7.57631,0.0794225,3.04061,-0.126816,-0.385599,FGM,0.520241,0.191609,0.367205,0.520241,0.396916,0.191609,0
0.726184,-8.55037,7.57631,0.0794225,3.04061,-0.126816,-0.385599,FGM,0.520241,0.191609,0.367205,0.520241,0.396916,0.191609,0
0.731029,-8.51998,7.57865,0.07808,3.05536,-0.125695,-0.384043,FRENET,0.337462,0.396916,0.337462,0.28237,0.396916,0.468273,0
0.734227,-8.51998,7.57865,0.07808,3.05536,-0.125695,-0.384043,FRENET,0.337462,0.396916,0.337462,0.28237,0.396916,0.468273,0
0.739888,-8.48952,7.58097,0.0768729,3.05447,-0.132547,-0.404861,FRENET,0.337462,0.396916,0.337462,0.28237,0.396916,0.468273,0
0.742351,-8.48952,7.58097,0.0768729,3.05447,-0.132547,-0.404861,FRENET,0.337462,0.396916,0.337462,0.28237,0.396916,0.468273,0
0.746443,-8.48952,7.58097,0.0768729,3.05447,-0.132547,-0.404861,FRENET,0.337462,0.396916,0.337462,0.28237,0.396916,0.468273,0
0.750124,-8.45907,7.58325,0.0754639,3.05374,-0.132002,-0.403101,FRENET,0.337462,0.396916,0.337462,0.28237,0.396916,0.468273,0
