t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673864,-9.97493,7.47526,0.00459456,0.686324,0.106341,0.0729842,FGM,0.420317,0.163112,0.412242,0.420317,0.0473625,0.163112,0
0.0713765,-9.96764,7.47551,0.00572569,0.773857,0.105525,0.081661,FGM,0.420317,0.163112,0.412242,0.420317,0.0473625,0.163112,0
0.0753806,-9.96764,7.47551,0.00572569,0.773857,0.105525,0.081661,FGM,0.420317,0.163112,0.412242,0.420317,0.0473625,0.163112,0
0.0800302,-9.95949,7.47576,0.00680106,0.857228,0.121596,0.104236,FGM,0.420317,0.163112,0.412242,0.420317,0.0473625,0.163112,0
0.083383,-9.95949,7.47576,0.00680106,0.857228,0.121596,0.104236,FGM,0.420317,0.163112,0.412242,0.420317,0.0473625,0.163112,0
0.0873815,-9.95949,7.47576,0.00680106,0.857228,0.121596,0.104236,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.0913326,-9.95053,7.47605,0.00808646,0.935624,0.122752,0.11485,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.0953445,-9.95053,7.47605,0.00808646,0.935624,0.122752,0.11485,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.100011,-9.9408,7.47635,0.0093263,1.01029,0.137761,0.139179,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.103386,-9.9408,7.47635,0.0093263,1.01029,0.137761,0.139179,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.107393,-9.9408,7.47635,0.0093263,1.01029,0.137761,0.139179,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.111376,-9.93035,7.4767,0.0107792,1.08141,0.140008,0.151405,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.115382,-9.93035,7.4767,0.0107792,1.08141,0.140008,0.151405,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.120024,-9.9192,7.47707,0.0121858,1.14914,0.154018,0.176989,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.123375,-9.9192,7.47707,0.0121858,1.14914,0.154018,0.176989,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.12742,-9.9192,7.47707,0.0121858,1.14914,0.154018,0.176989,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.131421,-9.90739,7.47748,0.0138037,1.21366,0.156514,0.189955,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.135438,-9.90739,7.47748,0.0138037,1.21366,0.156514,0.189955,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.14009,-9.89495,7.47792,0.0153692,1.27755,0.16939,0.216404,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.14343,-9.89495,7.47792,0.0153692,1.27755,0.16939,0.216404,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.14743,-9.89495,7.47792,0.0153692,1.27755,0.16939,0.216404,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.151416,-9.88188,7.47841,0.0171416,1.3384,0.17197,0.230164,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.155436,-9.88188,7.47841,0.0171416,1.3384,0.17197,0.230164,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.160086,-9.86821,7.47893,0.018857,1.39636,0.184152,0.257142,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.163424,-9.86821,7.47893,0.018857,1.39636,0.184152,0.257142,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.167425,-9.86821,7.47893,0.018857,1.39636,0.184152,0.257142,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.171416,-9.85398,7.4795,0.0207774,1.45156,0.186495,0.270707,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.175427,-9.85398,7.4795,0.0207774,1.45156,0.186495,0.270707,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.180092,-9.83922,7.48011,0.0226326,1.50413,0.197879,0.297636,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.183427,-9.83922,7.48011,0.0226326,1.50413,0.197879,0.297636,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.187429,-9.83922,7.48011,0.0226326,1.50413,0.197879,0.297636,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.191416,-9.82393,7.48077,0.024688,1.55675,0.199726,0.310922,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.195462,-9.82393,7.48077,0.024688,1.55675,0.199726,0.310922,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.200116,-9.80813,7.48147,0.0266709,1.60686,0.210333,0.337975,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.203458,-9.80813,7.48147,0.0266709,1.60686,0.210333,0.337975,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.207458,-9.80813,7.48147,0.0266709,1.60686,0.210333,0.337975,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.211465,-9.79184,7.48224,0.0288525,1.65459,0.212157,0.351032,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.215461,-9.79184,7.48224,0.0288525,1.65459,0.212157,0.351032,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.220114,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.22346,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.22746,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.231446,-9.75789,7.48391,0.0332568,1.74334,0.22378,0.390124,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.235426,-9.75789,7.48391,0.0332568,1.74334,0.22378,0.390124,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.240122,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.243473,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.247461,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.251447,-9.72221,7.48581,0.0378785,1.82799,0.234233,0.428176,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.255461,-9.72221,7.48581,0.0378785,1.82799,0.234233,0.428176,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.260113,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.26346,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.267465,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.271446,-9.68494,7.48794,0.0427062,1.90478,0.244341,0.465418,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.275448,-9.68494,7.48794,0.0427062,1.90478,0.244341,0.465418,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.28012,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.283355,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.28736,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.291345,-9.64619,7.49032,0.0477249,1.97749,0.253324,0.500945,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.295356,-9.64619,7.49032,0.0477249,1.97749,0.253324,0.500945,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.299983,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.303359,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.307358,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.311345,-9.60604,7.49297,0.0529167,2.04634,0.261986,0.536113,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.315364,-9.60604,7.49297,0.0529167,2.04634,0.261986,0.536113,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.319975,-9.58546,7.49439,0.0555034,2.07833,0.269979,0.561105,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.32336,-9.58546,7.49439,0.0555034,2.07833,0.269979,0.561105,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.327356,-9.58546,7.49439,0.0555034,2.07833,0.269979,0.561105,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.331352,-9.56458,7.4959,0.0582802,2.10879,0.270453,0.570329,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.335367,-9.56458,7.4959,0.0582802,2.10879,0.270453,0.570329,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.340014,-9.54337,7.49745,0.0606922,2.14527,0.203128,0.435765,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.343355,-9.54337,7.49745,0.0606922,2.14527,0.203128,0.435765,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.347361,-9.54337,7.49745,0.0606922,2.14527,0.203128,0.435765,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.351352,-9.5218,7.499,0.0624577,2.18002,0.167763,0.365726,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.355357,-9.5218,7.499,0.0624577,2.18002,0.167763,0.365726,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.360009,-9.49989,7.50059,0.064062,2.21311,0.140458,0.310849,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.363356,-9.49989,7.50059,0.064062,2.21311,0.140458,0.310849,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.367355,-9.49989,7.50059,0.064062,2.21311,0.140458,0.310849,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.371341,-9.47766,7.50219,0.0653305,2.24463,0.129174,0.289949,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.375355,-9.47766,7.50219,0.0653305,2.24463,0.129174,0.289949,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.380004,-9.45512,7.50384,0.0666302,2.27465,0.116674,0.265393,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.383364,-9.45512,7.50384,0.0666302,2.27465,0.116674,0.265393,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.387352,-9.45512,7.50384,0.0666302,2.27465,0.116674,0.265393,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.391343,-9.43228,7.50551,0.0677094,2.30647,0.114332,0.263702,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.395325,-9.43228,7.50551,0.0677094,2.30647,0.114332,0.263702,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.399973,-9.40912,7.50722,0.0688919,2.33677,0.107665,0.251588,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.403353,-9.40912,7.50722,0.0688919,2.33677,0.107665,0.251588,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.407355,-9.40912,7.50722,0.0688919,2.33677,0.107665,0.251588,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.411312,-9.38568,7.50897,0.0699004,2.36562,0.109131,0.258163,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.415355,-9.38568,7.50897,0.0699004,2.36562,0.109131,0.258163,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.41999,-9.36195,7.51076,0.0710453,2.39311,0.104948,0.251153,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.423323,-9.36195,7.51076,0.0710453,2.39311,0.104948,0.251153,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.427358,-9.36195,7.51076,0.0710453,2.39311,0.104948,0.251153,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.43134,-9.33796,7.51258,0.0720342,2.41929,0.107991,0.261261,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.435364,-9.33796,7.51258,0.0720342,2.41929,0.107991,0.261261,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.440012,-9.31378,7.51445,0.0731853,2.43037,0.10587,0.257303,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.443355,-9.31378,7.51445,0.0731853,2.43037,0.10587,0.257303,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.447358,-9.31378,7.51445,0.0731853,2.43037,0.10587,0.257303,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.451342,-9.2895,7.51633,0.0741861,2.44091,0.110501,0.269724,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.455355,-9.2895,7.51633,0.0741861,2.44091,0.110501,0.269724,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.460081,-9.26511,7.51826,0.0753588,2.45096,0.107675,0.263908,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.463472,-9.26511,7.51826,0.0753588,2.45096,0.107675,0.263908,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.467458,-9.26511,7.51826,0.0753588,2.45096,0.107675,0.263908,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.471448,-9.24063,7.52018,0.076086,2.46053,0.0271909,0.0669041,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.475458,-9.24063,7.52018,0.076086,2.46053,0.0271909,0.0669041,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.480122,-9.21605,7.52205,0.0760269,2.46964,-0.0189272,-0.0467435,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.483458,-9.21605,7.52205,0.0760269,2.46964,-0.0189272,-0.0467435,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.487462,-9.21605,7.52205,0.0760269,2.46964,-0.0189272,-0.0467435,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.491451,-9.19138,7.52391,0.0757288,2.47832,-0.0547203,-0.135615,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.495464,-9.19138,7.52391,0.0757288,2.47832,-0.0547203,-0.135615,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.500114,-9.16662,7.52572,0.0750048,2.48659,-0.0720863,-0.179249,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.503461,-9.16662,7.52572,0.0750048,2.48659,-0.0720863,-0.179249,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.507463,-9.16662,7.52572,0.0750048,2.48659,-0.0720863,-0.179249,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.511448,-9.14178,7.52753,0.0742751,2.49447,-0.089333,-0.222838,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.515465,-9.14178,7.52753,0.0742751,2.49447,-0.089333,-0.222838,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.520086,-9.11686,7.52927,0.0729768,2.50197,-0.180369,-0.451278,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.523463,-9.11686,7.52927,0.0729768,2.50197,-0.180369,-0.451278,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.527463,-9.11686,7.52927,0.0729768,2.50197,-0.180369,-0.451278,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.531448,-9.09186,7.53091,0.0708024,2.50911,-0.233813,-0.586663,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.53546,-9.09186,7.53091,0.0708024,2.50911,-0.233813,-0.586663,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.540116,-9.06678,7.53248,0.0683292,2.51592,-0.274667,-0.691038,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.543467,-9.06678,7.53248,0.0683292,2.51592,-0.274667,-0.691038,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.547464,-9.06678,7.53248,0.0683292,2.51592,-0.274667,-0.691038,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.55145,-9.04164,7.53395,0.0653861,2.5224,-0.295602,-0.745625,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.555464,-9.04164,7.53395,0.0653861,2.5224,-0.295602,-0.745625,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.560088,-9.01642,7.53535,0.0624085,2.52857,-0.31536,-0.797409,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.563461,-9.01642,7.53535,0.0624085,2.52857,-0.31536,-0.797409,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.567461,-9.01642,7.53535,0.0624085,2.52857,-0.31536,-0.797409,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.571448,-8.99108,7.53667,0.0591598,2.54633,-0.318376,-0.810693,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.575466,-8.99108,7.53667,0.0591598,2.54633,-0.318376,-0.810693,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.580119,-8.96556,7.53792,0.0560114,2.56326,-0.326846,-0.837791,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.583461,-8.96556,7.53792,0.0560114,2.56326,-0.326846,-0.837791,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.587463,-8.96556,7.53792,0.0560114,2.56326,-0.326846,-0.837791,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.591449,-8.93979,7.53909,0.0526962,2.59584,-0.322034,-0.835951,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.595464,-8.93979,7.53909,0.0526962,2.59584,-0.322034,-0.835951,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.600087,-8.9137,7.54023,0.0497954,2.62688,-0.248438,-0.652617,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.603357,-8.9137,7.54023,0.0497954,2.62688,-0.248438,-0.652617,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.607358,-8.9137,7.54023,0.0497954,2.62688,-0.248438,-0.652617,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.611356,-8.88731,7.54138,0.047619,2.65645,-0.204941,-0.544415,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.615358,-8.88731,7.54138,0.047619,2.65645,-0.204941,-0.544415,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.620109,-8.86063,7.5425,0.0456726,2.6846,-0.171578,-0.460619,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.62346,-8.86063,7.5425,0.0456726,2.6846,-0.171578,-0.460619,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.62746,-8.86063,7.5425,0.0456726,2.6846,-0.171578,-0.460619,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.631448,-8.83367,7.54362,0.0441237,2.71142,-0.154629,-0.419265,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.635463,-8.83367,7.54362,0.0441237,2.71142,-0.154629,-0.419265,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.640116,-8.80645,7.54471,0.0425853,2.73696,-0.138871,-0.380085,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.643465,-8.80645,7.54471,0.0425853,2.73696,-0.138871,-0.380085,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.647462,-8.80645,7.54471,0.0425853,2.73696,-0.138871,-0.380085,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.651448,-8.77898,7.54579,0.041302,2.76129,-0.133602,-0.368915,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.655466,-8.77898,7.54579,0.041302,2.76129,-0.133602,-0.368915,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.660127,-8.75128,7.54684,0.0399314,2.78446,-0.125624,-0.349797,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.663461,-8.75128,7.54684,0.0399314,2.78446,-0.125624,-0.349797,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.66746,-8.75128,7.54684,0.0399314,2.78446,-0.125624,-0.349797,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.671446,-8.72334,7.54788,0.0387537,2.80653,-0.12552,-0.352275,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.675463,-8.72334,7.54788,0.0387537,2.80653,-0.12552,-0.352275,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.680117,-8.69519,7.54889,0.0374448,2.82756,-0.120981,-0.34208,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.683463,-8.69519,7.54889,0.0374448,2.82756,-0.120981,-0.34208,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.687467,-8.69519,7.54889,0.0374448,2.82756,-0.120981,-0.34208,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.691448,-8.66683,7.54988,0.0363022,2.84758,-0.123142,-0.350657,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.69547,-8.66683,7.54988,0.0363022,2.84758,-0.123142,-0.350657,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.700114,-8.63827,7.55084,0.0350083,2.86665,-0.120102,-0.344291,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.703462,-8.63827,7.55084,0.0350083,2.86665,-0.120102,-0.344291,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.707463,-8.63827,7.55084,0.0350083,2.86665,-0.120102,-0.344291,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.71145,-8.60953,7.55178,0.03387,2.88481,-0.123232,-0.355501,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.715467,-8.60953,7.55178,0.03387,2.88481,-0.123232,-0.355501,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.720119,-8.58061,7.55268,0.0325712,2.90211,-0.12082,-0.350632,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.723462,-8.58061,7.55268,0.0325712,2.90211,-0.12082,-0.350632,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.72746,-8.58061,7.55268,0.0325712,2.90211,-0.12082,-0.350632,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
