t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239977,-9.74078,7.48417,0.0339156,1.77842,0.232289,0.413107,FGM,0.42942,0.288221,0.412439,0.42942,0.0473625,0.288221,0
0.243373,-9.74078,7.48417,0.0339156,1.77842,0.232289,0.413107,FGM,0.42942,0.288221,0.412439,0.42942,0.0473625,0.288221,0
0.247379,-9.74078,7.48417,0.0339156,1.77842,0.232289,0.413107,FGM,0.42942,0.288221,0.412439,0.42942,0.0473625,0.288221,0
0.25136,-9.72282,7.48512,0.0363156,1.81906,0.233455,0.424669,FGM,0.42942,0.288221,0.412439,0.42942,0.0473625,0.288221,0
0.255371,-9.72282,7.48512,0.0363156,1.81906,0.233455,0.424669,FGM,0.42942,0.288221,0.412439,0.42942,0.0473625,0.288221,0
0.259976,-9.70446,7.48611,0.0386247,1.85777,0.242545,0.450592,FGM,0.42942,0.288221,0.412439,0.42942,0.0473625,0.288221,0
0.263368,-9.70446,7.48611,0.0386247,1.85777,0.242545,0.450592,FGM,0.42942,0.288221,0.412439,0.42942,0.0473625,0.288221,0
0.267382,-9.70446,7.48611,0.0386247,1.85777,0.242545,0.450592,FGM,0.42942,0.288221,0.412439,0.42942,0.0473625,0.288221,0
0.271362,-9.68573,7.48718,0.0411275,1.89463,0.243494,0.461331,FGM,0.42942,0.288221,0.412439,0.42942,0.0473625,0.288221,0
0.275396,-9.68573,7.48718,0.0411275,1.89463,0.243494,0.461331,FGM,0.42942,0.288221,0.412439,0.42942,0.0473625,0.288221,0
0.280016,-9.66664,7.4883,0.0435337,1.92975,0.252174,0.486632,FGM,0.432721,0.312943,0.418004,0.432721,0.0511296,0.312943,0
0.283399,-9.66664,7.4883,0.0435337,1.92975,0.252174,0.486632,FGM,0.432721,0.312943,0.418004,0.432721,0.0511296,0.312943,0
0.287401,-9.66664,7.4883,0.0435337,1.92975,0.252174,0.486632,FGM,0.432721,0.312943,0.418004,0.432721,0.0511296,0.312943,0
0.29139,-9.64719,7.48949,0.0461264,1.96803,0.25212,0.496178,FGM,0.432721,0.312943,0.418004,0.432721,0.0511296,0.312943,0
0.295414,-9.64719,7.48949,0.0461264,1.96803,0.25212,0.496178,FGM,0.432721,0.312943,0.418004,0.432721,0.0511296,0.312943,0
0.300012,-9.62737,7.49074,0.0486153,2.00448,0.260044,0.521254,FGM,0.432721,0.312943,0.418004,0.432721,0.0511296,0.312943,0
0.303405,-9.62737,7.49074,0.0486153,2.00448,0.260044,0.521254,FGM,0.432721,0.312943,0.418004,0.432721,0.0511296,0.312943,0
0.307405,-9.62737,7.49074,0.0486153,2.00448,0.260044,0.521254,FGM,0.432721,0.312943,0.418004,0.432721,0.0511296,0.312943,0
0.311398,-9.60719,7.49207,0.0512919,2.03921,0.26065,0.53152,FGM,0.432721,0.312943,0.418004,0.432721,0.0511296,0.312943,0
0.315383,-9.60719,7.49207,0.0512919,2.03921,0.26065,0.53152,FGM,0.432721,0.312943,0.418004,0.432721,0.0511296,0.312943,0
0.319976,-9.58668,7.49346,0.0538657,2.07228,0.268682,0.556784,FGM,0.432721,0.312943,0.418004,0.432721,0.0511296,0.312943,0
0.3234,-9.58668,7.49346,0.0538657,2.07228,0.268682,0.556784,FGM,0.432721,0.312943,0.418004,0.432721,0.0511296,0.312943,0
0.327413,-9.58668,7.49346,0.0538657,2.07228,0.268682,0.556784,FRENET,0.425171,0.0511296,0.425171,0.436752,0.0511296,0.337183,0
0.331389,-9.5661,7.49491,0.0567003,2.0548,0.278142,0.571528,FRENET,0.425171,0.0511296,0.425171,0.436752,0.0511296,0.337183,0
0.335402,-9.5661,7.49491,0.0567003,2.0548,0.278142,0.571528,FRENET,0.425171,0.0511296,0.425171,0.436752,0.0511296,0.337183,0
0.340014,-9.54567,7.49637,0.0591425,2.04065,0.1989,0.405887,FRENET,0.425171,0.0511296,0.425171,0.436752,0.0511296,0.337183,0
0.343368,-9.54567,7.49637,0.0591425,2.04065,0.1989,0.405887,FRENET,0.425171,0.0511296,0.425171,0.436752,0.0511296,0.337183,0
0.347368,-9.54567,7.49637,0.0591425,2.04065,0.1989,0.405887,FRENET,0.425171,0.0511296,0.425171,0.436752,0.0511296,0.337183,0
0.351351,-9.52537,7.49776,0.0605213,2.02919,0.0704668,0.142991,FRENET,0.425171,0.0511296,0.425171,0.436752,0.0511296,0.337183,0
0.355386,-9.52537,7.49776,0.0605213,2.02919,0.0704668,0.142991,FRENET,0.425171,0.0511296,0.425171,0.436752,0.0511296,0.337183,0
0.360009,-9.50517,7.49905,0.0607722,2.01991,0.00433329,0.00875288,FRENET,0.425171,0.0511296,0.425171,0.436752,0.0511296,0.337183,0
0.363408,-9.50517,7.49905,0.0607722,2.01991,0.00433329,0.00875288,FRENET,0.425171,0.0511296,0.425171,0.436752,0.0511296,0.337183,0
0.367406,-9.50517,7.49905,0.0607722,2.01991,0.00433329,0.00875288,FRENET,0.425171,0.0511296,0.425171,0.436752,0.0511296,0.337183,0
0.371403,-9.48505,7.50031,0.0606567,2.0124,-0.0413248,-0.083162,FRENET,0.425171,0.0511296,0.425171,0.436752,0.0511296,0.337183,0
0.375384,-9.48505,7.50031,0.0606567,2.0124,-0.0413248,-0.083162,FRENET,0.425171,0.0511296,0.425171,0.436752,0.0511296,0.337183,0
0.379972,-9.46499,7.5015,0.0600517,2.00631,-0.05981,-0.119998,FRENET,0.428531,0.0511296,0.428531,0.47732,0.0511296,0.348273,0
0.3834,-9.46499,7.5015,0.0600517,2.00631,-0.05981,-0.119998,FRENET,0.428531,0.0511296,0.428531,0.47732,0.0511296,0.348273,0
0.387398,-9.46499,7.5015,0.0600517,2.00631,-0.05981,-0.119998,FRENET,0.428531,0.0511296,0.428531,0.47732,0.0511296,0.348273,0
0.391395,-9.44498,7.50267,0.0594442,2.00139,-0.0779836,-0.156075,FRENET,0.428531,0.0511296,0.428531,0.47732,0.0511296,0.348273,0
0.395401,-9.44498,7.50267,0.0594442,2.00139,-0.0779836,-0.156075,FRENET,0.428531,0.0511296,0.428531,0.47732,0.0511296,0.348273,0
0.399974,-9.42502,7.50379,0.0585594,1.9974,-0.0807582,-0.161306,FRENET,0.428531,0.0511296,0.428531,0.47732,0.0511296,0.348273,0
0.403368,-9.42502,7.50379,0.0585594,1.9974,-0.0807582,-0.161306,FRENET,0.428531,0.0511296,0.428531,0.47732,0.0511296,0.348273,0
0.407366,-9.42502,7.50379,0.0585594,1.9974,-0.0807582,-0.161306,FRENET,0.428531,0.0511296,0.428531,0.47732,0.0511296,0.348273,0
0.41135,-9.40509,7.50489,0.0577914,1.99416,-0.0898858,-0.179247,FRENET,0.428531,0.0511296,0.428531,0.47732,0.0511296,0.348273,0
0.415363,-9.40509,7.50489,0.0577914,1.99416,-0.0898858,-0.179247,FRENET,0.428531,0.0511296,0.428531,0.47732,0.0511296,0.348273,0
0.420006,-9.38519,7.50595,0.0568162,1.99155,-0.0875307,-0.174321,FRENET,0.428531,0.0511296,0.428531,0.47732,0.0511296,0.348273,0
0.423366,-9.38519,7.50595,0.0568162,1.99155,-0.0875307,-0.174321,FRENET,0.428531,0.0511296,0.428531,0.47732,0.0511296,0.348273,0
0.427367,-9.38519,7.50595,0.0568162,1.99155,-0.0875307,-0.174321,FRENET,0.434411,0.0563603,0.434411,0.462447,0.0563603,0.335074,0
0.43135,-9.36516,7.50701,0.0560043,2.01966,-0.090194,-0.182162,FRENET,0.434411,0.0563603,0.434411,0.462447,0.0563603,0.335074,0
0.435365,-9.36516,7.50701,0.0560043,2.01966,-0.090194,-0.182162,FRENET,0.434411,0.0563603,0.434411,0.462447,0.0563603,0.335074,0
0.440003,-9.34486,7.50805,0.0550462,2.04645,-0.0864428,-0.176901,FRENET,0.434411,0.0563603,0.434411,0.462447,0.0563603,0.335074,0
0.443368,-9.34486,7.50805,0.0550462,2.04645,-0.0864428,-0.176901,FRENET,0.434411,0.0563603,0.434411,0.462447,0.0563603,0.335074,0
0.447367,-9.34486,7.50805,0.0550462,2.04645,-0.0864428,-0.176901,FRENET,0.434411,0.0563603,0.434411,0.462447,0.0563603,0.335074,0
0.451353,-9.3243,7.5091,0.0542345,2.07195,-0.0911701,-0.1889,FRENET,0.434411,0.0563603,0.434411,0.462447,0.0563603,0.335074,0
0.455367,-9.3243,7.5091,0.0542345,2.07195,-0.0911701,-0.1889,FRENET,0.434411,0.0563603,0.434411,0.462447,0.0563603,0.335074,0
0.460008,-9.30348,7.51012,0.0532599,2.09625,-0.0884431,-0.185399,FRENET,0.434411,0.0563603,0.434411,0.462447,0.0563603,0.335074,0
0.463365,-9.30348,7.51012,0.0532599,2.09625,-0.0884431,-0.185399,FRENET,0.434411,0.0563603,0.434411,0.462447,0.0563603,0.335074,0
0.467365,-9.30348,7.51012,0.0532599,2.09625,-0.0884431,-0.185399,FRENET,0.434411,0.0563603,0.434411,0.462447,0.0563603,0.335074,0
0.471362,-9.28237,7.51115,0.0524292,2.13128,-0.0923099,-0.196738,FRENET,0.434411,0.0563603,0.434411,0.462447,0.0563603,0.335074,0
0.475381,-9.28237,7.51115,0.0524292,2.13128,-0.0923099,-0.196738,FRENET,0.434411,0.0563603,0.434411,0.462447,0.0563603,0.335074,0
0.480008,-9.26091,7.51217,0.0514461,2.16464,-0.0897485,-0.194273,FRENET,0.434348,0.0563603,0.434348,0.469868,0.0563603,0.348598,0
0.483404,-9.26091,7.51217,0.0514461,2.16464,-0.0897485,-0.194273,FRENET,0.434348,0.0563603,0.434348,0.469868,0.0563603,0.348598,0
0.48741,-9.26091,7.51217,0.0514461,2.16464,-0.0897485,-0.194273,FRENET,0.434348,0.0563603,0.434348,0.469868,0.0563603,0.348598,0
0.491356,-9.23913,7.51319,0.0505983,2.19641,-0.0945316,-0.20763,FRENET,0.434348,0.0563603,0.434348,0.469868,0.0563603,0.348598,0
0.495365,-9.23913,7.51319,0.0505983,2.19641,-0.0945316,-0.20763,FRENET,0.434348,0.0563603,0.434348,0.469868,0.0563603,0.348598,0
0.500005,-9.21704,7.51419,0.0495893,2.22668,-0.0924295,-0.205811,FRENET,0.434348,0.0563603,0.434348,0.469868,0.0563603,0.348598,0
0.503364,-9.21704,7.51419,0.0495893,2.22668,-0.0924295,-0.205811,FRENET,0.434348,0.0563603,0.434348,0.469868,0.0563603,0.348598,0
0.507364,-9.21704,7.51419,0.0495893,2.22668,-0.0924295,-0.205811,FRENET,0.434348,0.0563603,0.434348,0.469868,0.0563603,0.348598,0
0.511356,-9.19465,7.51521,0.0487149,2.2555,-0.0973317,-0.219532,FRENET,0.434348,0.0563603,0.434348,0.469868,0.0563603,0.348598,0
0.515367,-9.19465,7.51521,0.0487149,2.2555,-0.0973317,-0.219532,FRENET,0.434348,0.0563603,0.434348,0.469868,0.0563603,0.348598,0
0.520003,-9.17198,7.5162,0.0476767,2.28296,-0.0952614,-0.217478,FRENET,0.434348,0.0563603,0.434348,0.469868,0.0563603,0.348598,0
0.523366,-9.17198,7.5162,0.0476767,2.28296,-0.0952614,-0.217478,FRENET,0.434348,0.0563603,0.434348,0.469868,0.0563603,0.348598,0
0.527368,-9.17198,7.5162,0.0476767,2.28296,-0.0952614,-0.217478,FRENET,0.432469,0.0563603,0.432469,0.422957,0.0563603,0.361278,0
0.531363,-9.14904,7.51719,0.0467754,2.30911,-0.100072,-0.231076,FRENET,0.432469,0.0563603,0.432469,0.422957,0.0563603,0.361278,0
0.535367,-9.14904,7.51719,0.0467754,2.30911,-0.100072,-0.231076,FRENET,0.432469,0.0563603,0.432469,0.422957,0.0563603,0.361278,0
0.540009,-9.12584,7.51816,0.0457092,2.33401,-0.0979243,-0.228557,FRENET,0.432469,0.0563603,0.432469,0.422957,0.0563603,0.361278,0
0.543367,-9.12584,7.51816,0.0457092,2.33401,-0.0979243,-0.228557,FRENET,0.432469,0.0563603,0.432469,0.422957,0.0563603,0.361278,0
0.547366,-9.12584,7.51816,0.0457092,2.33401,-0.0979243,-0.228557,FRENET,0.432469,0.0563603,0.432469,0.422957,0.0563603,0.361278,0
0.551354,-9.10241,7.51914,0.0447829,2.35773,-0.102601,-0.241906,FRENET,0.432469,0.0563603,0.432469,0.422957,0.0563603,0.361278,0
0.55537,-9.10241,7.51914,0.0447829,2.35773,-0.102601,-0.241906,FRENET,0.432469,0.0563603,0.432469,0.422957,0.0563603,0.361278,0
0.560006,-9.07874,7.52008,0.043691,2.38033,-0.10036,-0.238889,FRENET,0.432469,0.0563603,0.432469,0.422957,0.0563603,0.361278,0
0.563364,-9.07874,7.52008,0.043691,2.38033,-0.10036,-0.238889,FRENET,0.432469,0.0563603,0.432469,0.422957,0.0563603,0.361278,0
0.567366,-9.07874,7.52008,0.043691,2.38033,-0.10036,-0.238889,FRENET,0.432469,0.0563603,0.432469,0.422957,0.0563603,0.361278,0
0.571361,-9.05484,7.52103,0.0427418,2.40185,-0.104908,-0.251973,FRENET,0.432469,0.0563603,0.432469,0.422957,0.0563603,0.361278,0
0.57535,-9.05484,7.52103,0.0427418,2.40185,-0.104908,-0.251973,FRENET,0.432469,0.0563603,0.432469,0.422957,0.0563603,0.361278,0
0.579988,-9.03074,7.52195,0.0416266,2.42234,-0.102578,-0.248479,FRENET,0.423949,0.0563603,0.423949,0.410198,0.0563603,0.367573,0
0.583403,-9.03074,7.52195,0.0416266,2.42234,-0.102578,-0.248479,FRENET,0.423949,0.0563603,0.423949,0.410198,0.0563603,0.367573,0
0.587403,-9.03074,7.52195,0.0416266,2.42234,-0.102578,-0.248479,FRENET,0.423949,0.0563603,0.423949,0.410198,0.0563603,0.367573,0
0.591392,-9.00644,7.52287,0.0406564,2.44186,-0.107012,-0.261309,FRENET,0.423949,0.0563603,0.423949,0.410198,0.0563603,0.367573,0
0.595404,-9.00644,7.52287,0.0406564,2.44186,-0.107012,-0.261309,FRENET,0.423949,0.0563603,0.423949,0.410198,0.0563603,0.367573,0
0.600043,-8.98194,7.52376,0.0395199,2.46046,-0.104604,-0.257373,FRENET,0.423949,0.0563603,0.423949,0.410198,0.0563603,0.367573,0
0.603406,-8.98194,7.52376,0.0395199,2.46046,-0.104604,-0.257373,FRENET,0.423949,0.0563603,0.423949,0.410198,0.0563603,0.367573,0
0.607403,-8.98194,7.52376,0.0395199,2.46046,-0.104604,-0.257373,FRENET,0.423949,0.0563603,0.423949,0.410198,0.0563603,0.367573,0
0.611398,-8.95726,7.52464,0.0385307,2.47817,-0.108938,-0.269966,FRENET,0.423949,0.0563603,0.423949,0.410198,0.0563603,0.367573,0
0.6154,-8.95726,7.52464,0.0385307,2.47817,-0.108938,-0.269966,FRENET,0.423949,0.0563603,0.423949,0.410198,0.0563603,0.367573,0
0.620012,-8.93241,7.52549,0.0373746,2.49503,-0.10646,-0.26562,FRENET,0.423949,0.0563603,0.423949,0.410198,0.0563603,0.367573,0
0.623391,-8.93241,7.52549,0.0373746,2.49503,-0.10646,-0.26562,FRENET,0.423949,0.0563603,0.423949,0.410198,0.0563603,0.367573,0
0.627402,-8.93241,7.52549,0.0373746,2.49503,-0.10646,-0.26562,FRENET,0.445333,0.0459809,0.445333,0.443771,0.0459809,0.359485,0
0.631391,-8.90736,7.52634,0.0363704,2.51873,-0.109704,-0.276313,FRENET,0.445333,0.0459809,0.445333,0.443771,0.0459809,0.359485,0
0.635413,-8.90736,7.52634,0.0363704,2.51873,-0.109704,-0.276313,FRENET,0.445333,0.0459809,0.445333,0.443771,0.0459809,0.359485,0
0.640042,-8.88207,7.52715,0.0352105,2.54129,-0.106949,-0.271789,FRENET,0.445333,0.0459809,0.445333,0.443771,0.0459809,0.359485,0
0.643398,-8.88207,7.52715,0.0352105,2.54129,-0.106949,-0.271789,FRENET,0.445333,0.0459809,0.445333,0.443771,0.0459809,0.359485,0
0.647416,-8.88207,7.52715,0.0352105,2.54129,-0.106949,-0.271789,FRENET,0.445333,0.0459809,0.445333,0.443771,0.0459809,0.359485,0
0.651392,-8.85656,7.52796,0.0341988,2.56279,-0.110837,-0.284051,FRENET,0.445333,0.0459809,0.445333,0.443771,0.0459809,0.359485,0
0.655402,-8.85656,7.52796,0.0341988,2.56279,-0.110837,-0.284051,FRENET,0.445333,0.0459809,0.445333,0.443771,0.0459809,0.359485,0
0.659973,-8.83084,7.52874,0.0330247,2.58326,-0.108468,-0.280202,FRENET,0.445333,0.0459809,0.445333,0.443771,0.0459809,0.359485,0
0.663401,-8.83084,7.52874,0.0330247,2.58326,-0.108468,-0.280202,FRENET,0.445333,0.0459809,0.445333,0.443771,0.0459809,0.359485,0
0.667392,-8.83084,7.52874,0.0330247,2.58326,-0.108468,-0.280202,FRENET,0.445333,0.0459809,0.445333,0.443771,0.0459809,0.359485,0
0.671391,-8.80493,7.52951,0.0319974,2.60276,-0.112545,-0.292928,FRENET,0.445333,0.0459809,0.445333,0.443771,0.0459809,0.359485,0
0.67535,-8.80493,7.52951,0.0319974,2.60276,-0.112545,-0.292928,FRENET,0.445333,0.0459809,0.445333,0.443771,0.0459809,0.359485,0
0.680032,-8.77882,7.53024,0.0308049,2.62133,-0.110279,-0.289078,FRENET,0.44986,0.0459809,0.44986,0.385736,0.0459809,0.377279,0
0.683396,-8.77882,7.53024,0.0308049,2.62133,-0.110279,-0.289078,FRENET,0.44986,0.0459809,0.44986,0.385736,0.0459809,0.377279,0
0.687378,-8.77882,7.53024,0.0308049,2.62133,-0.110279,-0.289078,FRENET,0.44986,0.0459809,0.44986,0.385736,0.0459809,0.377279,0
0.691381,-8.75246,7.53097,0.0297648,2.65091,-0.112671,-0.29868,FRENET,0.44986,0.0459809,0.44986,0.385736,0.0459809,0.377279,0
0.69539,-8.75246,7.53097,0.0297648,2.65091,-0.112671,-0.29868,FRENET,0.44986,0.0459809,0.44986,0.385736,0.0459809,0.377279,0
0.699977,-8.72582,7.53167,0.0285775,2.67908,-0.109926,-0.2945,FRENET,0.44986,0.0459809,0.44986,0.385736,0.0459809,0.377279,0
0.703395,-8.72582,7.53167,0.0285775,2.67908,-0.109926,-0.2945,FRENET,0.44986,0.0459809,0.44986,0.385736,0.0459809,0.377279,0
0.707397,-8.72582,7.53167,0.0285775,2.67908,-0.109926,-0.2945,FRENET,0.44986,0.0459809,0.44986,0.385736,0.0459809,0.377279,0
0.711386,-8.69891,7.53236,0.0275357,2.70591,-0.113467,-0.307031,FRENET,0.44986,0.0459809,0.44986,0.385736,0.0459809,0.377279,0
0.715393,-8.69891,7.53236,0.0275357,2.70591,-0.113467,-0.307031,FRENET,0.44986,0.0459809,0.44986,0.385736,0.0459809,0.377279,0
0.720003,-8.67173,7.53301,0.0263357,2.73146,-0.111422,-0.304345,FRENET,0.44986,0.0459809,0.44986,0.385736,0.0459809,0.377279,0
