t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.288649,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.292039,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.296036,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.300025,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.304044,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.308651,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.312039,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.316037,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.320022,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.324038,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.32868,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.332036,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.336094,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.340033,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.344039,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.348657,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.352048,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.356012,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.359991,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.364043,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.368645,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.372006,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.37606,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.380056,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459028,0.167199,0.433265,0.459028,0.0487789,0.167199,0
0.383998,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459028,0.167199,0.433265,0.459028,0.0487789,0.167199,0
0.38866,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459028,0.167199,0.433265,0.459028,0.0487789,0.167199,0
0.392053,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459028,0.167199,0.433265,0.459028,0.0487789,0.167199,0
0.396046,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459028,0.167199,0.433265,0.459028,0.0487789,0.167199,0
0.4,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459028,0.167199,0.433265,0.459028,0.0487789,0.167199,0
0.404046,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459028,0.167199,0.433265,0.459028,0.0487789,0.167199,0
0.408699,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459028,0.167199,0.433265,0.459028,0.0487789,0.167199,0
0.412046,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459028,0.167199,0.433265,0.459028,0.0487789,0.167199,0
0.416043,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459028,0.167199,0.433265,0.459028,0.0487789,0.167199,0
0.420035,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459028,0.167199,0.433265,0.459028,0.0487789,0.167199,0
0.42406,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459028,0.167199,0.433265,0.459028,0.0487789,0.167199,0
0.428691,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.416495,0.0487789,0.416495,0.384072,0.0487789,0.380389,0
0.432051,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.416495,0.0487789,0.416495,0.384072,0.0487789,0.380389,0
0.43605,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.416495,0.0487789,0.416495,0.384072,0.0487789,0.380389,0
0.44003,-9.31647,7.51251,0.064918,2.39096,-0.0676708,-0.161798,FRENET,0.416495,0.0487789,0.416495,0.384072,0.0487789,0.380389,0
0.444051,-9.31647,7.51251,0.064918,2.39096,-0.0676708,-0.161798,FRENET,0.416495,0.0487789,0.416495,0.384072,0.0487789,0.380389,0
0.448697,-9.29253,7.51401,0.0642338,2.40616,-0.0841674,-0.20252,FRENET,0.416495,0.0487789,0.416495,0.384072,0.0487789,0.380389,0
0.452049,-9.29253,7.51401,0.0642338,2.40616,-0.0841674,-0.20252,FRENET,0.416495,0.0487789,0.416495,0.384072,0.0487789,0.380389,0
0.45606,-9.29253,7.51401,0.0642338,2.40616,-0.0841674,-0.20252,FRENET,0.416495,0.0487789,0.416495,0.384072,0.0487789,0.380389,0
0.460036,-9.26844,7.51546,0.0630016,2.42063,-0.171957,-0.416244,FRENET,0.416495,0.0487789,0.416495,0.384072,0.0487789,0.380389,0
0.464046,-9.26844,7.51546,0.0630016,2.42063,-0.171957,-0.416244,FRENET,0.416495,0.0487789,0.416495,0.384072,0.0487789,0.380389,0
0.468705,-9.2442,7.51681,0.0609252,2.43442,-0.22325,-0.543485,FRENET,0.416495,0.0487789,0.416495,0.384072,0.0487789,0.380389,0
0.472043,-9.2442,7.51681,0.0609252,2.43442,-0.22325,-0.543485,FRENET,0.416495,0.0487789,0.416495,0.384072,0.0487789,0.380389,0
0.476043,-9.2442,7.51681,0.0609252,2.43442,-0.22325,-0.543485,FRENET,0.416495,0.0487789,0.416495,0.384072,0.0487789,0.380389,0
0.480068,-9.21983,7.51811,0.0588465,2.44755,-0.179493,-0.439318,FRENET,0.427617,0.0487789,0.427617,0.37647,0.0487789,0.384855,0
0.484059,-9.21983,7.51811,0.0588465,2.44755,-0.179493,-0.439318,FRENET,0.427617,0.0487789,0.427617,0.37647,0.0487789,0.384855,0
0.488706,-9.19533,7.51942,0.0572523,2.46005,-0.157435,-0.387297,FRENET,0.427617,0.0487789,0.427617,0.37647,0.0487789,0.384855,0
0.492055,-9.19533,7.51942,0.0572523,2.46005,-0.157435,-0.387297,FRENET,0.427617,0.0487789,0.427617,0.37647,0.0487789,0.384855,0
0.496043,-9.19533,7.51942,0.0572523,2.46005,-0.157435,-0.387297,FRENET,0.427617,0.0487789,0.427617,0.37647,0.0487789,0.384855,0
0.500032,-9.1707,7.5207,0.0557021,2.47196,-0.137693,-0.340372,FRENET,0.427617,0.0487789,0.427617,0.37647,0.0487789,0.384855,0
0.50405,-9.1707,7.5207,0.0557021,2.47196,-0.137693,-0.340372,FRENET,0.427617,0.0487789,0.427617,0.37647,0.0487789,0.384855,0
0.508655,-9.14596,7.52198,0.0544438,2.48331,-0.130986,-0.325279,FRENET,0.427617,0.0487789,0.427617,0.37647,0.0487789,0.384855,0
0.512043,-9.14596,7.52198,0.0544438,2.48331,-0.130986,-0.325279,FRENET,0.427617,0.0487789,0.427617,0.37647,0.0487789,0.384855,0
0.516046,-9.14596,7.52198,0.0544438,2.48331,-0.130986,-0.325279,FRENET,0.427617,0.0487789,0.427617,0.37647,0.0487789,0.384855,0
0.52003,-9.1211,7.52322,0.0531047,2.49411,-0.121095,-0.302025,FRENET,0.427617,0.0487789,0.427617,0.37647,0.0487789,0.384855,0
0.524041,-9.1211,7.52322,0.0531047,2.49411,-0.121095,-0.302025,FRENET,0.427617,0.0487789,0.427617,0.37647,0.0487789,0.384855,0
0.528652,-9.09614,7.52445,0.0519788,2.5044,-0.12069,-0.302257,FRENET,0.426555,0.0487789,0.426555,0.40228,0.0487789,0.383342,0
0.532014,-9.09614,7.52445,0.0519788,2.5044,-0.12069,-0.302257,FRENET,0.426555,0.0487789,0.426555,0.40228,0.0487789,0.383342,0
0.536011,-9.09614,7.52445,0.0519788,2.5044,-0.12069,-0.302257,FRENET,0.426555,0.0487789,0.426555,0.40228,0.0487789,0.383342,0
0.539998,-9.07107,7.52566,0.0507205,2.51421,-0.114852,-0.28876,FRENET,0.426555,0.0487789,0.426555,0.40228,0.0487789,0.383342,0
0.544008,-9.07107,7.52566,0.0507205,2.51421,-0.114852,-0.28876,FRENET,0.426555,0.0487789,0.426555,0.40228,0.0487789,0.383342,0
0.548659,-9.04591,7.52685,0.0496434,2.52354,-0.11703,-0.295329,FRENET,0.426555,0.0487789,0.426555,0.40228,0.0487789,0.383342,0
0.552012,-9.04591,7.52685,0.0496434,2.52354,-0.11703,-0.295329,FRENET,0.426555,0.0487789,0.426555,0.40228,0.0487789,0.383342,0
0.556011,-9.04591,7.52685,0.0496434,2.52354,-0.11703,-0.295329,FRENET,0.426555,0.0487789,0.426555,0.40228,0.0487789,0.383342,0
0.559998,-9.02066,7.528,0.0484125,2.53243,-0.112852,-0.285791,FRENET,0.426555,0.0487789,0.426555,0.40228,0.0487789,0.383342,0
0.564012,-9.02066,7.528,0.0484125,2.53243,-0.112852,-0.285791,FRENET,0.426555,0.0487789,0.426555,0.40228,0.0487789,0.383342,0
0.568655,-8.99532,7.52915,0.0473501,2.5409,-0.116076,-0.294939,FRENET,0.426555,0.0487789,0.426555,0.40228,0.0487789,0.383342,0
0.572006,-8.99532,7.52915,0.0473501,2.5409,-0.116076,-0.294939,FRENET,0.426555,0.0487789,0.426555,0.40228,0.0487789,0.383342,0
0.576007,-8.99532,7.52915,0.0473501,2.5409,-0.116076,-0.294939,FRENET,0.426555,0.0487789,0.426555,0.40228,0.0487789,0.383342,0
0.579991,-8.96989,7.53026,0.0461248,2.54897,-0.112569,-0.286935,FRENET,0.446509,0.0498014,0.446509,0.374834,0.0498014,0.388367,0
0.584009,-8.96989,7.53026,0.0461248,2.54897,-0.112569,-0.286935,FRENET,0.446509,0.0498014,0.446509,0.374834,0.0498014,0.388367,0
0.588655,-8.94432,7.53136,0.0450695,2.57151,-0.114046,-0.29327,FRENET,0.446509,0.0498014,0.446509,0.374834,0.0498014,0.388367,0
0.59201,-8.94432,7.53136,0.0450695,2.57151,-0.114046,-0.29327,FRENET,0.446509,0.0498014,0.446509,0.374834,0.0498014,0.388367,0
0.596008,-8.94432,7.53136,0.0450695,2.57151,-0.114046,-0.29327,FRENET,0.446509,0.0498014,0.446509,0.374834,0.0498014,0.388367,0
0.599994,-8.91846,7.53243,0.0438831,2.60486,-0.10896,-0.283825,FRENET,0.446509,0.0498014,0.446509,0.374834,0.0498014,0.388367,0
0.604008,-8.91846,7.53243,0.0438831,2.60486,-0.10896,-0.283825,FRENET,0.446509,0.0498014,0.446509,0.374834,0.0498014,0.388367,0
0.608647,-8.89227,7.5335,0.0428566,2.63663,-0.111139,-0.293032,FRENET,0.446509,0.0498014,0.446509,0.374834,0.0498014,0.388367,0
0.612006,-8.89227,7.5335,0.0428566,2.63663,-0.111139,-0.293032,FRENET,0.446509,0.0498014,0.446509,0.374834,0.0498014,0.388367,0
0.616003,-8.89227,7.5335,0.0428566,2.63663,-0.111139,-0.293032,FRENET,0.446509,0.0498014,0.446509,0.374834,0.0498014,0.388367,0
0.619987,-8.86577,7.53454,0.0416855,2.66689,-0.108387,-0.289057,FRENET,0.446509,0.0498014,0.446509,0.374834,0.0498014,0.388367,0
0.624038,-8.86577,7.53454,0.0416855,2.66689,-0.108387,-0.289057,FRENET,0.446509,0.0498014,0.446509,0.374834,0.0498014,0.388367,0
0.628659,-8.83898,7.53558,0.0406583,2.69571,-0.111953,-0.301793,FRENET,0.441821,0.0498014,0.441821,0.355023,0.0498014,0.398753,0
0.631997,-8.83898,7.53558,0.0406583,2.69571,-0.111953,-0.301793,FRENET,0.441821,0.0498014,0.441821,0.355023,0.0498014,0.398753,0
0.636013,-8.83898,7.53558,0.0406583,2.69571,-0.111953,-0.301793,FRENET,0.441821,0.0498014,0.441821,0.355023,0.0498014,0.398753,0
0.639998,-8.8119,7.53659,0.0394735,2.72316,-0.110029,-0.299625,FRENET,0.441821,0.0498014,0.441821,0.355023,0.0498014,0.398753,0
0.644009,-8.8119,7.53659,0.0394735,2.72316,-0.110029,-0.299625,FRENET,0.441821,0.0498014,0.441821,0.355023,0.0498014,0.398753,0
0.648655,-8.78456,7.53759,0.0384284,2.7493,-0.114044,-0.313542,FRENET,0.441821,0.0498014,0.441821,0.355023,0.0498014,0.398753,0
0.652013,-8.78456,7.53759,0.0384284,2.7493,-0.114044,-0.313542,FRENET,0.441821,0.0498014,0.441821,0.355023,0.0498014,0.398753,0
0.656049,-8.78456,7.53759,0.0384284,2.7493,-0.114044,-0.313542,FRENET,0.441821,0.0498014,0.441821,0.355023,0.0498014,0.398753,0
0.66,-8.75696,7.53855,0.0372204,2.7742,-0.112362,-0.311714,FRENET,0.441821,0.0498014,0.441821,0.355023,0.0498014,0.398753,0
0.664041,-8.75696,7.53855,0.0372204,2.7742,-0.112362,-0.311714,FRENET,0.441821,0.0498014,0.441821,0.355023,0.0498014,0.398753,0
0.668657,-8.72912,7.53951,0.0361523,2.79792,-0.116468,-0.325868,FRENET,0.441821,0.0498014,0.441821,0.355023,0.0498014,0.398753,0
0.672066,-8.72912,7.53951,0.0361523,2.79792,-0.116468,-0.325868,FRENET,0.441821,0.0498014,0.441821,0.355023,0.0498014,0.398753,0
0.676047,-8.72912,7.53951,0.0361523,2.79792,-0.116468,-0.325868,FRENET,0.441821,0.0498014,0.441821,0.355023,0.0498014,0.398753,0
0.680031,-8.70104,7.54044,0.0349191,2.8205,-0.114806,-0.323812,FRENET,0.422964,0.0498014,0.422964,0.347439,0.0498014,0.405292,0
0.684081,-8.70104,7.54044,0.0349191,2.8205,-0.114806,-0.323812,FRENET,0.422964,0.0498014,0.422964,0.347439,0.0498014,0.405292,0
0.688654,-8.67274,7.54135,0.0338275,2.84202,-0.118873,-0.33784,FRENET,0.422964,0.0498014,0.422964,0.347439,0.0498014,0.405292,0
0.692085,-8.67274,7.54135,0.0338275,2.84202,-0.118873,-0.33784,FRENET,0.422964,0.0498014,0.422964,0.347439,0.0498014,0.405292,0
0.696079,-8.67274,7.54135,0.0338275,2.84202,-0.118873,-0.33784,FRENET,0.422964,0.0498014,0.422964,0.347439,0.0498014,0.405292,0
0.700031,-8.64423,7.54223,0.0325698,2.86251,-0.117155,-0.335358,FRENET,0.422964,0.0498014,0.422964,0.347439,0.0498014,0.405292,0
0.704076,-8.64423,7.54223,0.0325698,2.86251,-0.117155,-0.335358,FRENET,0.422964,0.0498014,0.422964,0.347439,0.0498014,0.405292,0
0.708643,-8.61552,7.5431,0.0314559,2.88203,-0.121141,-0.349131,FRENET,0.422964,0.0498014,0.422964,0.347439,0.0498014,0.405292,0
0.712074,-8.61552,7.5431,0.0314559,2.88203,-0.121141,-0.349131,FRENET,0.422964,0.0498014,0.422964,0.347439,0.0498014,0.405292,0
0.716011,-8.61552,7.5431,0.0314559,2.88203,-0.121141,-0.349131,FRENET,0.422964,0.0498014,0.422964,0.347439,0.0498014,0.405292,0
0.720029,-8.58662,7.54392,0.0301752,2.90062,-0.119344,-0.346171,FRENET,0.422964,0.0498014,0.422964,0.347439,0.0498014,0.405292,0
0.724047,-8.58662,7.54392,0.0301752,2.90062,-0.119344,-0.346171,FRENET,0.422964,0.0498014,0.422964,0.347439,0.0498014,0.405292,0
